CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -41.503   	 dd
Latitude  	 -20.43    	 dd
Area      	 601.1115  	 km²
Elevation 	 850.6703  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    11	    15	   15.735	     18.354	     25.000	     85.663	      1.244	     12.691	    2.283	    3.292	    3.932	    2.763
 1982	    11	    16	    8.970	     18.305	     25.353	     81.512	      0.904	     15.103	    2.979	    3.750	    4.582	    3.296
 1982	    11	    17	    1.693	     16.825	     26.147	     75.938	      1.686	     18.834	    2.590	    4.717	    5.558	    4.083
 1982	    11	    18	    0.762	     17.262	     27.964	     77.027	      1.150	     21.827	    3.678	    5.405	    6.451	    4.865
 1982	    11	    19	    4.897	     19.256	     28.791	     76.635	      1.531	     21.301	    4.754	    5.401	    6.421	    4.911
 1982	    11	    20	   19.966	     18.988	     26.877	     79.554	      1.557	     15.820	    3.607	    4.106	    4.836	    3.549
 1982	    11	    21	    9.558	     19.019	     28.232	     78.169	      1.164	     19.598	    3.785	    4.942	    5.923	    4.480
 1982	    11	    22	   13.243	     18.811	     28.366	     79.456	      0.780	     20.264	    4.536	    5.016	    6.102	    4.625
 1982	    11	    23	    4.237	     19.264	     29.650	     76.137	      0.913	     23.564	    4.219	    5.842	    7.092	    5.490
 1982	    11	    24	    2.943	     19.131	     28.992	     78.440	      0.802	     19.925	    3.739	    5.003	    6.044	    4.601
 1982	    11	    25	    2.467	     18.804	     30.000	     76.631	      1.111	     21.807	    4.194	    5.582	    6.595	    5.077
 1982	    11	    26	   11.656	     19.200	     28.948	     73.722	      1.281	     19.878	    4.628	    5.098	    6.031	    4.591
 1982	    11	    27	   11.624	     18.278	     28.471	     73.457	      1.178	     20.841	    5.101	    5.242	    6.246	    4.730
 1982	    11	    28	    5.870	     18.692	     28.720	     76.287	      1.187	     19.848	    4.834	    5.062	    5.996	    4.541
 1982	    11	    29	    7.947	     18.885	     29.305	     73.537	      0.690	     20.034	    4.928	    5.026	    6.076	    4.629
 1982	    11	    30	    7.612	     19.562	     29.785	     73.249	      0.923	     22.089	    5.002	    5.544	    6.694	    5.170
 1982	    12	     1	    9.330	     19.064	     28.510	     77.427	      0.751	     20.457	    4.512	    5.064	    6.175	    4.694
 1982	    12	     2	   14.548	     18.614	     26.201	     83.534	      0.745	     15.366	    3.214	    3.845	    4.691	    3.407
 1982	    12	     3	   18.232	     16.458	     21.754	     80.083	      2.920	     13.619	    2.264	    3.246	    4.054	    2.775
 1982	    12	     4	    0.189	     14.076	     22.531	     74.483	      2.342	     17.707	    2.091	    4.210	    5.033	    3.533
 1982	    12	     5	    0.671	     15.026	     26.497	     76.498	      1.392	     22.214	    3.980	    5.417	    6.402	    4.732
 1982	    12	     6	   13.659	     18.298	     26.056	     83.508	      1.884	     16.466	    3.715	    4.220	    4.977	    3.633
 1982	    12	     7	   21.837	     18.438	     23.828	     89.158	      1.249	     11.630	    2.545	    2.973	    3.632	    2.495
 1982	    12	     8	   15.147	     18.416	     24.693	     85.136	      1.134	     14.131	    2.336	    3.527	    4.318	    3.070
 1982	    12	     9	    0.966	     15.510	     25.421	     78.604	      2.000	     20.151	    3.447	    4.974	    5.832	    4.255
 1982	    12	    10	    2.813	     17.852	     24.750	     81.480	      1.856	     16.306	    3.742	    4.014	    4.878	    3.512
 1982	    12	    11	    4.738	     18.231	     24.153	     83.008	      1.285	     12.282	    2.335	    3.140	    3.805	    2.634
 1982	    12	    12	   14.857	     17.667	     24.171	     84.137	      1.220	     11.461	    2.225	    3.011	    3.577	    2.442
 1982	    12	    13	   14.199	     18.166	     25.365	     83.097	      1.656	     14.432	    2.332	    3.726	    4.408	    3.151
 1982	    12	    14	    6.979	     18.294	     27.033	     77.652	      1.464	     19.977	    4.331	    4.947	    5.959	    4.453
 1982	    12	    15	    7.971	     19.078	     26.094	     84.213	      1.163	     13.941	    3.089	    3.601	    4.316	    3.106
 1982	    12	    16	   19.660	     18.888	     23.145	     89.684	      1.367	     10.050	    1.614	    2.597	    3.214	    2.152
 1982	    12	    17	   23.460	     18.663	     24.151	     88.472	      1.596	     11.803	    2.401	    3.055	    3.690	    2.551
 1982	    12	    18	    9.485	     19.122	     24.210	     86.188	      1.909	     12.537	    2.455	    3.173	    3.896	    2.723
 1982	    12	    19	   17.508	     18.470	     26.349	     85.395	      1.643	     16.682	    3.361	    4.250	    5.048	    3.696
 1982	    12	    20	   16.455	     18.493	     26.576	     86.155	      0.750	     16.280	    3.444	    4.064	    4.948	    3.622
 1982	    12	    21	   14.128	     18.987	     26.772	     84.895	      0.897	     16.450	    3.983	    4.127	    5.016	    3.692
 1982	    12	    22	   13.226	     18.913	     25.467	     87.482	      1.893	     12.174	    2.444	    3.298	    3.820	    2.685
 1982	    12	    23	   17.904	     19.025	     23.377	     92.070	      2.298	     10.146	    2.095	    2.658	    3.244	    2.180
 1982	    12	    24	   17.990	     18.108	     25.213	     80.380	      1.362	     16.300	    3.260	    4.030	    4.906	    3.553
 1982	    12	    25	    2.613	     15.249	     26.449	     69.830	      1.595	     28.364	    5.067	    6.557	    8.030	    6.042
 1982	    12	    26	    1.619	     16.190	     27.333	     71.722	      1.618	     25.349	    4.542	    6.116	    7.332	    5.530
 1982	    12	    27	    7.283	     17.362	     26.883	     77.815	      1.607	     21.986	    4.263	    5.370	    6.460	    4.837
 1982	    12	    28	    7.666	     17.587	     25.143	     82.107	      1.296	     15.794	    2.922	    3.941	    4.750	    3.413
 1982	    12	    29	   15.603	     18.251	     23.362	     88.093	      1.137	     11.955	    2.519	    2.997	    3.706	    2.544
 1982	    12	    30	   15.128	     18.259	     24.677	     86.764	      1.145	     13.636	    2.982	    3.439	    4.182	    2.954
 1982	    12	    31	   11.322	     18.256	     25.258	     87.499	      0.716	     15.632	    3.137	    3.832	    4.728	    3.409
 1983	     1	     1	   12.175	     17.762	     26.100	     84.255	      0.605	     17.876	    3.120	    4.337	    5.341	    3.917
 1983	     1	     2	    2.469	     17.167	     26.191	     82.847	      0.745	     19.404	    3.655	    4.670	    5.729	    4.220
 1983	     1	     3	    2.644	     17.484	     27.210	     79.102	      1.155	     22.553	    4.332	    5.453	    6.633	    4.990
 1983	     1	     4	    0.905	     17.781	     27.616	     76.508	      1.432	     23.412	    4.498	    5.697	    6.897	    5.224
 1983	     1	     5	    9.791	     18.751	     24.893	     86.220	      1.535	     12.345	    2.797	    3.227	    3.850	    2.696
 1983	     1	     6	   33.912	     18.593	     23.744	     92.071	      1.398	      9.318	    1.592	    2.539	    3.021	    2.001
 1983	     1	     7	   11.766	     19.133	     26.242	     86.779	      1.764	     16.165	    3.297	    4.104	    4.923	    3.603
 1983	     1	     8	    7.905	     18.585	     26.318	     86.032	      1.645	     16.705	    3.144	    4.247	    5.057	    3.708
 1983	     1	     9	   11.429	     18.058	     27.750	     83.343	      1.126	     19.662	    3.892	    4.922	    5.886	    4.406
 1983	     1	    10	    5.358	     18.808	     29.062	     79.700	      0.595	     21.612	    4.077	    5.314	    6.505	    4.972
 1983	     1	    11	    5.433	     19.363	     29.179	     80.378	      0.902	     21.657	    4.413	    5.397	    6.544	    5.022
 1983	     1	    12	   18.089	     19.551	     27.366	     85.094	      1.249	     18.160	    4.193	    4.553	    5.517	    4.131
 1983	     1	    13	   25.434	     19.660	     24.104	     89.834	      1.390	      9.783	    1.834	    2.599	    3.168	    2.142
 1983	     1	    14	   26.223	     19.063	     22.897	     91.189	      1.778	      9.699	    1.895	    2.499	    3.119	    2.076
 1983	     1	    15	   14.013	     19.456	     22.392	     91.748	      2.205	      8.807	    1.652	    2.241	    2.882	    1.881
 1983	     1	    16	   20.532	     19.149	     21.939	     90.498	      2.477	     10.180	    2.189	    2.425	    3.228	    2.145
 1983	     1	    17	    9.954	     19.137	     23.829	     88.775	      1.920	     11.979	    2.699	    3.021	    3.737	    2.590
 1983	     1	    18	   28.459	     18.472	     22.580	     93.509	      1.273	      8.686	    1.706	    2.302	    2.837	    1.836
 1983	     1	    19	   18.865	     19.444	     24.752	     92.628	      1.231	      9.587	    1.847	    2.618	    3.116	    2.105
 1983	     1	    20	   16.949	     19.876	     25.567	     88.462	      2.039	     15.092	    3.321	    3.774	    4.634	    3.373
 1983	     1	    21	    9.185	     18.263	     27.212	     80.326	      1.535	     23.121	    4.392	    5.578	    6.816	    5.162
 1983	     1	    22	    1.198	     17.485	     28.589	     76.409	      0.742	     24.122	    4.378	    5.832	    7.118	    5.432
 1983	     1	    23	    3.812	     18.097	     27.934	     78.462	      1.626	     23.055	    4.387	    5.697	    6.828	    5.195
 1983	     1	    24	   10.257	     17.308	     28.032	     75.512	      1.574	     23.807	    4.559	    5.877	    6.998	    5.314
 1983	     1	    25	    6.706	     18.010	     27.145	     79.042	      1.350	     20.601	    3.795	    5.078	    6.120	    4.590
 1983	     1	    26	    5.540	     18.735	     26.654	     78.509	      1.910	     19.946	    3.994	    4.907	    5.950	    4.455
 1983	     1	    27	    5.699	     19.063	     26.689	     79.648	      2.004	     20.139	    4.000	    4.932	    6.015	    4.517
 1983	     1	    28	    1.814	     18.896	     27.661	     76.026	      1.997	     23.596	    4.134	    5.742	    6.995	    5.345
 1983	     1	    29	    1.592	     19.830	     28.406	     72.473	      2.240	     23.899	    4.580	    5.878	    7.148	    5.515
 1983	     1	    30	    6.399	     20.488	     26.472	     80.511	      2.268	     15.651	    3.725	    3.965	    4.819	    3.556
 1983	     1	    31	   33.174	     19.385	     22.578	     91.628	      2.080	      7.662	    1.045	    2.069	    2.577	    1.636
 1983	     2	     1	   36.759	     18.884	     21.973	     92.520	      1.971	      8.015	    1.766	    2.102	    2.657	    1.688
 1983	     2	     2	   64.279	     17.673	     20.106	     91.499	      2.126	      7.799	    1.672	    1.941	    2.562	    1.578
 1983	     2	     3	   26.373	     17.126	     22.453	     88.636	      1.822	      9.385	    1.679	    2.549	    2.990	    1.944
 1983	     2	     4	    3.212	     18.213	     26.682	     81.312	      1.169	     19.485	    3.878	    4.769	    5.802	    4.328
 1983	     2	     5	    1.958	     18.614	     28.710	     75.111	      1.532	     23.700	    4.648	    5.884	    7.053	    5.421
 1983	     2	     6	    4.731	     18.854	     27.791	     79.056	      1.403	     20.428	    3.981	    5.095	    6.120	    4.632
 1983	     2	     7	    7.426	     18.688	     26.855	     82.707	      1.254	     15.338	    3.230	    3.971	    4.689	    3.427
 1983	     2	     8	   15.974	     18.374	     22.545	     88.568	      1.165	     10.794	    2.338	    2.691	    3.378	    2.274
 1983	     2	     9	   11.321	     17.934	     23.915	     88.454	      1.796	     12.338	    2.216	    3.185	    3.804	    2.641
 1983	     2	    10	    9.890	     18.369	     24.413	     86.852	      1.164	     10.740	    1.935	    2.851	    3.396	    2.320
 1983	     2	    11	    6.399	     18.381	     25.945	     88.887	      1.346	     14.938	    2.742	    3.828	    4.548	    3.289
 1983	     2	    12	    5.924	     18.683	     26.942	     85.482	      1.326	     15.348	    3.333	    3.999	    4.691	    3.433
 1983	     2	    13	    7.230	     18.540	     27.574	     81.870	      1.052	     18.843	    3.930	    4.700	    5.659	    4.242
 1983	     2	    14	    4.235	     19.736	     28.696	     79.391	      1.560	     20.423	    4.567	    5.188	    6.181	    4.735
 1983	     2	    15	    2.560	     19.897	     28.957	     71.029	      1.806	     24.220	    4.588	    5.979	    7.253	    5.632
 1983	     2	    16	    0.005	     18.673	     30.792	     67.101	      1.104	     27.607	    5.072	    6.838	    8.234	    6.471
 1983	     2	    17	    0.270	     18.427	     31.568	     66.471	      0.725	     26.553	    4.868	    6.597	    7.962	    6.263
 1983	     2	    18	    4.185	     18.967	     30.313	     71.564	      1.333	     22.528	    4.561	    5.802	    6.791	    5.266
 1983	     2	    19	    5.680	     17.843	     29.694	     70.823	      1.300	     24.242	    4.643	    6.092	    7.194	    5.552
 1983	     2	    20	    0.456	     18.465	     28.837	     69.526	      1.642	     23.722	    3.924	    5.921	    7.042	    5.423
 1983	     2	    21	    0.140	     19.298	     28.905	     68.030	      1.561	     24.929	    4.058	    6.110	    7.415	    5.756
 1983	     2	    22	    3.293	     18.617	     29.376	     72.285	      1.227	     21.955	    4.147	    5.554	    6.578	    5.059
 1983	     2	    23	    5.294	     19.967	     29.538	     74.046	      1.179	     22.381	    4.506	    5.600	    6.758	    5.249
 1983	     2	    24	    1.821	     19.332	     29.528	     72.982	      0.983	     22.684	    4.597	    5.637	    6.814	    5.278
 1983	     2	    25	    5.108	     18.982	     29.635	     73.988	      0.887	     21.557	    4.655	    5.404	    6.490	    5.008
 1983	     2	    26	    6.102	     19.362	     29.302	     78.815	      0.945	     20.418	    4.078	    5.141	    6.172	    4.743
 1983	     2	    27	    7.240	     19.338	     29.057	     81.787	      1.185	     19.114	    4.378	    4.907	    5.797	    4.425
 1983	     2	    28	   10.569	     18.599	     29.287	     77.570	      1.310	     20.268	    4.344	    5.223	    6.096	    4.660
 1983	     3	     1	    4.893	     20.345	     27.718	     86.737	      1.191	     13.928	    2.763	    3.684	    4.350	    3.213
 1983	     3	     2	   16.190	     19.694	     27.318	     85.359	      0.771	     14.309	    2.957	    3.671	    4.429	    3.257
 1983	     3	     3	    9.335	     19.070	     28.206	     83.249	      1.081	     15.795	    3.709	    4.135	    4.840	    3.606
 1983	     3	     4	   10.636	     19.845	     28.398	     82.939	      1.329	     18.415	    4.036	    4.694	    5.594	    4.256
 1983	     3	     5	    9.962	     19.895	     26.552	     89.604	      0.761	     11.942	    2.482	    3.128	    3.770	    2.703
 1983	     3	     6	   54.819	     19.575	     22.517	     94.074	      1.154	      6.086	    1.185	    1.738	    2.151	    1.302
 1983	     3	     7	   42.413	     18.661	     22.005	     90.739	      1.247	      8.060	    2.206	    2.116	    2.650	    1.694
 1983	     3	     8	   29.484	     18.120	     26.445	     78.545	      1.256	     14.290	    2.858	    3.735	    4.358	    3.156
 1983	     3	     9	    0.038	     17.519	     29.225	     71.859	      1.346	     25.277	    4.462	    6.234	    7.412	    5.733
 1983	     3	    10	    0.087	     16.968	     29.775	     69.977	      0.867	     25.125	    4.394	    6.148	    7.369	    5.700
 1983	     3	    11	    0.116	     18.103	     30.464	     72.294	      0.912	     23.945	    4.224	    5.981	    7.128	    5.552
 1983	     3	    12	    2.205	     19.229	     30.307	     78.906	      1.049	     19.961	    4.608	    5.166	    6.052	    4.680
 1983	     3	    13	   12.076	     19.017	     27.851	     78.870	      0.929	     18.267	    3.517	    4.555	    5.495	    4.151
