CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.3752  	 km²
Elevation 	 756.3384  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	     4	    8.776	     17.898	     26.544	     79.890	      1.465	     18.853	    4.161	    4.710	    5.656	    4.156
 1990	     1	     5	    3.946	     16.678	     26.604	     77.350	      1.277	     24.401	    4.355	    5.798	    7.107	    5.301
 1990	     1	     6	    0.468	     18.074	     27.796	     72.821	      1.592	     25.634	    4.156	    6.184	    7.572	    5.752
 1990	     1	     7	    0.015	     16.462	     27.375	     69.094	      1.481	     29.046	    4.811	    6.815	    8.391	    6.355
 1990	     1	     8	    0.034	     15.722	     28.180	     68.221	      1.086	     27.609	    4.178	    6.607	    8.005	    6.045
 1990	     1	     9	    0.034	     16.992	     29.156	     65.083	      1.091	     26.591	    4.268	    6.509	    7.848	    5.987
 1990	     1	    10	    0.141	     17.907	     29.055	     68.495	      1.391	     25.067	    4.470	    6.234	    7.466	    5.700
 1990	     1	    11	    1.291	     18.922	     29.262	     73.338	      1.576	     24.173	    4.714	    6.079	    7.272	    5.577
 1990	     1	    12	    1.052	     19.059	     29.410	     71.723	      1.138	     25.151	    4.485	    6.215	    7.561	    5.823
 1990	     1	    13	    0.373	     18.895	     29.922	     69.073	      1.157	     27.198	    4.545	    6.701	    8.153	    6.322
 1990	     1	    14	    0.003	     17.751	     29.455	     61.886	      0.971	     27.777	    4.379	    6.746	    8.232	    6.334
 1990	     1	    15	    0.003	     16.758	     30.331	     60.385	      0.853	     28.931	    4.806	    7.059	    8.546	    6.588
 1990	     1	    16	    0.000	     16.840	     30.114	     61.421	      1.131	     28.502	    4.707	    7.023	    8.418	    6.480
 1990	     1	    17	    0.000	     17.368	     30.115	     63.398	      1.266	     27.886	    4.556	    6.924	    8.275	    6.380
 1990	     1	    18	    0.000	     17.446	     29.706	     63.965	      1.400	     28.867	    4.666	    7.090	    8.531	    6.579
 1990	     1	    19	    0.005	     16.921	     29.243	     63.748	      1.611	     28.963	    4.672	    7.094	    8.501	    6.522
 1990	     1	    20	    0.028	     16.803	     29.642	     62.687	      1.261	     28.233	    4.385	    6.940	    8.315	    6.380
 1990	     1	    21	    0.003	     17.020	     30.969	     60.213	      1.071	     27.420	    4.634	    6.890	    8.170	    6.312
 1990	     1	    22	    0.060	     18.434	     31.267	     60.993	      0.942	     26.792	    4.786	    6.733	    8.080	    6.294
 1990	     1	    23	    0.128	     18.669	     32.533	     60.282	      0.913	     27.827	    5.098	    7.079	    8.450	    6.653
 1990	     1	    24	    0.305	     18.683	     33.106	     59.997	      0.640	     26.555	    4.650	    6.746	    8.110	    6.392
 1990	     1	    25	    2.536	     19.441	     32.859	     64.996	      0.716	     24.482	    4.829	    6.300	    7.529	    5.926
 1990	     1	    26	   12.729	     19.220	     29.978	     73.900	      1.296	     21.485	    4.503	    5.562	    6.550	    5.017
 1990	     1	    27	    4.115	     19.178	     27.619	     70.881	      1.716	     24.667	    4.618	    5.926	    7.342	    5.597
 1990	     1	    28	    0.111	     16.984	     27.377	     63.765	      2.003	     25.766	    3.848	    6.232	    7.523	    5.675
 1990	     1	    29	    0.018	     16.843	     27.976	     65.120	      1.751	     25.870	    4.059	    6.328	    7.575	    5.732
 1990	     1	    30	    0.001	     17.752	     28.786	     63.613	      1.557	     25.836	    4.506	    6.375	    7.650	    5.844
 1990	     1	    31	    0.004	     17.399	     29.745	     60.916	      1.354	     26.917	    4.584	    6.696	    7.980	    6.134
 1990	     2	     1	    0.005	     17.195	     29.020	     59.325	      1.434	     25.006	    3.941	    6.246	    7.403	    5.634
 1990	     2	     2	    0.000	     16.584	     28.318	     60.242	      1.934	     24.541	    3.641	    6.181	    7.212	    5.443
 1990	     2	     3	    0.186	     16.627	     28.285	     64.790	      2.030	     25.649	    3.916	    6.392	    7.512	    5.686
 1990	     2	     4	    0.356	     17.221	     28.849	     61.884	      1.719	     27.724	    4.591	    6.790	    8.142	    6.234
 1990	     2	     5	    0.624	     17.752	     28.239	     62.888	      1.737	     26.162	    4.261	    6.378	    7.711	    5.882
 1990	     2	     6	    0.018	     16.866	     28.855	     62.051	      1.462	     26.880	    4.206	    6.600	    7.892	    6.022
 1990	     2	     7	    0.011	     16.170	     30.779	     60.086	      1.023	     28.333	    4.499	    7.038	    8.358	    6.441
 1990	     2	     8	    0.103	     17.281	     31.769	     57.491	      0.654	     27.039	    4.307	    6.728	    8.107	    6.305
 1990	     2	     9	    7.494	     18.250	     31.722	     58.343	      0.568	     23.854	    4.530	    6.004	    7.244	    5.623
 1990	     2	    10	    2.676	     18.149	     31.748	     63.551	      0.738	     23.695	    4.506	    6.047	    7.195	    5.581
 1990	     2	    11	    6.365	     19.227	     29.730	     72.336	      0.957	     20.167	    3.775	    5.169	    6.161	    4.697
 1990	     2	    12	    8.217	     19.319	     29.228	     76.312	      0.792	     18.553	    3.619	    4.741	    5.692	    4.299
 1990	     2	    13	   10.277	     19.129	     27.453	     80.573	      0.777	     16.114	    3.547	    4.096	    4.958	    3.648
 1990	     2	    14	    9.255	     19.183	     27.167	     83.257	      0.998	     15.057	    3.076	    3.897	    4.660	    3.398
 1990	     2	    15	   10.317	     19.580	     27.278	     82.774	      1.470	     15.284	    3.372	    4.013	    4.735	    3.471
 1990	     2	    16	   15.555	     19.347	     28.507	     77.736	      1.509	     18.582	    3.704	    4.829	    5.677	    4.270
 1990	     2	    17	    2.331	     19.278	     28.633	     77.712	      1.396	     19.752	    2.856	    5.056	    6.004	    4.542
 1990	     2	    18	    2.143	     18.991	     28.751	     77.643	      1.107	     21.303	    3.773	    5.338	    6.430	    4.889
 1990	     2	    19	    6.704	     19.097	     28.736	     80.122	      0.910	     20.348	    3.976	    5.091	    6.165	    4.675
 1990	     2	    20	    1.293	     17.378	     26.227	     74.271	      1.876	     22.205	    3.865	    5.346	    6.506	    4.847
 1990	     2	    21	    0.799	     17.096	     27.574	     77.492	      0.988	     22.523	    4.178	    5.474	    6.636	    4.980
 1990	     2	    22	    5.896	     18.925	     27.386	     80.098	      0.854	     17.699	    3.721	    4.427	    5.380	    3.993
 1990	     2	    23	   13.249	     18.069	     24.342	     85.504	      1.094	     11.686	    2.587	    3.040	    3.656	    2.510
 1990	     2	    24	   11.911	     18.035	     26.878	     80.870	      1.548	     18.039	    3.288	    4.581	    5.424	    3.999
 1990	     2	    25	    4.822	     18.270	     25.907	     84.450	      1.497	     13.234	    2.967	    3.536	    4.104	    2.908
 1990	     2	    26	   11.981	     18.876	     25.919	     83.148	      1.495	     15.739	    3.478	    3.975	    4.797	    3.485
 1990	     2	    27	    9.746	     18.596	     27.967	     80.227	      1.158	     20.357	    3.802	    5.075	    6.114	    4.606
 1990	     2	    28	    3.592	     19.160	     27.306	     76.479	      0.933	     18.357	    3.803	    4.554	    5.560	    4.148
 1990	     3	     1	    0.367	     17.224	     27.845	     71.704	      1.468	     21.379	    3.149	    5.368	    6.330	    4.749
 1990	     3	     2	    0.281	     17.230	     28.129	     70.044	      1.293	     25.389	    4.259	    6.144	    7.435	    5.661
 1990	     3	     3	    1.460	     17.120	     28.081	     74.085	      1.112	     24.476	    4.079	    5.929	    7.177	    5.447
 1990	     3	     4	    2.073	     17.893	     28.498	     76.256	      1.001	     22.156	    3.905	    5.477	    6.595	    5.004
 1990	     3	     5	    3.315	     17.550	     29.057	     74.930	      0.851	     22.992	    4.480	    5.671	    6.833	    5.206
 1990	     3	     6	    5.525	     18.604	     29.474	     75.266	      0.768	     22.530	    4.633	    5.580	    6.767	    5.193
 1990	     3	     7	    3.989	     18.206	     29.187	     76.817	      0.836	     21.031	    4.260	    5.266	    6.320	    4.807
 1990	     3	     8	    2.355	     18.182	     28.440	     72.438	      1.430	     23.743	    3.983	    5.854	    7.038	    5.379
 1990	     3	     9	    0.115	     17.540	     28.402	     68.099	      1.360	     25.928	    4.399	    6.281	    7.601	    5.823
 1990	     3	    10	    0.249	     16.543	     28.343	     73.060	      1.033	     22.677	    3.369	    5.589	    6.662	    5.027
 1990	     3	    11	    0.044	     16.683	     29.187	     69.872	      0.847	     23.300	    3.768	    5.746	    6.874	    5.229
 1990	     3	    12	    0.374	     17.631	     29.554	     71.980	      0.769	     22.947	    3.968	    5.676	    6.834	    5.232
 1990	     3	    13	    1.724	     19.001	     30.527	     71.113	      0.460	     22.229	    4.010	    5.501	    6.730	    5.212
 1990	     3	    14	    7.034	     19.134	     30.336	     77.144	      0.648	     21.344	    4.525	    5.356	    6.476	    5.000
 1990	     3	    15	    5.104	     19.672	     29.669	     76.291	      0.732	     19.688	    4.161	    4.970	    6.005	    4.605
 1990	     3	    16	    5.010	     19.071	     30.486	     78.492	      0.508	     20.376	    4.295	    5.110	    6.204	    4.779
 1990	     3	    17	   12.804	     18.985	     28.524	     80.637	      0.866	     15.821	    3.503	    4.122	    4.871	    3.624
 1990	     3	    18	   11.201	     18.736	     26.283	     81.654	      1.019	     13.095	    2.937	    3.431	    4.065	    2.907
 1990	     3	    19	    2.724	     18.483	     28.641	     78.308	      0.749	     20.909	    4.382	    5.152	    6.258	    4.765
 1990	     3	    20	    3.210	     18.319	     28.931	     77.223	      0.917	     20.452	    4.107	    5.130	    6.135	    4.668
 1990	     3	    21	    6.407	     19.268	     28.114	     79.388	      1.023	     17.972	    4.258	    4.547	    5.457	    4.110
 1990	     3	    22	    6.167	     18.701	     28.197	     76.941	      0.841	     16.183	    2.875	    4.170	    4.952	    3.685
 1990	     3	    23	    6.793	     18.773	     27.225	     81.282	      0.764	     12.037	    2.061	    3.231	    3.795	    2.711
 1990	     3	    24	   11.489	     18.954	     27.281	     80.574	      1.268	     14.191	    3.396	    3.769	    4.381	    3.198
 1990	     3	    25	    3.065	     18.772	     27.550	     79.766	      1.165	     17.371	    3.205	    4.408	    5.249	    3.919
 1990	     3	    26	    3.638	     18.371	     28.358	     79.621	      1.053	     18.571	    3.409	    4.715	    5.590	    4.213
 1990	     3	    27	    8.453	     19.230	     27.653	     81.882	      1.004	     14.825	    3.132	    3.861	    4.566	    3.368
 1990	     3	    28	    6.462	     17.540	     28.979	     78.863	      0.613	     20.783	    4.005	    5.110	    6.180	    4.700
 1990	     3	    29	    0.631	     19.290	     28.319	     74.459	      1.630	     21.370	    3.701	    5.324	    6.385	    4.898
 1990	     3	    30	    0.427	     18.218	     27.093	     75.017	      1.629	     20.401	    3.057	    5.025	    6.027	    4.547
 1990	     3	    31	    0.036	     17.486	     28.401	     73.845	      1.079	     21.167	    3.331	    5.260	    6.254	    4.751
 1990	     4	     1	    0.132	     16.414	     27.906	     72.570	      0.991	     21.887	    3.401	    5.347	    6.378	    4.818
 1990	     4	     2	    0.334	     17.569	     28.431	     77.304	      0.762	     19.779	    2.922	    4.897	    5.877	    4.446
 1990	     4	     3	    0.325	     17.971	     29.133	     74.673	      0.387	     20.891	    3.590	    5.065	    6.221	    4.759
 1990	     4	     4	    1.087	     18.605	     29.656	     76.623	      0.874	     19.970	    3.897	    5.060	    6.010	    4.614
 1990	     4	     5	    3.774	     18.464	     29.578	     77.542	      0.735	     19.913	    3.663	    4.998	    5.983	    4.588
 1990	     4	     6	    4.457	     19.032	     29.848	     77.778	      0.571	     19.207	    3.968	    4.812	    5.815	    4.469
 1990	     4	     7	    2.545	     18.645	     29.547	     75.282	      0.917	     20.627	    3.554	    5.191	    6.182	    4.761
 1990	     4	     8	    0.175	     19.050	     29.792	     70.614	      0.987	     21.837	    3.779	    5.470	    6.541	    5.079
 1990	     4	     9	    0.450	     18.609	     29.851	     73.083	      0.806	     20.083	    3.802	    5.071	    6.036	    4.649
 1990	     4	    10	    3.480	     19.024	     28.542	     78.005	      0.652	     16.018	    3.596	    4.074	    4.886	    3.669
 1990	     4	    11	   12.164	     18.197	     28.145	     78.133	      0.582	     18.340	    3.273	    4.512	    5.479	    4.139
 1990	     4	    12	    3.623	     18.135	     27.214	     77.293	      1.575	     16.684	    3.073	    4.325	    5.000	    3.722
 1990	     4	    13	    0.517	     18.458	     26.998	     75.513	      1.415	     16.115	    3.018	    4.140	    4.847	    3.598
 1990	     4	    14	    0.252	     17.232	     27.513	     73.437	      1.079	     17.874	    3.160	    4.508	    5.292	    3.957
 1990	     4	    15	    0.604	     17.901	     28.139	     73.798	      0.986	     17.684	    3.056	    4.487	    5.281	    3.976
 1990	     4	    16	    2.171	     17.998	     27.216	     80.101	      0.989	     16.063	    3.128	    4.077	    4.818	    3.575
 1990	     4	    17	    4.196	     18.004	     27.724	     75.635	      1.255	     18.952	    3.479	    4.747	    5.608	    4.245
 1990	     4	    18	    1.306	     17.269	     27.940	     74.343	      0.869	     17.475	    3.161	    4.404	    5.190	    3.889
 1990	     4	    19	    3.557	     18.596	     24.258	     81.671	      1.796	     11.735	    2.410	    3.033	    3.617	    2.541
 1990	     4	    20	    3.154	     17.987	     25.291	     78.151	      1.702	     14.026	    2.807	    3.606	    4.220	    3.050
 1990	     4	    21	    0.340	     17.060	     25.618	     75.103	      1.696	     17.413	    2.855	    4.308	    5.082	    3.755
 1990	     4	    22	    0.170	     17.111	     25.805	     70.380	      1.726	     18.910	    3.125	    4.604	    5.479	    4.091
 1990	     4	    23	    0.154	     16.425	     26.694	     72.867	      1.482	     18.422	    2.685	    4.625	    5.353	    3.993
 1990	     4	    24	    0.048	     15.368	     26.429	     74.013	      1.425	     17.828	    2.301	    4.517	    5.147	    3.801
 1990	     4	    25	    0.090	     15.347	     26.485	     75.243	      1.244	     18.354	    2.736	    4.569	    5.282	    3.915
 1990	     4	    26	    0.003	     15.894	     26.697	     72.226	      1.081	     19.388	    2.767	    4.725	    5.577	    4.176
 1990	     4	    27	    0.000	     13.929	     27.994	     70.691	      0.881	     20.662	    2.846	    5.068	    5.875	    4.411
 1990	     4	    28	    0.000	     15.437	     28.383	     71.491	      0.870	     20.005	    2.909	    4.954	    5.782	    4.375
 1990	     4	    29	    0.007	     15.447	     28.419	     72.987	      0.894	     18.596	    2.673	    4.692	    5.411	    4.070
 1990	     4	    30	    0.064	     15.599	     29.528	     70.939	      0.910	     18.215	    2.889	    4.723	    5.353	    4.050
 1990	     5	     1	    5.469	     16.276	     25.948	     81.318	      1.268	     12.570	    2.180	    3.413	    3.795	    2.703
 1990	     5	     2	   20.861	     16.477	     24.206	     86.159	      0.797	     11.203	    2.889	    2.883	    3.410	    2.360
