CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -65.889   	 dd
Latitude  	 -8.77     	 dd
Area      	 17667.8084	 km²
Elevation 	 147.5649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	    11	     9	   12.283	     20.916	     31.054	     81.161	      1.053	     18.907	    3.815	    4.958	    5.808	    4.560
 1998	    11	    10	    1.600	     21.120	     31.659	     80.885	      1.127	     21.671	    4.403	    5.613	    6.626	    5.274
 1998	    11	    11	    5.575	     21.980	     31.188	     80.351	      1.027	     16.828	    3.946	    4.487	    5.248	    4.114
 1998	    11	    12	    9.610	     21.427	     31.132	     82.952	      0.938	     19.256	    3.724	    4.989	    5.927	    4.675
 1998	    11	    13	    7.374	     21.672	     29.678	     84.307	      0.617	     16.709	    4.298	    4.242	    5.171	    4.001
 1998	    11	    14	   11.948	     21.275	     32.410	     80.081	      0.425	     22.663	    4.032	    5.670	    6.945	    5.573
 1998	    11	    15	    1.397	     21.999	     33.867	     78.055	      0.633	     23.654	    4.310	    6.075	    7.317	    5.958
 1998	    11	    16	    4.593	     22.277	     30.698	     83.512	      1.502	     18.798	    4.539	    4.936	    5.812	    4.586
 1998	    11	    17	   11.297	     21.728	     31.958	     80.738	      1.188	     20.168	    4.542	    5.332	    6.226	    4.959
 1998	    11	    18	   24.785	     20.561	     25.992	     87.040	      2.055	     10.861	    3.220	    2.964	    3.453	    2.455
 1998	    11	    19	    2.699	     19.721	     29.742	     80.936	      1.020	     20.613	    3.405	    5.205	    6.208	    4.830
 1998	    11	    20	    5.771	     21.141	     31.577	     81.733	      0.784	     20.231	    3.971	    5.199	    6.212	    4.921
 1998	    11	    21	   10.465	     21.550	     30.939	     83.028	      0.626	     15.875	    3.620	    4.153	    4.960	    3.851
 1998	    11	    22	    9.095	     21.706	     30.279	     85.327	      1.032	     18.376	    3.723	    4.738	    5.664	    4.434
 1998	    11	    23	   10.730	     21.198	     30.361	     83.407	      1.311	     18.999	    3.588	    4.962	    5.828	    4.562
 1998	    11	    24	    6.563	     20.846	     30.090	     80.398	      1.715	     21.095	    4.045	    5.437	    6.399	    5.027
 1998	    11	    25	   13.362	     21.218	     29.723	     81.956	      1.214	     17.728	    3.974	    4.601	    5.449	    4.225
 1998	    11	    26	   11.120	     21.079	     29.200	     85.980	      1.011	     14.826	    3.045	    3.919	    4.616	    3.507
 1998	    11	    27	   10.202	     21.351	     29.212	     84.122	      0.687	     15.935	    2.846	    4.071	    4.935	    3.782
 1998	    11	    28	    6.861	     21.790	     30.469	     82.754	      1.068	     16.525	    3.598	    4.375	    5.142	    3.999
 1998	    11	    29	    9.613	     21.531	     28.500	     87.134	      0.926	     14.796	    3.601	    3.817	    4.605	    3.490
 1998	    11	    30	   14.237	     21.378	     28.640	     87.203	      1.108	     13.497	    3.048	    3.604	    4.240	    3.184
 1998	    12	     1	   17.453	     21.383	     27.808	     89.856	      1.530	     12.494	    2.706	    3.384	    3.946	    2.919
 1998	    12	     2	   22.333	     21.599	     27.753	     90.904	      1.804	     10.718	    2.151	    3.061	    3.456	    2.508
 1998	    12	     3	   16.806	     22.019	     27.662	     88.950	      1.723	     10.639	    2.267	    2.983	    3.440	    2.502
 1998	    12	     4	    3.581	     21.785	     28.484	     84.954	      1.622	     15.352	    3.827	    4.001	    4.766	    3.630
 1998	    12	     5	    8.121	     21.710	     27.814	     87.764	      1.038	     13.118	    3.218	    3.415	    4.128	    3.079
 1998	    12	     6	   10.106	     21.465	     29.816	     85.801	      0.546	     17.726	    3.676	    4.460	    5.459	    4.242
 1998	    12	     7	   13.103	     21.778	     30.290	     84.952	      1.002	     16.171	    3.719	    4.268	    5.037	    3.904
 1998	    12	     8	    2.181	     21.890	     31.647	     82.215	      1.002	     18.982	    4.290	    4.986	    5.880	    4.660
 1998	    12	     9	   12.988	     21.692	     29.058	     86.884	      0.716	     14.336	    3.820	    3.718	    4.490	    3.409
 1998	    12	    10	    8.886	     21.602	     28.138	     88.485	      0.875	     14.079	    3.193	    3.615	    4.399	    3.309
 1998	    12	    11	    2.322	     20.938	     30.541	     81.324	      1.055	     17.583	    3.666	    4.629	    5.421	    4.215
 1998	    12	    12	    6.769	     22.130	     31.259	     82.581	      0.919	     18.794	    4.658	    4.877	    5.823	    4.605
 1998	    12	    13	    6.780	     22.083	     31.670	     82.745	      1.076	     21.029	    4.332	    5.430	    6.479	    5.175
 1998	    12	    14	    2.686	     21.772	     32.513	     80.926	      0.711	     22.106	    4.668	    5.648	    6.809	    5.472
 1998	    12	    15	    3.221	     21.699	     32.572	     80.984	      0.789	     22.848	    4.922	    5.840	    7.023	    5.655
 1998	    12	    16	    3.282	     22.093	     32.018	     79.186	      1.517	     23.620	    4.631	    6.120	    7.243	    5.836
 1998	    12	    17	    5.065	     22.622	     31.893	     81.193	      1.229	     19.427	    4.315	    5.135	    6.039	    4.822
 1998	    12	    18	   14.150	     22.263	     29.203	     85.168	      1.337	     15.887	    3.997	    4.140	    4.947	    3.811
 1998	    12	    19	    5.304	     21.791	     31.122	     80.590	      1.211	     21.478	    4.489	    5.508	    6.580	    5.236
 1998	    12	    20	    3.934	     22.193	     30.857	     83.787	      1.160	     17.753	    4.177	    4.672	    5.515	    4.333
 1998	    12	    21	    8.319	     22.255	     29.937	     84.616	      1.394	     16.499	    4.226	    4.354	    5.135	    3.989
 1998	    12	    22	   22.603	     20.668	     25.521	     91.948	      1.371	      9.291	    2.261	    2.551	    3.028	    2.095
 1998	    12	    23	   10.333	     19.181	     26.655	     83.241	      1.730	     12.537	    2.835	    3.445	    3.894	    2.812
 1998	    12	    24	   10.013	     20.468	     27.930	     85.337	      1.008	     13.966	    3.096	    3.655	    4.338	    3.231
 1998	    12	    25	    6.982	     20.319	     30.475	     82.739	      1.230	     22.389	    4.551	    5.682	    6.759	    5.327
 1998	    12	    26	    2.732	     20.521	     31.221	     79.895	      0.966	     24.235	    4.414	    6.079	    7.321	    5.830
 1998	    12	    27	    1.881	     21.245	     31.484	     81.079	      0.991	     22.053	    4.063	    5.634	    6.737	    5.365
 1998	    12	    28	    0.854	     21.317	     31.798	     78.192	      1.878	     25.462	    4.277	    6.584	    7.733	    6.221
 1998	    12	    29	    2.040	     21.882	     31.626	     77.713	      1.971	     24.030	    4.437	    6.244	    7.338	    5.897
 1998	    12	    30	    8.036	     21.492	     31.631	     81.637	      1.183	     20.539	    4.458	    5.382	    6.316	    5.020
 1998	    12	    31	   11.925	     21.552	     29.019	     86.903	      1.077	     15.355	    3.084	    4.006	    4.775	    3.645
 1999	     1	     1	    3.010	     21.452	     30.881	     80.600	      0.967	     20.397	    4.077	    5.211	    6.251	    4.942
 1999	     1	     2	    5.913	     21.944	     31.119	     83.524	      1.031	     20.376	    4.276	    5.231	    6.269	    4.977
 1999	     1	     3	   14.712	     21.936	     29.351	     86.464	      1.080	     16.427	    4.267	    4.243	    5.094	    3.932
 1999	     1	     4	   10.159	     21.823	     28.292	     86.209	      1.373	     13.139	    3.075	    3.517	    4.144	    3.102
 1999	     1	     5	    9.633	     21.785	     28.294	     88.184	      1.432	     12.954	    2.943	    3.490	    4.093	    3.058
 1999	     1	     6	    9.941	     21.113	     28.700	     84.698	      1.601	     14.446	    3.562	    3.900	    4.502	    3.400
 1999	     1	     7	    8.836	     21.473	     28.738	     86.977	      1.315	     13.711	    2.875	    3.693	    4.305	    3.241
 1999	     1	     8	    9.967	     21.471	     29.274	     85.993	      1.046	     14.738	    3.414	    3.900	    4.603	    3.505
 1999	     1	     9	   29.610	     21.336	     28.258	     90.098	      0.512	     12.119	    3.413	    3.172	    3.853	    2.846
 1999	     1	    10	   19.183	     21.010	     30.198	     85.450	      0.926	     18.317	    4.146	    4.716	    5.624	    4.380
 1999	     1	    11	    4.880	     20.776	     30.042	     86.199	      1.060	     18.441	    3.766	    4.762	    5.647	    4.389
 1999	     1	    12	    5.323	     20.640	     30.484	     83.742	      0.689	     21.019	    4.557	    5.256	    6.385	    5.020
 1999	     1	    13	    9.350	     20.727	     30.343	     85.688	      0.659	     18.578	    3.637	    4.719	    5.693	    4.435
 1999	     1	    14	   19.274	     21.106	     28.944	     89.806	      0.688	     14.939	    3.245	    3.848	    4.644	    3.524
 1999	     1	    15	   17.763	     21.369	     27.171	     89.980	      0.817	      8.814	    2.547	    2.479	    2.920	    2.042
 1999	     1	    16	   13.338	     20.891	     28.398	     88.046	      1.397	     12.350	    2.847	    3.437	    3.908	    2.888
 1999	     1	    17	    8.307	     21.050	     29.551	     84.546	      1.641	     18.005	    3.745	    4.731	    5.518	    4.274
 1999	     1	    18	    7.802	     20.778	     31.025	     81.326	      1.570	     22.791	    4.259	    5.891	    6.912	    5.486
 1999	     1	    19	    5.244	     20.605	     31.942	     80.770	      0.685	     23.144	    4.833	    5.834	    7.042	    5.617
 1999	     1	    20	    6.537	     21.161	     32.612	     78.061	      0.751	     23.351	    5.088	    5.954	    7.150	    5.748
 1999	     1	    21	    7.399	     20.697	     32.825	     78.590	      0.982	     23.736	    5.076	    6.151	    7.250	    5.825
 1999	     1	    22	    3.610	     20.221	     31.500	     79.415	      0.855	     23.294	    4.872	    5.884	    7.051	    5.602
 1999	     1	    23	    3.454	     21.248	     32.335	     78.498	      0.874	     23.909	    4.100	    6.087	    7.305	    5.873
 1999	     1	    24	    4.954	     21.753	     31.710	     81.472	      0.674	     21.014	    4.583	    5.336	    6.465	    5.155
 1999	     1	    25	    3.808	     21.780	     33.049	     78.115	      0.904	     25.483	    5.270	    6.501	    7.813	    6.347
 1999	     1	    26	    5.637	     21.000	     31.529	     81.911	      0.753	     20.635	    4.781	    5.278	    6.322	    5.008
 1999	     1	    27	    3.633	     21.241	     31.807	     79.653	      1.341	     23.432	    4.649	    6.056	    7.145	    5.721
 1999	     1	    28	    2.727	     21.270	     32.064	     81.074	      1.105	     23.231	    4.768	    5.978	    7.098	    5.689
 1999	     1	    29	    6.310	     21.507	     31.492	     83.167	      0.852	     18.129	    4.245	    4.756	    5.619	    4.423
 1999	     1	    30	   10.010	     21.529	     30.010	     86.540	      1.217	     17.714	    3.839	    4.615	    5.461	    4.251
 1999	     1	    31	    3.051	     21.323	     30.152	     86.122	      0.930	     17.803	    4.466	    4.586	    5.484	    4.269
 1999	     2	     1	    5.044	     21.631	     30.845	     82.596	      1.056	     20.713	    5.054	    5.286	    6.343	    5.023
 1999	     2	     2	   13.985	     21.718	     30.882	     83.152	      1.107	     20.825	    4.839	    5.322	    6.381	    5.060
 1999	     2	     3	    7.095	     21.186	     30.821	     83.386	      0.910	     20.459	    4.223	    5.211	    6.254	    4.936
 1999	     2	     4	    3.214	     21.257	     30.737	     85.896	      0.630	     20.543	    4.539	    5.151	    6.278	    4.956
 1999	     2	     5	    5.836	     20.852	     31.467	     81.462	      0.516	     22.204	    4.838	    5.533	    6.762	    5.376
 1999	     2	     6	    7.491	     21.559	     31.535	     80.310	      0.907	     23.033	    4.895	    5.815	    7.031	    5.626
 1999	     2	     7	    8.462	     21.841	     30.375	     84.615	      1.373	     18.293	    3.660	    4.790	    5.645	    4.424
 1999	     2	     8	    4.985	     21.482	     30.628	     84.560	      1.179	     17.868	    4.275	    4.707	    5.519	    4.316
 1999	     2	     9	    5.862	     21.286	     30.685	     83.870	      0.564	     19.407	    4.742	    4.885	    5.952	    4.680
 1999	     2	    10	    8.770	     21.472	     32.409	     79.908	      0.509	     23.905	    4.701	    5.972	    7.312	    5.891
 1999	     2	    11	    5.389	     22.053	     32.680	     80.263	      0.663	     22.353	    5.271	    5.698	    6.893	    5.561
 1999	     2	    12	    8.101	     21.460	     31.995	     81.135	      0.491	     22.670	    5.224	    5.664	    6.937	    5.560
 1999	     2	    13	    2.203	     21.189	     32.054	     81.847	      1.167	     23.293	    4.330	    6.010	    7.108	    5.699
 1999	     2	    14	    1.522	     21.024	     32.535	     80.447	      0.509	     23.002	    5.196	    5.781	    7.035	    5.648
 1999	     2	    15	    6.637	     21.415	     32.112	     80.961	      0.758	     22.376	    4.871	    5.693	    6.854	    5.493
 1999	     2	    16	    7.109	     19.934	     32.321	     80.327	      0.771	     23.919	    4.947	    6.070	    7.245	    5.788
 1999	     2	    17	    4.428	     20.783	     31.371	     84.101	      0.761	     19.803	    4.638	    5.087	    6.067	    4.786
 1999	     2	    18	    5.039	     20.487	     32.347	     80.156	      0.725	     23.749	    4.637	    6.013	    7.220	    5.784
 1999	     2	    19	    4.677	     21.424	     29.946	     84.332	      0.692	     18.856	    4.629	    4.736	    5.775	    4.517
 1999	     2	    20	    6.973	     21.147	     30.579	     84.436	      0.671	     18.461	    4.235	    4.704	    5.673	    4.440
 1999	     2	    21	    7.424	     21.353	     29.880	     86.211	      0.876	     17.593	    4.090	    4.512	    5.414	    4.208
 1999	     2	    22	    5.856	     21.684	     30.586	     85.701	      1.295	     18.858	    3.916	    4.922	    5.802	    4.564
 1999	     2	    23	   10.960	     21.511	     29.704	     84.646	      1.297	     14.994	    4.064	    4.044	    4.678	    3.585
 1999	     2	    24	   10.514	     21.753	     28.561	     86.672	      1.439	     13.847	    3.528	    3.696	    4.338	    3.276
 1999	     2	    25	    7.012	     21.716	     29.169	     84.935	      1.318	     14.015	    3.404	    3.779	    4.395	    3.338
 1999	     2	    26	   15.453	     21.594	     28.923	     87.751	      1.390	     15.254	    4.036	    4.017	    4.735	    3.618
 1999	     2	    27	   14.444	     21.088	     29.044	     87.797	      1.043	     15.029	    3.473	    3.947	    4.662	    3.549
 1999	     2	    28	    4.858	     21.834	     29.070	     86.941	      1.045	     15.783	    4.169	    4.069	    4.893	    3.761
 1999	     3	     1	   10.513	     21.877	     29.023	     86.318	      1.746	     14.715	    4.429	    3.961	    4.592	    3.505
 1999	     3	     2	   12.357	     21.448	     28.686	     86.231	      1.449	     14.165	    4.342	    3.793	    4.420	    3.345
 1999	     3	     3	   15.490	     21.057	     28.497	     90.120	      1.032	     14.178	    3.729	    3.718	    4.411	    3.325
 1999	     3	     4	    7.299	     21.081	     29.847	     87.992	      0.939	     15.301	    3.873	    4.047	    4.753	    3.647
 1999	     3	     5	    8.428	     21.194	     29.105	     87.918	      1.241	     13.867	    3.795	    3.756	    4.339	    3.280
 1999	     3	     6	    9.032	     21.327	     26.606	     90.376	      1.283	     10.571	    2.710	    2.850	    3.391	    2.433
 1999	     3	     7	    5.535	     21.308	     26.677	     89.215	      1.218	     11.816	    2.921	    3.095	    3.731	    2.721
 1999	     3	     8	    6.083	     21.025	     27.728	     88.496	      1.213	     12.025	    3.102	    3.249	    3.798	    2.794
