CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.5004 	 km²
Elevation 	 799.6602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     4	    16	    0.389	     17.903	     27.106	     72.904	      1.956	     19.209	    2.795	    4.847	    5.655	    4.264
 1987	     4	    17	    0.041	     18.680	     27.462	     73.408	      2.069	     18.657	    3.119	    4.764	    5.546	    4.200
 1987	     4	    18	    0.029	     17.520	     27.815	     71.766	      1.560	     20.497	    2.918	    5.138	    6.007	    4.569
 1987	     4	    19	    0.252	     18.061	     27.300	     75.976	      1.315	     17.493	    2.666	    4.430	    5.202	    3.900
 1987	     4	    20	    0.065	     17.261	     28.368	     70.780	      1.059	     20.348	    3.090	    5.065	    5.975	    4.552
 1987	     4	    21	    0.443	     17.960	     28.400	     73.146	      1.090	     19.201	    2.953	    4.832	    5.692	    4.334
 1987	     4	    22	    0.021	     18.263	     29.205	     69.688	      1.323	     20.776	    3.457	    5.284	    6.161	    4.753
 1987	     4	    23	    0.039	     18.143	     28.988	     68.389	      0.969	     20.280	    3.021	    5.067	    6.010	    4.621
 1987	     4	    24	    0.110	     18.026	     29.638	     68.883	      0.471	     21.148	    3.347	    5.141	    6.266	    4.849
 1987	     4	    25	    0.244	     18.080	     28.896	     70.443	      0.765	     20.325	    3.179	    5.007	    6.012	    4.622
 1987	     4	    26	    0.792	     18.173	     28.204	     72.960	      1.143	     18.853	    2.677	    4.743	    5.589	    4.257
 1987	     4	    27	    1.317	     18.294	     27.741	     74.144	      1.080	     15.770	    2.355	    4.072	    4.746	    3.546
 1987	     4	    28	    8.452	     19.246	     25.012	     83.551	      1.019	      8.962	    1.341	    2.465	    2.901	    1.972
 1987	     4	    29	   13.552	     18.865	     23.105	     91.522	      1.269	      8.416	    1.811	    2.249	    2.728	    1.798
 1987	     4	    30	   24.457	     17.750	     24.867	     86.369	      0.813	     11.399	    2.435	    2.942	    3.505	    2.455
 1987	     5	     1	    3.973	     18.136	     27.053	     81.009	      0.419	     16.129	    2.917	    3.922	    4.810	    3.589
 1987	     5	     2	    2.244	     17.081	     28.070	     77.789	      0.749	     18.152	    2.976	    4.499	    5.344	    4.037
 1987	     5	     3	    0.480	     18.038	     28.421	     76.536	      0.604	     17.774	    2.748	    4.391	    5.286	    4.017
 1987	     5	     4	    0.222	     18.137	     29.203	     74.580	      0.507	     18.880	    3.081	    4.639	    5.614	    4.313
 1987	     5	     5	    0.547	     18.376	     28.798	     76.536	      0.704	     17.714	    2.954	    4.431	    5.291	    4.039
 1987	     5	     6	    0.359	     19.046	     28.871	     76.477	      1.052	     17.950	    2.933	    4.565	    5.377	    4.129
 1987	     5	     7	    0.091	     18.024	     29.578	     70.284	      1.070	     18.630	    2.786	    4.812	    5.549	    4.269
 1987	     5	     8	    0.000	     17.688	     30.264	     67.279	      0.661	     19.998	    3.057	    5.001	    5.933	    4.602
 1987	     5	     9	    3.749	     19.453	     29.574	     73.110	      1.030	     18.198	    3.264	    4.667	    5.477	    4.241
 1987	     5	    10	    2.217	     19.282	     28.612	     74.906	      1.195	     17.466	    2.760	    4.469	    5.238	    4.017
 1987	     5	    11	    0.205	     19.607	     25.783	     74.557	      2.564	     13.648	    1.938	    3.541	    4.141	    3.043
 1987	     5	    12	    0.073	     17.793	     25.507	     74.510	      2.216	     13.791	    1.696	    3.657	    4.124	    2.997
 1987	     5	    13	    0.015	     16.983	     26.207	     74.097	      1.854	     15.773	    2.065	    4.108	    4.632	    3.422
 1987	     5	    14	    0.000	     15.335	     27.989	     71.533	      1.157	     19.052	    2.706	    4.822	    5.486	    4.141
 1987	     5	    15	    0.000	     16.166	     29.080	     67.821	      1.023	     19.629	    2.753	    4.980	    5.713	    4.370
 1987	     5	    16	    0.017	     16.631	     29.031	     67.247	      0.625	     18.783	    2.761	    4.636	    5.502	    4.204
 1987	     5	    17	    0.000	     17.459	     28.630	     67.480	      1.497	     19.455	    2.847	    5.000	    5.696	    4.377
 1987	     5	    18	    0.000	     17.527	     28.079	     68.178	      1.068	     18.649	    2.582	    4.657	    5.460	    4.170
 1987	     5	    19	    0.000	     16.552	     28.697	     66.803	      0.810	     18.635	    2.496	    4.649	    5.442	    4.149
 1987	     5	    20	    0.070	     16.584	     29.351	     64.028	      1.165	     18.864	    2.608	    4.899	    5.526	    4.236
 1987	     5	    21	    0.009	     17.441	     29.865	     66.079	      1.197	     17.567	    2.342	    4.689	    5.225	    4.011
 1987	     5	    22	    0.500	     17.439	     28.360	     74.414	      0.945	     14.964	    2.004	    3.931	    4.481	    3.355
 1987	     5	    23	    1.127	     17.214	     28.617	     74.860	      0.993	     17.254	    2.608	    4.425	    5.089	    3.870
 1987	     5	    24	    3.900	     18.737	     28.124	     76.467	      0.757	     15.010	    2.548	    3.822	    4.522	    3.409
 1987	     5	    25	    1.892	     18.268	     24.170	     82.544	      1.587	     11.405	    2.023	    2.936	    3.473	    2.451
 1987	     5	    26	    0.266	     15.627	     26.065	     77.569	      1.446	     14.776	    1.708	    3.885	    4.308	    3.145
 1987	     5	    27	    0.215	     17.138	     26.759	     75.816	      1.040	     15.532	    2.195	    3.923	    4.569	    3.400
 1987	     5	    28	    0.144	     16.507	     27.791	     72.592	      0.544	     16.419	    2.199	    4.033	    4.811	    3.613
 1987	     5	    29	    1.129	     16.799	     28.952	     69.723	      0.502	     16.966	    2.444	    4.198	    5.001	    3.801
 1987	     5	    30	    0.679	     17.002	     27.458	     75.299	      0.940	     16.679	    2.480	    4.182	    4.882	    3.677
 1987	     5	    31	    0.021	     15.572	     27.030	     71.064	      1.118	     17.731	    2.239	    4.430	    5.088	    3.819
 1987	     6	     1	    0.000	     14.696	     27.592	     62.511	      0.754	     18.325	    2.195	    4.481	    5.226	    3.931
 1987	     6	     2	    0.000	     16.396	     27.155	     62.007	      0.965	     16.677	    1.927	    4.173	    4.847	    3.635
 1987	     6	     3	    0.000	     14.616	     26.182	     65.254	      1.043	     13.535	    1.706	    3.579	    3.958	    2.848
 1987	     6	     4	    0.005	     15.392	     26.181	     65.990	      0.893	     14.948	    2.064	    3.760	    4.338	    3.177
 1987	     6	     5	    0.000	     14.208	     27.027	     62.846	      0.781	     16.784	    1.834	    4.155	    4.789	    3.552
 1987	     6	     6	    0.000	     14.571	     28.378	     62.542	      0.708	     17.379	    2.005	    4.341	    5.002	    3.759
 1987	     6	     7	    0.001	     15.023	     28.889	     63.346	      0.646	     15.918	    1.852	    4.059	    4.655	    3.486
 1987	     6	     8	    0.004	     16.922	     28.005	     65.701	      1.139	     13.915	    1.692	    3.775	    4.162	    3.086
 1987	     6	     9	    0.560	     17.726	     26.514	     71.866	      1.683	     12.958	    1.802	    3.544	    3.897	    2.849
 1987	     6	    10	    0.003	     16.167	     26.659	     70.572	      1.450	     14.910	    1.831	    3.943	    4.361	    3.220
 1987	     6	    11	    0.005	     15.649	     26.871	     68.167	      1.108	     14.968	    1.735	    3.890	    4.365	    3.220
 1987	     6	    12	    0.000	     16.352	     27.606	     68.577	      1.289	     12.839	    1.722	    3.612	    3.854	    2.813
 1987	     6	    13	    0.000	     16.455	     29.159	     65.920	      0.990	     16.909	    2.034	    4.413	    4.967	    3.782
 1987	     6	    14	    0.000	     16.881	     28.836	     64.081	      1.007	     17.031	    1.858	    4.396	    5.002	    3.814
 1987	     6	    15	    0.000	     17.055	     29.046	     64.434	      0.868	     16.464	    2.011	    4.247	    4.864	    3.704
 1987	     6	    16	    0.020	     17.198	     28.404	     66.359	      0.665	     15.486	    1.746	    3.920	    4.591	    3.463
 1987	     6	    17	    0.001	     16.920	     28.846	     67.802	      0.964	     17.002	    1.991	    4.376	    4.996	    3.810
 1987	     6	    18	    0.006	     17.248	     28.126	     68.268	      1.064	     16.804	    2.028	    4.293	    4.930	    3.747
 1987	     6	    19	    0.085	     16.518	     27.789	     65.475	      0.849	     16.048	    1.739	    4.061	    4.697	    3.531
 1987	     6	    20	    0.047	     16.149	     28.357	     60.435	      0.867	     16.350	    1.738	    4.183	    4.781	    3.607
 1987	     6	    21	    0.021	     15.863	     28.411	     61.689	      0.980	     15.843	    1.583	    4.148	    4.641	    3.485
 1987	     6	    22	    0.002	     16.141	     29.162	     61.229	      0.716	     16.131	    1.649	    4.140	    4.749	    3.594
 1987	     6	    23	    0.011	     16.432	     29.620	     61.531	      0.530	     14.671	    1.373	    3.788	    4.385	    3.299
 1987	     6	    24	    4.042	     15.349	     27.123	     71.442	      1.203	     15.686	    1.659	    4.093	    4.544	    3.373
 1987	     6	    25	    2.997	     13.853	     22.455	     83.822	      2.153	      8.412	    0.956	    2.640	    2.600	    1.671
 1987	     6	    26	    0.040	     15.052	     22.546	     77.026	      1.984	      8.851	    1.174	    2.589	    2.726	    1.784
 1987	     6	    27	    0.000	     13.399	     21.834	     66.470	      1.794	     10.880	    1.283	    2.903	    3.161	    2.122
 1987	     6	    28	    0.000	     12.923	     22.715	     63.223	      1.906	     16.540	    1.519	    3.959	    4.514	    3.245
 1987	     6	    29	    0.000	     10.935	     23.914	     63.405	      1.640	     17.010	    1.287	    4.243	    4.594	    3.300
 1987	     6	    30	    0.000	     11.776	     25.344	     64.042	      1.801	     17.675	    1.498	    4.574	    4.845	    3.540
 1987	     7	     1	    0.179	     13.667	     25.239	     71.873	      1.257	     13.933	    0.901	    3.656	    3.996	    2.859
 1987	     7	     2	    0.119	     13.959	     26.574	     66.075	      1.303	     15.918	    1.242	    4.163	    4.541	    3.337
 1987	     7	     3	    0.039	     14.884	     27.463	     65.025	      1.114	     16.008	    1.347	    4.170	    4.626	    3.436
 1987	     7	     4	    0.000	     15.945	     28.054	     60.529	      1.070	     16.382	    1.540	    4.253	    4.778	    3.591
 1987	     7	     5	    0.000	     15.031	     27.368	     60.241	      1.390	     16.456	    1.419	    4.343	    4.744	    3.535
 1987	     7	     6	    0.000	     14.991	     26.423	     57.550	      1.899	     17.786	    1.500	    4.603	    5.048	    3.772
 1987	     7	     7	    0.000	     13.165	     26.811	     61.738	      1.379	     17.655	    1.424	    4.561	    4.960	    3.675
 1987	     7	     8	    0.000	     14.147	     27.551	     59.777	      0.869	     17.306	    1.333	    4.338	    4.938	    3.684
 1987	     7	     9	    0.000	     14.627	     28.583	     57.376	      0.714	     16.840	    1.462	    4.257	    4.873	    3.655
 1987	     7	    10	    0.000	     14.655	     27.830	     56.078	      1.314	     16.861	    1.308	    4.466	    4.855	    3.626
 1987	     7	    11	    0.000	     14.300	     28.163	     55.706	      1.085	     16.676	    1.178	    4.381	    4.807	    3.585
 1987	     7	    12	    0.001	     14.269	     28.418	     56.824	      0.902	     16.612	    1.302	    4.306	    4.799	    3.582
 1987	     7	    13	    0.000	     14.530	     29.159	     54.130	      0.904	     16.957	    1.233	    4.436	    4.924	    3.703
 1987	     7	    14	    0.000	     15.318	     28.862	     51.442	      1.346	     18.502	    1.387	    4.879	    5.347	    4.065
 1987	     7	    15	    0.000	     14.698	     29.123	     53.661	      1.427	     18.850	    1.377	    5.045	    5.425	    4.123
 1987	     7	    16	    0.000	     14.968	     28.948	     51.825	      1.495	     18.840	    1.322	    5.035	    5.428	    4.126
 1987	     7	    17	    0.000	     14.038	     28.705	     54.005	      1.205	     18.755	    1.256	    4.894	    5.361	    4.046
 1987	     7	    18	    0.000	     14.411	     28.168	     54.739	      1.166	     18.528	    1.250	    4.760	    5.298	    3.989
 1987	     7	    19	    0.000	     14.139	     27.811	     54.383	      1.604	     19.111	    1.262	    5.010	    5.424	    4.081
 1987	     7	    20	    0.000	     13.133	     26.954	     53.491	      1.443	     19.437	    1.201	    4.929	    5.430	    4.051
 1987	     7	    21	    0.000	     12.615	     26.936	     52.486	      1.443	     19.413	    1.139	    4.945	    5.402	    4.018
 1987	     7	    22	    0.000	     12.667	     28.042	     49.434	      1.377	     18.958	    1.133	    4.987	    5.338	    3.984
 1987	     7	    23	    0.000	     13.969	     27.176	     55.188	      1.792	     17.911	    1.151	    4.789	    5.092	    3.786
 1987	     7	    24	    0.000	     14.178	     26.345	     58.400	      2.012	     18.666	    1.189	    4.842	    5.261	    3.913
 1987	     7	    25	    0.000	     12.926	     25.861	     55.055	      1.615	     19.485	    1.143	    4.858	    5.395	    3.992
 1987	     7	    26	    0.000	     12.605	     26.408	     56.787	      1.471	     19.804	    1.096	    4.956	    5.486	    4.069
 1987	     7	    27	    0.000	     13.380	     26.450	     59.952	      1.589	     16.930	    1.010	    4.476	    4.802	    3.517
 1987	     7	    28	    0.000	     13.914	     27.653	     56.854	      1.222	     19.862	    1.175	    4.994	    5.617	    4.221
 1987	     7	    29	    0.000	     13.815	     29.371	     51.814	      1.330	     19.246	    1.113	    5.158	    5.527	    4.176
 1987	     7	    30	    0.000	     15.219	     30.123	     52.344	      1.717	     14.804	    0.754	    4.574	    4.431	    3.300
 1987	     7	    31	    0.063	     14.063	     22.862	     59.232	      2.048	     16.575	    0.963	    3.969	    4.616	    3.310
 1987	     8	     1	    0.000	      9.942	     25.449	     51.683	      1.509	     19.327	    1.002	    4.864	    5.218	    3.779
 1987	     8	     2	    0.000	     12.746	     27.177	     53.642	      1.062	     18.447	    0.988	    4.655	    5.199	    3.837
 1987	     8	     3	    0.000	     15.723	     28.724	     55.302	      1.129	     18.260	    1.008	    4.738	    5.328	    4.025
 1987	     8	     4	    0.003	     16.108	     29.003	     52.384	      1.041	     17.027	    0.898	    4.484	    5.026	    3.785
 1987	     8	     5	    0.000	     16.579	     29.175	     52.531	      1.530	     18.666	    1.043	    4.995	    5.488	    4.182
 1987	     8	     6	    0.005	     16.032	     29.862	     57.655	      1.624	     15.764	    0.793	    4.622	    4.715	    3.538
 1987	     8	     7	    1.024	     15.340	     27.103	     69.746	      1.336	     13.196	    1.023	    3.719	    3.950	    2.836
 1987	     8	     8	    0.959	     14.075	     27.363	     63.043	      1.316	     16.665	    0.983	    4.431	    4.814	    3.536
 1987	     8	     9	    0.000	     14.329	     30.418	     48.047	      1.322	     19.182	    1.055	    5.273	    5.593	    4.244
 1987	     8	    10	    0.007	     14.938	     30.474	     46.083	      1.190	     20.114	    1.034	    5.365	    5.871	    4.488
 1987	     8	    11	    0.000	     15.722	     31.270	     45.882	      1.117	     19.842	    0.969	    5.342	    5.862	    4.513
 1987	     8	    12	    0.000	     16.966	     31.157	     47.287	      1.432	     19.820	    1.002	    5.438	    5.902	    4.570
