CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -36.214   	 dd
Latitude  	 -9.502    	 dd
Area      	 181.6554  	 km²
Elevation 	 315.666   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	    31	    6.635	     15.624	     24.528	     72.139	      1.046	     15.498	    4.700	    3.847	    4.588	    3.233
 1985	     9	     1	    8.410	     15.042	     24.327	     75.870	      0.702	     14.689	    3.927	    3.621	    4.357	    3.033
 1985	     9	     2	    3.655	     11.679	     18.930	     85.366	      2.392	      9.612	    1.906	    2.601	    2.880	    1.754
 1985	     9	     3	    0.700	      9.764	     19.185	     78.568	      1.356	     11.604	    2.123	    2.901	    3.300	    2.064
 1985	     9	     4	    0.841	     11.345	     20.924	     79.483	      0.789	     15.082	    3.238	    3.503	    4.229	    2.819
 1985	     9	     5	    8.083	     12.526	     22.902	     79.734	      1.052	     16.324	    3.414	    3.928	    4.647	    3.193
 1985	     9	     6	    8.937	     12.917	     19.000	     90.257	      1.285	      9.586	    2.153	    2.427	    2.910	    1.782
 1985	     9	     7	    4.189	     10.593	     20.666	     77.616	      1.394	     16.211	    2.372	    3.786	    4.467	    2.985
 1985	     9	     8	    0.040	     10.852	     22.253	     71.010	      1.457	     19.657	    2.702	    4.547	    5.376	    3.719
 1985	     9	     9	    0.159	      9.962	     21.302	     78.983	      1.552	     16.024	    1.897	    3.883	    4.426	    2.952
 1985	     9	    10	    0.458	     13.276	     23.118	     69.748	      1.487	     18.783	    2.628	    4.441	    5.313	    3.725
 1985	     9	    11	    0.000	     10.799	     22.999	     67.695	      1.288	     21.466	    2.865	    4.925	    5.860	    4.103
 1985	     9	    12	    0.000	      8.863	     23.833	     68.231	      0.904	     21.109	    2.566	    4.882	    5.719	    3.970
 1985	     9	    13	    0.000	      9.650	     26.805	     66.886	      0.479	     22.344	    2.789	    5.199	    6.218	    4.434
 1985	     9	    14	    0.000	     10.411	     27.688	     66.080	      0.889	     22.713	    2.868	    5.565	    6.398	    4.610
 1985	     9	    15	    0.110	     11.448	     26.435	     68.474	      0.720	     21.107	    2.876	    5.062	    5.978	    4.271
 1985	     9	    16	    0.000	     11.630	     27.512	     65.327	      1.522	     22.411	    2.897	    5.755	    6.377	    4.613
 1985	     9	    17	    0.004	     12.531	     29.399	     60.509	      0.796	     21.308	    2.736	    5.410	    6.216	    4.550
 1985	     9	    18	    0.066	     14.484	     26.055	     73.408	      1.811	     18.630	    2.453	    4.838	    5.457	    3.906
 1985	     9	    19	    0.069	     14.126	     26.361	     74.664	      0.853	     16.739	    2.674	    4.256	    4.959	    3.508
 1985	     9	    20	    0.724	     14.527	     29.780	     65.891	      1.505	     19.555	    3.648	    5.427	    5.847	    4.303
 1985	     9	    21	    3.862	     14.810	     25.401	     71.717	      1.969	     19.765	    3.141	    4.962	    5.750	    4.127
 1985	     9	    22	    0.656	     10.241	     24.338	     64.584	      1.429	     23.512	    2.816	    5.519	    6.438	    4.545
 1985	     9	    23	    4.863	     11.458	     25.924	     76.241	      1.237	     17.729	    3.426	    4.609	    5.110	    3.563
 1985	     9	    24	   26.782	     15.829	     22.102	     90.379	      1.038	      8.879	    2.496	    2.432	    2.872	    1.798
 1985	     9	    25	    2.413	     15.071	     25.548	     74.693	      0.757	     19.664	    3.120	    4.727	    5.749	    4.128
 1985	     9	    26	    0.144	     13.252	     25.831	     74.541	      0.490	     18.838	    2.797	    4.517	    5.471	    3.875
 1985	     9	    27	    0.677	     14.361	     24.376	     77.657	      0.797	     15.791	    2.138	    3.905	    4.672	    3.234
 1985	     9	    28	    1.624	     13.802	     24.423	     79.961	      0.932	     16.168	    2.496	    4.022	    4.754	    3.287
 1985	     9	    29	   16.526	     14.821	     18.667	     89.754	      0.887	      8.723	    3.483	    2.188	    2.764	    1.660
 1985	     9	    30	   22.120	     14.325	     23.635	     74.365	      1.073	     18.047	    3.528	    4.317	    5.233	    3.656
 1985	    10	     1	    0.179	     10.962	     24.171	     71.968	      0.544	     21.506	    2.851	    4.917	    5.987	    4.189
 1985	    10	     2	    4.199	     12.773	     23.027	     82.262	      0.684	     16.438	    3.837	    3.918	    4.745	    3.232
 1985	    10	     3	    6.616	     11.140	     24.203	     73.535	      0.827	     21.476	    3.104	    4.995	    5.995	    4.196
 1985	    10	     4	    0.087	     12.326	     24.937	     71.921	      1.030	     21.571	    3.001	    5.131	    6.114	    4.329
 1985	    10	     5	    0.004	     11.718	     26.588	     69.371	      0.555	     22.841	    3.471	    5.382	    6.493	    4.649
 1985	    10	     6	    2.271	     14.226	     27.073	     73.515	      1.036	     18.802	    3.139	    4.806	    5.564	    3.982
 1985	    10	     7	    6.552	     14.692	     27.352	     74.989	      1.536	     18.647	    4.009	    4.959	    5.551	    3.987
 1985	    10	     8	    7.073	     13.504	     21.622	     86.188	      1.730	     13.152	    2.195	    3.350	    3.907	    2.562
 1985	    10	     9	    0.108	      9.111	     23.959	     70.959	      1.046	     24.790	    3.346	    5.631	    6.709	    4.688
 1985	    10	    10	    0.255	     12.206	     23.657	     83.225	      0.626	     13.380	    2.097	    3.385	    3.982	    2.633
 1985	    10	    11	    1.222	     14.933	     25.820	     72.230	      1.209	     20.211	    3.553	    4.975	    5.928	    4.250
 1985	    10	    12	    0.682	     14.424	     25.186	     72.929	      0.808	     20.404	    3.070	    4.878	    5.933	    4.227
 1985	    10	    13	    0.268	     14.480	     25.428	     71.805	      0.554	     20.444	    3.055	    4.852	    5.957	    4.252
 1985	    10	    14	    0.019	     14.697	     28.619	     65.541	      1.044	     24.584	    3.844	    6.105	    7.222	    5.343
 1985	    10	    15	    0.132	     14.336	     29.662	     61.801	      0.643	     24.840	    3.816	    6.113	    7.327	    5.445
 1985	    10	    16	    0.344	     13.645	     30.250	     59.562	      0.583	     24.564	    3.675	    6.074	    7.246	    5.378
 1985	    10	    17	    3.313	     15.547	     27.647	     73.625	      1.094	     20.701	    3.425	    5.233	    6.166	    4.493
 1985	    10	    18	    1.330	     15.468	     26.442	     77.775	      1.458	     22.189	    3.542	    5.460	    6.516	    4.737
 1985	    10	    19	    0.367	     16.587	     27.676	     69.455	      1.325	     22.342	    3.066	    5.587	    6.662	    4.914
 1985	    10	    20	    0.111	     14.009	     29.076	     64.670	      1.852	     24.994	    3.372	    6.545	    7.331	    5.416
 1985	    10	    21	    5.593	     16.981	     24.845	     80.191	      1.299	     15.376	    2.189	    3.903	    4.691	    3.278
 1985	    10	    22	    1.085	     14.114	     24.488	     76.310	      1.207	     19.856	    2.662	    4.791	    5.761	    4.059
 1985	    10	    23	    1.008	     14.137	     26.201	     75.949	      0.654	     19.303	    3.168	    4.719	    5.684	    4.037
 1985	    10	    24	    3.197	     15.375	     24.589	     81.544	      0.903	     16.118	    3.297	    4.013	    4.833	    3.355
 1985	    10	    25	   12.910	     16.142	     24.312	     82.892	      1.314	     13.616	    3.041	    3.558	    4.187	    2.852
 1985	    10	    26	   11.221	     15.184	     25.100	     80.474	      0.530	     18.241	    3.671	    4.403	    5.406	    3.812
 1985	    10	    27	    6.603	     15.430	     24.074	     80.384	      0.794	     15.072	    2.678	    3.749	    4.546	    3.118
 1985	    10	    28	    9.209	     16.163	     24.129	     80.972	      1.169	     16.177	    4.239	    4.002	    4.864	    3.382
 1985	    10	    29	   16.790	     16.947	     23.565	     84.012	      1.089	     14.691	    3.845	    3.634	    4.479	    3.080
 1985	    10	    30	    7.474	     17.007	     25.086	     85.553	      1.103	     15.549	    3.786	    3.940	    4.752	    3.327
 1985	    10	    31	   13.684	     17.696	     25.592	     83.631	      1.279	     15.727	    3.218	    4.023	    4.835	    3.417
 1985	    11	     1	    6.661	     17.279	     27.574	     83.337	      0.961	     16.667	    3.503	    4.353	    5.134	    3.692
 1985	    11	     2	   13.525	     17.663	     23.029	     89.714	      0.554	     10.901	    2.637	    2.802	    3.480	    2.290
 1985	    11	     3	   16.822	     17.378	     24.054	     87.815	      0.623	     13.178	    3.303	    3.326	    4.102	    2.796
 1985	    11	     4	   35.021	     17.341	     21.239	     93.871	      1.010	      6.715	    1.467	    1.918	    2.349	    1.372
 1985	    11	     5	    6.987	     14.707	     21.403	     85.855	      1.402	     11.201	    1.797	    2.905	    3.463	    2.213
 1985	    11	     6	    1.029	     14.043	     24.818	     75.279	      0.898	     23.192	    3.958	    5.421	    6.661	    4.756
 1985	    11	     7	    0.048	     12.812	     25.300	     73.857	      0.975	     25.227	    4.097	    5.873	    7.154	    5.122
 1985	    11	     8	    0.016	     14.107	     25.602	     70.877	      1.160	     25.161	    3.651	    5.918	    7.225	    5.218
 1985	    11	     9	    0.106	     12.928	     25.264	     68.970	      1.338	     29.343	    4.542	    6.685	    8.235	    5.963
 1985	    11	    10	    0.000	     10.480	     25.995	     68.856	      1.337	     29.376	    4.381	    6.821	    8.131	    5.831
 1985	    11	    11	    0.206	     12.869	     28.058	     72.039	      0.765	     27.692	    4.392	    6.598	    7.969	    5.836
 1985	    11	    12	    0.297	     14.105	     29.625	     64.820	      1.071	     28.664	    4.873	    7.075	    8.397	    6.262
 1985	    11	    13	    0.097	     14.683	     28.491	     64.251	      1.297	     27.828	    4.524	    6.822	    8.137	    6.037
 1985	    11	    14	    0.001	     12.347	     29.309	     64.580	      0.871	     29.242	    4.624	    7.081	    8.432	    6.222
 1985	    11	    15	    0.000	     13.241	     31.049	     63.207	      0.530	     29.954	    4.757	    7.258	    8.789	    6.590
 1985	    11	    16	    0.014	     14.507	     31.381	     63.857	      0.678	     29.184	    4.793	    7.221	    8.669	    6.550
 1985	    11	    17	    0.049	     15.670	     31.967	     62.314	      0.624	     28.404	    4.629	    7.096	    8.545	    6.511
 1985	    11	    18	    0.226	     14.873	     29.985	     68.156	      1.259	     28.418	    4.674	    7.134	    8.398	    6.297
 1985	    11	    19	    1.010	     15.987	     27.578	     75.319	      0.970	     23.788	    4.049	    5.821	    7.056	    5.187
 1985	    11	    20	    4.047	     17.513	     28.121	     76.351	      0.887	     22.213	    4.415	    5.521	    6.712	    4.970
 1985	    11	    21	   10.436	     16.893	     26.382	     82.203	      0.967	     17.662	    4.244	    4.466	    5.371	    3.837
 1985	    11	    22	   18.924	     16.934	     25.233	     82.431	      1.104	     14.715	    3.313	    3.802	    4.540	    3.152
 1985	    11	    23	    2.472	     16.950	     26.441	     81.478	      1.505	     15.980	    3.175	    4.248	    4.916	    3.476
 1985	    11	    24	   10.094	     17.997	     25.913	     83.964	      1.394	     14.662	    3.565	    3.861	    4.571	    3.210
 1985	    11	    25	   13.337	     17.742	     24.646	     86.952	      1.222	     13.838	    3.301	    3.562	    4.312	    2.972
 1985	    11	    26	   15.449	     18.385	     26.577	     85.251	      1.296	     16.536	    3.462	    4.268	    5.117	    3.669
 1985	    11	    27	   17.365	     18.191	     24.190	     90.027	      0.602	     11.905	    3.116	    3.068	    3.789	    2.557
 1985	    11	    28	    8.327	     16.087	     21.210	     87.194	      1.719	     12.178	    2.268	    3.001	    3.752	    2.445
 1985	    11	    29	    2.607	     14.653	     19.266	     91.595	      1.265	      9.844	    2.107	    2.462	    3.082	    1.885
 1985	    11	    30	    4.195	     15.020	     23.034	     82.502	      0.713	     16.523	    3.036	    3.962	    4.899	    3.352
 1985	    12	     1	    0.097	     13.528	     26.500	     72.933	      0.853	     24.664	    3.918	    5.880	    7.123	    5.137
 1985	    12	     2	    2.966	     15.015	     24.139	     81.112	      1.132	     20.873	    4.415	    4.931	    6.082	    4.298
 1985	    12	     3	   23.405	     15.678	     20.307	     87.466	      1.419	     10.152	    2.373	    2.566	    3.203	    2.002
 1985	    12	     4	   46.373	     14.328	     17.507	     92.247	      1.166	      7.195	    1.771	    1.873	    2.389	    1.336
 1985	    12	     5	   23.727	     14.203	     20.447	     87.809	      0.984	     13.831	    2.925	    3.285	    4.102	    2.677
 1985	    12	     6	    4.753	     14.028	     23.679	     79.535	      1.115	     22.582	    4.171	    5.217	    6.463	    4.559
 1985	    12	     7	    1.636	     13.404	     25.883	     73.131	      0.776	     23.476	    3.403	    5.570	    6.773	    4.842
 1985	    12	     8	    0.127	     13.281	     27.507	     71.029	      0.667	     25.239	    4.014	    6.037	    7.317	    5.310
 1985	    12	     9	    0.068	     15.243	     28.571	     70.663	      0.647	     26.050	    4.653	    6.304	    7.696	    5.697
 1985	    12	    10	    0.149	     15.773	     28.350	     70.506	      1.233	     26.773	    4.451	    6.574	    7.913	    5.878
 1985	    12	    11	    0.191	     16.039	     29.258	     69.386	      0.726	     25.634	    4.436	    6.311	    7.656	    5.711
 1985	    12	    12	    2.446	     17.287	     27.562	     74.814	      0.979	     24.852	    4.452	    6.028	    7.420	    5.507
 1985	    12	    13	    0.176	     16.023	     28.611	     72.940	      1.008	     24.235	    3.869	    6.041	    7.236	    5.355
 1985	    12	    14	    1.839	     17.859	     28.854	     76.160	      1.462	     22.519	    4.569	    5.782	    6.849	    5.105
 1985	    12	    15	   12.662	     18.165	     26.095	     83.205	      1.238	     14.321	    3.162	    3.783	    4.489	    3.150
 1985	    12	    16	    5.888	     17.487	     27.039	     81.833	      1.026	     18.391	    3.872	    4.674	    5.618	    4.058
 1985	    12	    17	    3.147	     17.176	     27.091	     73.328	      1.014	     23.508	    5.014	    5.714	    7.022	    5.171
 1985	    12	    18	    0.074	     12.256	     27.260	     64.988	      1.047	     27.968	    4.246	    6.659	    7.976	    5.786
 1985	    12	    19	    0.088	     13.860	     27.157	     72.665	      0.883	     23.928	    3.529	    5.812	    6.980	    5.049
 1985	    12	    20	    2.143	     16.028	     27.762	     76.885	      1.180	     22.855	    4.622	    5.711	    6.819	    4.997
 1985	    12	    21	   10.099	     17.532	     22.456	     89.202	      1.171	     10.523	    2.285	    2.736	    3.378	    2.190
 1985	    12	    22	   12.904	     17.893	     26.816	     83.684	      1.032	     17.166	    3.915	    4.396	    5.286	    3.797
 1985	    12	    23	   38.722	     18.122	     24.612	     87.381	      0.833	     14.259	    4.479	    3.595	    4.439	    3.077
 1985	    12	    24	   26.382	     17.695	     24.362	     84.072	      1.297	     15.061	    4.467	    3.781	    4.638	    3.221
 1985	    12	    25	   30.080	     17.768	     24.234	     87.744	      1.830	     12.042	    2.770	    3.239	    3.821	    2.573
 1985	    12	    26	   30.725	     17.203	     22.259	     89.508	      2.008	     11.039	    3.797	    2.859	    3.504	    2.282
 1985	    12	    27	   37.294	     17.330	     22.950	     89.386	      1.723	      9.697	    2.911	    2.678	    3.162	    2.026
