CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.8609 	 km²
Elevation 	 340.0505  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	    31	    0.002	     18.857	     29.728	     53.193	      1.547	     17.176	    1.080	    4.655	    5.145	    3.982
 1983	     8	     1	    0.000	     20.343	     30.764	     49.160	      0.867	     15.696	    1.076	    4.169	    4.811	    3.748
 1983	     8	     2	    0.000	     20.759	     31.714	     45.847	      0.990	     18.138	    1.088	    4.798	    5.536	    4.399
 1983	     8	     3	    0.000	     17.866	     30.003	     50.584	      1.484	     20.768	    1.266	    5.415	    6.099	    4.774
 1983	     8	     4	    0.000	     15.916	     30.949	     47.759	      1.053	     20.795	    1.210	    5.431	    6.066	    4.723
 1983	     8	     5	    0.305	     17.632	     29.346	     57.227	      1.683	     17.735	    0.939	    4.834	    5.251	    4.034
 1983	     8	     6	    0.001	     19.592	     29.827	     55.538	      1.536	     15.840	    0.995	    4.369	    4.812	    3.709
 1983	     8	     7	    0.000	     19.078	     30.807	     49.615	      1.224	     19.990	    1.267	    5.229	    5.972	    4.706
 1983	     8	     8	    0.000	     19.043	     31.444	     48.416	      1.087	     19.470	    1.187	    5.148	    5.851	    4.616
 1983	     8	     9	    0.000	     20.498	     32.746	     41.990	      0.981	     18.908	    1.209	    5.077	    5.787	    4.626
 1983	     8	    10	    0.000	     20.261	     32.284	     41.398	      1.788	     20.475	    1.214	    5.676	    6.211	    4.970
 1983	     8	    11	    0.000	     19.015	     29.185	     42.673	      2.803	     21.211	    1.166	    5.606	    6.248	    4.895
 1983	     8	    12	    0.000	     16.967	     28.862	     43.784	      1.949	     20.955	    1.093	    5.478	    6.081	    4.699
 1983	     8	    13	    0.000	     17.717	     30.280	     48.699	      1.491	     21.481	    1.150	    5.612	    6.317	    4.946
 1983	     8	    14	    0.000	     18.175	     31.162	     45.756	      1.470	     21.216	    1.179	    5.659	    6.301	    4.963
 1983	     8	    15	    0.000	     18.572	     31.627	     44.339	      1.241	     21.616	    1.174	    5.691	    6.449	    5.108
 1983	     8	    16	    0.000	     19.131	     31.586	     45.309	      1.346	     21.113	    1.119	    5.605	    6.331	    5.019
 1983	     8	    17	    0.000	     19.183	     31.722	     43.203	      1.532	     21.520	    1.213	    5.775	    6.454	    5.127
 1983	     8	    18	    0.000	     20.504	     31.826	     45.389	      1.420	     18.835	    1.009	    5.141	    5.751	    4.561
 1983	     8	    19	    0.000	     20.318	     32.634	     43.724	      1.314	     20.498	    1.172	    5.554	    6.246	    4.999
 1983	     8	    20	    0.000	     20.208	     32.619	     43.696	      1.223	     19.852	    1.141	    5.388	    6.058	    4.835
 1983	     8	    21	    0.000	     20.337	     33.305	     40.927	      1.360	     20.339	    1.152	    5.631	    6.227	    4.999
 1983	     8	    22	    0.000	     20.751	     31.631	     43.820	      2.049	     20.534	    1.093	    5.635	    6.241	    4.975
 1983	     8	    23	    0.000	     19.066	     30.763	     45.351	      2.202	     22.009	    1.161	    5.943	    6.557	    5.178
 1983	     8	    24	    0.000	     18.329	     30.651	     44.105	      2.308	     22.255	    1.125	    6.060	    6.591	    5.184
 1983	     8	    25	    0.000	     18.246	     31.278	     43.778	      2.079	     22.494	    1.121	    6.158	    6.682	    5.273
 1983	     8	    26	    0.000	     18.844	     31.268	     43.450	      1.996	     22.590	    1.131	    6.103	    6.735	    5.332
 1983	     8	    27	    0.000	     19.423	     31.004	     41.716	      2.435	     22.617	    1.109	    6.140	    6.758	    5.358
 1983	     8	    28	    0.000	     18.529	     30.690	     37.924	      2.491	     23.072	    1.074	    6.256	    6.834	    5.390
 1983	     8	    29	    0.000	     18.784	     31.034	     38.724	      1.889	     23.100	    1.066	    6.132	    6.870	    5.434
 1983	     8	    30	    0.000	     19.028	     32.031	     37.468	      1.240	     22.869	    1.087	    5.997	    6.861	    5.458
 1983	     8	    31	    0.000	     18.970	     33.794	     35.421	      0.693	     22.543	    1.080	    5.857	    6.839	    5.486
 1983	     9	     1	    0.281	     19.415	     34.856	     34.419	      0.446	     22.057	    1.076	    5.676	    6.759	    5.459
 1983	     9	     2	    0.012	     20.329	     35.311	     38.487	      0.523	     20.044	    1.095	    5.307	    6.220	    5.037
 1983	     9	     3	    0.000	     23.135	     34.361	     42.346	      0.729	     18.788	    1.159	    5.029	    5.910	    4.817
 1983	     9	     4	    0.006	     22.857	     33.043	     50.963	      1.278	     16.275	    0.883	    4.585	    5.131	    4.101
 1983	     9	     5	    0.000	     22.445	     33.530	     45.041	      1.690	     21.101	    1.151	    5.834	    6.549	    5.322
 1983	     9	     6	    0.000	     21.300	     33.694	     42.757	      1.237	     22.574	    1.106	    6.063	    6.945	    5.632
 1983	     9	     7	    0.000	     21.625	     34.578	     37.474	      1.321	     23.045	    1.079	    6.298	    7.131	    5.827
 1983	     9	     8	    0.000	     20.965	     34.391	     40.496	      0.902	     22.761	    1.058	    6.045	    7.015	    5.701
 1983	     9	     9	    0.000	     20.740	     34.668	     40.117	      0.973	     20.488	    0.938	    5.627	    6.352	    5.135
 1983	     9	    10	    0.000	     22.022	     33.629	     39.224	      2.126	     22.149	    1.034	    6.247	    6.851	    5.566
 1983	     9	    11	    0.001	     21.734	     32.385	     46.616	      1.909	     20.124	    0.930	    5.582	    6.210	    4.973
 1983	     9	    12	    0.076	     22.037	     32.392	     53.761	      1.913	     21.062	    1.351	    5.748	    6.493	    5.222
 1983	     9	    13	    0.928	     21.437	     32.088	     55.414	      1.130	     19.257	    1.065	    5.136	    5.943	    4.727
 1983	     9	    14	    0.112	     21.842	     33.005	     50.818	      1.121	     18.624	    0.947	    5.081	    5.799	    4.639
 1983	     9	    15	    1.331	     23.311	     34.149	     44.794	      1.239	     18.385	    1.927	    5.131	    5.799	    4.712
 1983	     9	    16	    0.000	     23.127	     35.095	     41.015	      0.996	     21.795	    1.350	    5.894	    6.841	    5.631
 1983	     9	    17	    0.000	     23.154	     35.118	     44.352	      1.171	     21.083	    1.228	    5.814	    6.630	    5.450
 1983	     9	    18	    0.008	     22.813	     35.050	     39.441	      1.202	     22.317	    1.113	    6.104	    6.986	    5.744
 1983	     9	    19	    0.000	     22.433	     35.106	     41.415	      1.029	     22.695	    1.083	    6.134	    7.089	    5.821
 1983	     9	    20	    0.000	     22.550	     35.204	     45.329	      0.865	     20.633	    0.993	    5.605	    6.480	    5.305
 1983	     9	    21	    0.000	     23.303	     34.070	     39.085	      1.670	     21.721	    1.019	    5.991	    6.796	    5.562
 1983	     9	    22	    0.000	     22.280	     33.426	     39.939	      2.043	     24.337	    1.049	    6.612	    7.509	    6.120
 1983	     9	    23	    0.000	     21.587	     33.950	     37.896	      1.990	     24.774	    1.027	    6.836	    7.630	    6.218
 1983	     9	    24	    0.000	     22.152	     35.174	     37.459	      0.889	     23.489	    1.020	    6.263	    7.322	    6.011
 1983	     9	    25	    0.000	     22.050	     36.063	     37.129	      0.725	     22.088	    0.907	    5.948	    6.930	    5.701
 1983	     9	    26	    0.000	     23.866	     34.717	     41.577	      1.751	     18.623	    0.847	    5.420	    5.907	    4.831
 1983	     9	    27	    1.198	     22.043	     32.387	     57.271	      2.010	     17.313	    1.147	    5.035	    5.417	    4.292
 1983	     9	    28	    2.183	     21.201	     31.078	     56.786	      1.414	     18.941	    1.506	    5.058	    5.829	    4.584
 1983	     9	    29	    1.203	     20.912	     31.304	     62.361	      0.947	     18.995	    1.733	    4.969	    5.842	    4.594
 1983	     9	    30	    2.710	     21.400	     31.798	     61.181	      1.082	     17.954	    1.601	    4.826	    5.573	    4.391
 1983	    10	     1	    1.327	     21.960	     31.643	     58.745	      1.188	     18.161	    1.373	    4.862	    5.646	    4.461
 1983	    10	     2	    0.059	     22.407	     32.468	     51.938	      1.370	     20.879	    1.122	    5.561	    6.474	    5.202
 1983	    10	     3	    0.281	     22.516	     31.860	     56.411	      1.697	     19.190	    1.421	    5.206	    5.968	    4.755
 1983	    10	     4	    0.856	     22.077	     31.023	     53.152	      1.719	     19.413	    1.051	    5.166	    5.995	    4.742
 1983	    10	     5	    0.186	     21.834	     32.686	     48.661	      1.599	     20.526	    1.024	    5.623	    6.361	    5.095
 1983	    10	     6	    0.185	     22.784	     32.921	     46.912	      1.432	     19.266	    0.954	    5.279	    6.029	    4.845
 1983	    10	     7	    0.240	     22.225	     32.996	     47.257	      1.849	     19.837	    1.411	    5.581	    6.183	    4.962
 1983	    10	     8	    0.675	     22.153	     33.292	     54.446	      1.409	     19.521	    1.018	    5.413	    6.096	    4.894
 1983	    10	     9	    4.497	     19.856	     30.821	     66.344	      0.976	     15.088	    2.094	    4.160	    4.698	    3.586
 1983	    10	    10	    1.819	     20.576	     32.334	     58.564	      0.576	     19.650	    2.476	    5.067	    6.057	    4.789
 1983	    10	    11	    3.627	     21.374	     32.924	     60.309	      0.713	     18.386	    2.659	    4.882	    5.732	    4.552
 1983	    10	    12	    6.177	     20.829	     31.462	     73.485	      0.822	     17.095	    3.345	    4.544	    5.309	    4.138
 1983	    10	    13	   20.077	     20.182	     28.154	     78.729	      0.469	     14.207	    2.645	    3.614	    4.407	    3.284
 1983	    10	    14	   14.470	     20.111	     26.076	     86.790	      0.591	     10.795	    2.102	    2.822	    3.437	    2.431
 1983	    10	    15	    3.284	     20.197	     29.128	     75.131	      0.842	     14.814	    2.546	    3.904	    4.598	    3.465
 1983	    10	    16	    5.173	     20.678	     31.115	     68.622	      0.860	     18.180	    2.961	    4.765	    5.608	    4.376
 1983	    10	    17	   10.849	     19.815	     28.832	     81.843	      0.822	     15.277	    2.808	    3.981	    4.711	    3.544
 1983	    10	    18	    4.604	     20.208	     30.163	     72.112	      0.401	     19.398	    3.031	    4.816	    5.911	    4.592
 1983	    10	    19	    2.844	     20.687	     30.820	     75.555	      0.613	     18.467	    3.159	    4.721	    5.683	    4.430
 1983	    10	    20	    6.469	     20.178	     30.972	     69.173	      0.709	     19.952	    2.483	    5.090	    6.094	    4.767
 1983	    10	    21	    2.333	     20.770	     31.860	     67.559	      0.703	     21.521	    3.072	    5.489	    6.593	    5.229
 1983	    10	    22	    2.371	     21.065	     31.192	     68.349	      0.968	     20.401	    3.227	    5.266	    6.260	    4.936
 1983	    10	    23	    5.002	     20.711	     31.945	     65.948	      0.810	     22.570	    2.984	    5.760	    6.897	    5.486
 1983	    10	    24	    2.221	     19.608	     31.020	     71.587	      0.638	     20.525	    3.469	    5.199	    6.239	    4.874
 1983	    10	    25	   14.795	     19.676	     25.821	     78.227	      1.769	     12.237	    2.609	    3.255	    3.818	    2.733
 1983	    10	    26	    5.063	     19.053	     26.058	     72.679	      1.943	     10.082	    1.580	    2.973	    3.230	    2.241
 1983	    10	    27	    0.432	     18.896	     27.902	     62.981	      2.615	     17.736	    1.777	    4.771	    5.340	    4.025
 1983	    10	    28	    0.052	     19.514	     30.389	     58.608	      2.190	     25.036	    2.529	    6.450	    7.483	    5.896
 1983	    10	    29	    0.025	     20.050	     31.321	     52.575	      1.812	     27.083	    2.394	    6.900	    8.134	    6.487
 1983	    10	    30	    0.066	     20.309	     31.228	     53.882	      1.530	     25.066	    2.124	    6.408	    7.568	    6.015
 1983	    10	    31	    0.516	     20.765	     31.465	     59.940	      1.329	     21.796	    2.369	    5.703	    6.662	    5.272
 1983	    11	     1	    5.952	     20.299	     29.723	     73.457	      1.229	     16.740	    2.965	    4.460	    5.159	    3.947
 1983	    11	     2	    5.801	     19.714	     27.823	     81.413	      1.271	     13.930	    2.110	    3.735	    4.320	    3.190
 1983	    11	     3	    9.976	     19.883	     26.895	     83.990	      1.263	     12.930	    2.056	    3.431	    4.032	    2.933
 1983	    11	     4	    2.258	     19.864	     30.419	     74.223	      0.532	     21.249	    2.653	    5.275	    6.436	    5.026
 1983	    11	     5	    8.536	     20.639	     29.236	     76.516	      1.074	     16.589	    2.238	    4.326	    5.116	    3.905
 1983	    11	     6	   11.369	     19.759	     29.169	     80.095	      0.889	     17.788	    2.408	    4.550	    5.423	    4.141
 1983	    11	     7	    3.540	     19.486	     30.395	     76.812	      0.628	     20.734	    2.956	    5.196	    6.277	    4.881
 1983	    11	     8	    5.243	     20.409	     29.651	     80.517	      0.870	     18.318	    2.934	    4.681	    5.606	    4.321
 1983	    11	     9	    9.757	     20.586	     29.686	     80.550	      0.591	     17.158	    3.567	    4.363	    5.286	    4.058
 1983	    11	    10	   26.443	     20.036	     26.282	     86.556	      0.763	     12.645	    2.988	    3.242	    3.948	    2.853
 1983	    11	    11	   19.444	     19.864	     26.653	     85.466	      0.982	     12.777	    2.103	    3.336	    3.987	    2.890
 1983	    11	    12	    4.220	     20.201	     29.857	     74.630	      0.669	     18.543	    2.542	    4.696	    5.669	    4.374
 1983	    11	    13	    0.839	     20.717	     31.277	     71.619	      0.378	     21.330	    3.185	    5.303	    6.523	    5.145
 1983	    11	    14	    7.563	     20.591	     28.656	     80.851	      0.615	     16.251	    3.067	    4.110	    5.007	    3.797
 1983	    11	    15	    5.411	     20.550	     30.213	     76.288	      0.992	     18.027	    2.462	    4.701	    5.545	    4.287
 1983	    11	    16	   12.577	     20.663	     28.246	     81.094	      0.976	     14.320	    2.630	    3.750	    4.462	    3.333
 1983	    11	    17	   10.454	     20.449	     28.609	     84.485	      0.627	     14.161	    2.541	    3.673	    4.419	    3.302
 1983	    11	    18	    6.534	     19.866	     31.025	     75.571	      1.006	     21.932	    3.847	    5.621	    6.655	    5.225
 1983	    11	    19	   10.804	     20.127	     30.434	     77.939	      0.830	     19.208	    3.793	    4.933	    5.873	    4.558
 1983	    11	    20	    9.310	     20.230	     29.037	     83.147	      0.623	     15.241	    2.694	    3.931	    4.725	    3.563
 1983	    11	    21	    6.896	     20.437	     30.892	     76.345	      0.335	     19.282	    2.646	    4.817	    5.918	    4.616
 1983	    11	    22	    2.914	     21.067	     30.782	     73.829	      0.689	     22.521	    3.553	    5.613	    6.861	    5.424
 1983	    11	    23	    2.360	     21.015	     30.586	     76.149	      0.719	     21.023	    3.781	    5.284	    6.425	    5.049
 1983	    11	    24	   11.511	     20.107	     29.127	     79.506	      0.843	     16.298	    3.141	    4.220	    5.019	    3.808
 1983	    11	    25	    2.167	     20.793	     31.362	     72.133	      1.235	     23.063	    3.703	    5.929	    7.028	    5.574
 1983	    11	    26	    7.871	     20.312	     29.244	     80.959	      0.733	     15.920	    3.191	    4.116	    4.922	    3.734
