CABra ID  	 198
ANA ID    	 49330000
Longitude 	 -51.168   	 dd
Latitude  	 -15.367   	 dd
Area      	 3244.2672 	 km²
Elevation 	 337.3395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     5	    20	    0.430	     18.590	     30.421	     68.453	      1.088	     17.999	    1.948	    4.726	    5.377	    4.196
 1987	     5	    21	    0.145	     18.907	     31.109	     65.630	      1.058	     18.332	    1.931	    4.845	    5.507	    4.332
 1987	     5	    22	    0.318	     19.446	     30.509	     67.882	      1.053	     16.858	    1.757	    4.480	    5.115	    4.001
 1987	     5	    23	    0.567	     19.393	     30.814	     66.898	      1.548	     18.018	    1.877	    4.912	    5.432	    4.279
 1987	     5	    24	    1.597	     19.699	     29.856	     68.644	      1.674	     17.360	    1.836	    4.690	    5.235	    4.095
 1987	     5	    25	    0.999	     18.995	     29.370	     69.078	      1.564	     17.077	    1.688	    4.586	    5.125	    3.982
 1987	     5	    26	    0.180	     18.550	     28.169	     70.449	      2.012	     15.637	    1.422	    4.313	    4.694	    3.591
 1987	     5	    27	    0.164	     18.283	     27.904	     70.747	      1.801	     15.596	    1.527	    4.175	    4.638	    3.527
 1987	     5	    28	    0.358	     17.559	     28.515	     69.841	      1.495	     16.599	    1.520	    4.343	    4.900	    3.744
 1987	     5	    29	    0.904	     17.222	     29.294	     67.512	      1.284	     18.104	    1.673	    4.723	    5.319	    4.109
 1987	     5	    30	    0.299	     17.154	     29.573	     66.438	      1.289	     18.242	    1.567	    4.814	    5.361	    4.154
 1987	     5	    31	    0.102	     17.336	     28.715	     66.170	      1.476	     17.882	    1.479	    4.661	    5.223	    4.026
 1987	     6	     1	    0.107	     16.532	     29.031	     64.951	      1.192	     17.877	    1.454	    4.604	    5.203	    3.999
 1987	     6	     2	    0.075	     16.604	     29.159	     63.199	      1.424	     17.607	    1.433	    4.667	    5.148	    3.956
 1987	     6	     3	    0.048	     16.886	     28.405	     64.003	      1.674	     16.787	    1.309	    4.495	    4.924	    3.758
 1987	     6	     4	    0.083	     16.993	     27.645	     65.701	      1.661	     14.762	    1.166	    4.035	    4.368	    3.275
 1987	     6	     5	    0.060	     16.370	     28.748	     65.650	      1.507	     17.228	    1.361	    4.566	    5.023	    3.841
 1987	     6	     6	    0.152	     17.244	     29.339	     66.039	      1.281	     16.240	    1.339	    4.329	    4.806	    3.680
 1987	     6	     7	    0.285	     17.798	     29.762	     64.378	      1.445	     16.619	    1.350	    4.495	    4.948	    3.823
 1987	     6	     8	    0.376	     18.145	     29.167	     65.800	      1.674	     15.881	    1.388	    4.403	    4.754	    3.653
 1987	     6	     9	    0.765	     18.300	     28.417	     67.867	      1.871	     15.050	    1.184	    4.194	    4.515	    3.437
 1987	     6	    10	    0.084	     17.766	     28.028	     67.982	      1.822	     15.221	    1.132	    4.167	    4.521	    3.427
 1987	     6	    11	    0.056	     17.195	     28.386	     66.957	      1.835	     15.867	    1.184	    4.351	    4.673	    3.555
 1987	     6	    12	    0.076	     17.729	     29.152	     67.551	      1.697	     15.349	    1.219	    4.310	    4.581	    3.499
 1987	     6	    13	    0.087	     18.281	     29.992	     67.155	      1.676	     16.719	    1.280	    4.604	    4.987	    3.870
 1987	     6	    14	    0.031	     17.960	     29.967	     65.850	      1.717	     16.893	    1.262	    4.690	    5.021	    3.891
 1987	     6	    15	    0.132	     18.665	     29.230	     65.965	      1.758	     15.891	    1.189	    4.374	    4.755	    3.664
 1987	     6	    16	    0.543	     17.901	     29.451	     66.175	      1.348	     15.547	    1.181	    4.251	    4.653	    3.568
 1987	     6	    17	    0.498	     18.508	     29.150	     67.936	      1.747	     15.177	    1.138	    4.247	    4.572	    3.509
 1987	     6	    18	    0.398	     18.437	     28.823	     69.088	      1.624	     15.104	    1.072	    4.154	    4.529	    3.464
 1987	     6	    19	    0.127	     17.858	     29.258	     64.589	      1.469	     16.523	    1.146	    4.439	    4.896	    3.776
 1987	     6	    20	    0.083	     17.074	     29.519	     62.734	      1.436	     17.011	    1.124	    4.588	    5.009	    3.864
 1987	     6	    21	    0.071	     17.504	     29.430	     63.872	      1.566	     15.797	    1.039	    4.381	    4.697	    3.601
 1987	     6	    22	    0.098	     17.716	     29.427	     65.400	      1.497	     15.638	    1.043	    4.291	    4.664	    3.575
 1987	     6	    23	    0.246	     17.625	     29.823	     65.214	      1.343	     15.895	    1.004	    4.326	    4.755	    3.661
 1987	     6	    24	    1.254	     17.645	     29.143	     65.766	      1.625	     16.209	    0.928	    4.487	    4.854	    3.743
 1987	     6	    25	    1.725	     17.261	     26.638	     69.166	      2.450	     13.657	    0.697	    3.957	    4.112	    3.069
 1987	     6	    26	    0.113	     16.056	     25.810	     69.429	      2.398	     13.305	    0.804	    3.794	    3.919	    2.861
 1987	     6	    27	    0.200	     15.395	     24.959	     66.597	      2.185	     13.216	    0.819	    3.603	    3.828	    2.760
 1987	     6	    28	    0.409	     14.970	     24.282	     66.153	      2.241	     12.638	    0.856	    3.441	    3.645	    2.589
 1987	     6	    29	    0.317	     14.525	     25.861	     66.981	      2.199	     14.543	    0.829	    4.011	    4.160	    3.038
 1987	     6	    30	    0.473	     15.449	     26.249	     70.236	      2.151	     13.409	    0.833	    3.838	    3.927	    2.861
 1987	     7	     1	    0.295	     16.534	     27.185	     69.094	      1.979	     14.118	    0.838	    3.949	    4.159	    3.085
 1987	     7	     2	    0.461	     17.141	     27.379	     69.009	      2.113	     13.156	    0.859	    3.792	    3.921	    2.893
 1987	     7	     3	    0.492	     17.855	     28.213	     66.362	      2.100	     14.887	    0.975	    4.135	    4.423	    3.347
 1987	     7	     4	    0.394	     17.116	     28.516	     65.089	      1.823	     15.972	    1.007	    4.377	    4.709	    3.583
 1987	     7	     5	    0.197	     16.731	     28.700	     61.564	      1.826	     16.932	    0.955	    4.611	    4.957	    3.790
 1987	     7	     6	    0.068	     17.015	     27.725	     62.501	      2.424	     16.136	    0.896	    4.508	    4.726	    3.581
 1987	     7	     7	    0.056	     16.461	     28.236	     64.403	      1.906	     16.526	    0.882	    4.532	    4.825	    3.664
 1987	     7	     8	    0.072	     16.724	     28.520	     64.363	      1.601	     16.484	    0.892	    4.425	    4.829	    3.676
 1987	     7	     9	    0.081	     16.785	     28.855	     62.372	      1.363	     16.364	    0.898	    4.360	    4.816	    3.672
 1987	     7	    10	    0.333	     16.166	     28.944	     59.210	      1.448	     17.396	    0.866	    4.639	    5.068	    3.877
 1987	     7	    11	    0.065	     16.672	     29.080	     60.338	      1.667	     16.554	    0.833	    4.561	    4.864	    3.714
 1987	     7	    12	    0.291	     17.235	     29.368	     61.009	      1.585	     16.275	    0.825	    4.472	    4.822	    3.693
 1987	     7	    13	    0.066	     17.125	     29.880	     60.025	      1.451	     17.122	    0.869	    4.623	    5.060	    3.901
 1987	     7	    14	    0.037	     16.737	     30.273	     57.550	      1.565	     18.758	    0.903	    5.077	    5.502	    4.276
 1987	     7	    15	    0.020	     16.735	     29.973	     56.717	      1.808	     18.938	    0.870	    5.185	    5.540	    4.300
 1987	     7	    16	    0.056	     16.776	     29.460	     58.332	      1.965	     18.490	    0.840	    5.075	    5.403	    4.174
 1987	     7	    17	    0.057	     16.174	     29.293	     57.983	      1.864	     18.685	    0.817	    5.070	    5.426	    4.178
 1987	     7	    18	    0.042	     16.196	     29.028	     58.314	      1.668	     18.498	    0.797	    4.920	    5.369	    4.123
 1987	     7	    19	    0.077	     15.864	     29.031	     56.731	      1.779	     18.462	    0.781	    4.976	    5.348	    4.097
 1987	     7	    20	    0.042	     16.101	     28.658	     57.091	      1.961	     18.925	    0.771	    5.062	    5.464	    4.194
 1987	     7	    21	    0.069	     16.077	     28.640	     58.464	      1.677	     17.688	    0.721	    4.719	    5.135	    3.913
 1987	     7	    22	    0.020	     16.102	     29.178	     57.388	      1.643	     17.702	    0.706	    4.805	    5.168	    3.954
 1987	     7	    23	    0.028	     17.125	     28.007	     60.314	      2.460	     16.923	    0.630	    4.716	    4.969	    3.783
 1987	     7	    24	    0.039	     15.909	     27.187	     59.305	      2.472	     17.977	    0.672	    4.836	    5.162	    3.905
 1987	     7	    25	    0.036	     15.105	     27.141	     58.475	      2.081	     18.634	    0.672	    4.882	    5.294	    3.998
 1987	     7	    26	    0.016	     15.226	     28.053	     59.587	      2.105	     18.955	    0.694	    5.104	    5.431	    4.132
 1987	     7	    27	    0.016	     16.237	     28.192	     59.824	      1.967	     17.738	    0.650	    4.809	    5.160	    3.923
 1987	     7	    28	    0.015	     15.801	     28.965	     57.650	      1.747	     19.458	    0.702	    5.179	    5.617	    4.312
 1987	     7	    29	    0.029	     16.386	     30.013	     56.285	      1.692	     19.343	    0.710	    5.221	    5.650	    4.373
 1987	     7	    30	    0.076	     16.739	     30.808	     55.204	      1.520	     17.931	    0.687	    4.997	    5.331	    4.129
 1987	     7	    31	    0.578	     16.857	     28.268	     55.133	      1.716	     17.777	    0.645	    4.734	    5.204	    3.985
 1987	     8	     1	    0.118	     16.087	     28.531	     56.069	      1.903	     18.329	    0.633	    4.943	    5.287	    4.038
 1987	     8	     2	    0.140	     16.293	     28.066	     61.570	      2.145	     16.983	    0.617	    4.638	    4.936	    3.726
 1987	     8	     3	    0.103	     16.944	     28.734	     61.215	      1.720	     16.725	    0.603	    4.524	    4.934	    3.749
 1987	     8	     4	    0.120	     17.087	     28.843	     59.610	      2.186	     17.254	    0.620	    4.797	    5.089	    3.881
 1987	     8	     5	    0.070	     17.059	     29.400	     57.733	      2.145	     18.278	    0.636	    5.087	    5.387	    4.142
 1987	     8	     6	    0.086	     16.483	     30.251	     57.150	      1.510	     19.169	    0.699	    5.200	    5.646	    4.367
 1987	     8	     7	    0.364	     17.042	     30.070	     57.327	      1.276	     17.739	    0.561	    4.828	    5.308	    4.100
 1987	     8	     8	    0.072	     17.239	     30.859	     52.076	      1.296	     19.687	    0.634	    5.280	    5.834	    4.564
 1987	     8	     9	    0.043	     16.826	     31.629	     49.453	      1.348	     19.935	    0.622	    5.436	    5.889	    4.615
 1987	     8	    10	    0.029	     17.386	     31.586	     51.785	      1.644	     19.478	    0.631	    5.415	    5.787	    4.533
 1987	     8	    11	    0.020	     17.971	     31.677	     52.443	      1.760	     20.171	    0.651	    5.548	    6.017	    4.739
 1987	     8	    12	    0.007	     17.806	     31.705	     49.629	      1.992	     20.826	    0.649	    5.819	    6.202	    4.887
 1987	     8	    13	    0.010	     17.369	     31.177	     50.164	      2.003	     19.831	    0.618	    5.587	    5.890	    4.597
 1987	     8	    14	    0.032	     16.925	     30.779	     53.030	      2.011	     19.972	    0.572	    5.561	    5.903	    4.587
 1987	     8	    15	    0.034	     17.444	     31.178	     51.753	      2.048	     20.575	    0.598	    5.739	    6.108	    4.782
 1987	     8	    16	    0.012	     17.231	     31.558	     49.403	      1.720	     21.565	    0.606	    5.886	    6.386	    5.017
 1987	     8	    17	    0.060	     16.956	     32.149	     49.672	      1.378	     20.839	    0.567	    5.685	    6.200	    4.865
 1987	     8	    18	    0.017	     17.721	     32.675	     48.095	      1.449	     20.387	    0.551	    5.677	    6.134	    4.844
 1987	     8	    19	    0.112	     19.033	     31.353	     50.189	      2.358	     20.090	    0.570	    5.697	    6.055	    4.776
 1987	     8	    20	    0.259	     17.610	     31.905	     49.600	      1.687	     21.212	    0.584	    5.847	    6.330	    4.986
 1987	     8	    21	    0.133	     17.877	     31.724	     49.643	      1.504	     20.587	    0.537	    5.631	    6.163	    4.847
 1987	     8	    22	    0.062	     18.234	     31.343	     50.828	      1.731	     20.111	    0.476	    5.581	    6.044	    4.752
 1987	     8	    23	    0.062	     18.327	     30.258	     55.912	      2.570	     20.031	    0.493	    5.639	    5.973	    4.663
 1987	     8	    24	    0.111	     17.409	     29.054	     54.633	      2.622	     20.136	    0.503	    5.469	    5.918	    4.561
 1987	     8	    25	    0.053	     15.925	     28.258	     52.904	      2.434	     20.944	    0.479	    5.569	    6.036	    4.605
 1987	     8	    26	    0.049	     15.270	     29.470	     52.488	      1.837	     21.348	    0.485	    5.682	    6.173	    4.729
 1987	     8	    27	    0.031	     15.966	     30.919	     49.337	      1.692	     21.036	    0.528	    5.764	    6.178	    4.780
 1987	     8	    28	    0.012	     16.701	     31.733	     47.187	      1.968	     22.240	    0.520	    6.192	    6.576	    5.151
 1987	     8	    29	    0.067	     17.376	     31.396	     49.185	      2.147	     21.547	    0.504	    6.023	    6.407	    5.015
 1987	     8	    30	    0.042	     17.119	     31.190	     49.878	      2.113	     22.210	    0.496	    6.133	    6.574	    5.144
 1987	     8	    31	    0.024	     17.233	     31.019	     47.892	      2.061	     21.532	    0.498	    5.969	    6.383	    4.980
 1987	     9	     1	    0.020	     17.456	     30.485	     49.810	      2.633	     21.742	    0.453	    6.108	    6.431	    5.013
 1987	     9	     2	    0.019	     18.158	     30.218	     51.688	      2.570	     21.748	    0.453	    5.976	    6.453	    5.040
 1987	     9	     3	    0.014	     17.213	     31.631	     50.232	      1.691	     22.584	    0.481	    6.097	    6.701	    5.258
 1987	     9	     4	    0.097	     17.355	     32.937	     46.635	      1.613	     22.334	    0.475	    6.234	    6.701	    5.299
 1987	     9	     5	    0.059	     19.198	     32.536	     46.861	      2.296	     22.344	    0.488	    6.365	    6.764	    5.388
 1987	     9	     6	    0.101	     18.438	     33.692	     45.393	      1.620	     22.125	    0.473	    6.241	    6.718	    5.360
 1987	     9	     7	    0.106	     18.736	     33.525	     46.709	      1.725	     21.371	    0.458	    6.147	    6.523	    5.207
 1987	     9	     8	    0.836	     19.305	     30.817	     54.833	      2.580	     20.301	    0.393	    5.844	    6.184	    4.875
 1987	     9	     9	    0.518	     18.727	     30.703	     58.594	      2.509	     20.139	    0.471	    5.735	    6.080	    4.754
 1987	     9	    10	    0.107	     19.092	     31.353	     59.529	      2.148	     20.424	    0.510	    5.706	    6.176	    4.849
 1987	     9	    11	    0.144	     19.579	     32.625	     55.345	      1.876	     21.291	    0.487	    5.951	    6.492	    5.165
 1987	     9	    12	    0.082	     19.989	     32.104	     52.490	      2.660	     21.713	    0.434	    6.242	    6.617	    5.269
 1987	     9	    13	    0.097	     19.920	     31.095	     54.448	      3.051	     21.220	    0.367	    6.041	    6.433	    5.080
 1987	     9	    14	    0.072	     19.659	     31.632	     53.117	      2.779	     22.542	    0.430	    6.325	    6.811	    5.403
 1987	     9	    15	    0.027	     18.528	     32.352	     47.295	      2.214	     24.682	    0.451	    6.779	    7.396	    5.882
