CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -45.349   	 dd
Latitude  	 -7.147    	 dd
Area      	 22450.1885	 km²
Elevation 	 394.1926  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	     7	    0.012	     14.595	     24.470	     84.297	      2.087	     13.570	    1.423	    3.657	    3.878	    2.790
 1983	     7	     8	    0.015	     15.824	     24.751	     82.061	      2.051	     13.675	    1.653	    3.615	    3.950	    2.869
 1983	     7	     9	    0.005	     13.615	     26.185	     81.273	      1.584	     16.306	    1.899	    4.276	    4.575	    3.386
 1983	     7	    10	    0.000	     12.727	     25.821	     78.918	      1.548	     16.778	    1.861	    4.337	    4.646	    3.426
 1983	     7	    11	    0.000	     10.637	     25.818	     76.761	      1.480	     17.050	    1.880	    4.445	    4.631	    3.383
 1983	     7	    12	    0.005	     13.089	     26.789	     76.937	      0.983	     16.936	    2.011	    4.242	    4.738	    3.520
 1983	     7	    13	    0.106	     13.886	     22.582	     82.985	      1.219	     11.953	    1.291	    3.010	    3.424	    2.372
 1983	     7	    14	    0.001	     12.518	     23.521	     81.760	      0.851	     15.227	    2.153	    3.599	    4.188	    3.004
 1983	     7	    15	    0.056	     10.446	     22.874	     84.598	      1.337	     13.478	    1.491	    3.460	    3.688	    2.558
 1983	     7	    16	    0.000	     12.909	     23.379	     78.890	      1.418	     15.754	    2.214	    3.813	    4.326	    3.119
 1983	     7	    17	    0.001	     13.054	     24.394	     80.457	      1.502	     15.787	    1.876	    3.962	    4.377	    3.176
 1983	     7	    18	    0.036	     13.344	     24.425	     79.413	      1.163	     15.298	    1.924	    3.776	    4.272	    3.091
 1983	     7	    19	    2.595	     15.583	     21.455	     89.511	      0.932	      8.344	    1.815	    2.190	    2.586	    1.669
 1983	     7	    20	    5.783	     15.697	     21.195	     88.868	      1.363	      7.669	    1.583	    2.102	    2.424	    1.531
 1983	     7	    21	   26.249	     12.231	     21.907	     81.909	      0.860	     15.266	    3.023	    3.482	    4.143	    2.932
 1983	     7	    22	    0.782	     12.249	     21.556	     84.766	      0.924	     11.279	    1.053	    2.801	    3.208	    2.156
 1983	     7	    23	    0.137	     11.201	     23.267	     83.023	      0.686	     14.432	    1.894	    3.415	    3.962	    2.785
 1983	     7	    24	    0.004	     13.266	     24.345	     84.854	      1.191	     15.830	    1.937	    3.877	    4.408	    3.192
 1983	     7	    25	    0.023	     11.252	     24.990	     82.072	      1.337	     17.243	    2.100	    4.308	    4.697	    3.412
 1983	     7	    26	    0.157	     10.968	     22.314	     84.197	      1.164	     13.699	    1.655	    3.375	    3.758	    2.599
 1983	     7	    27	    2.462	     15.216	     21.450	     91.088	      1.494	      8.846	    2.021	    2.372	    2.709	    1.760
 1983	     7	    28	    2.153	     15.458	     21.758	     88.892	      0.911	      9.496	    1.637	    2.422	    2.877	    1.904
 1983	     7	    29	    0.169	     12.635	     22.425	     86.091	      1.185	     14.004	    1.645	    3.393	    3.895	    2.725
 1983	     7	    30	    0.022	     13.326	     22.302	     84.273	      1.426	     14.506	    1.689	    3.485	    4.036	    2.846
 1983	     7	    31	    0.005	     12.071	     23.221	     83.558	      1.481	     15.031	    1.818	    3.749	    4.150	    2.935
 1983	     8	     1	    0.049	     11.023	     23.941	     79.106	      1.765	     17.292	    1.899	    4.338	    4.675	    3.360
 1983	     8	     2	    1.131	     13.957	     23.875	     75.713	      1.771	     14.912	    1.881	    3.791	    4.213	    3.016
 1983	     8	     3	    0.177	     10.113	     19.911	     77.912	      2.116	     18.836	    2.201	    4.063	    4.817	    3.404
 1983	     8	     4	    0.005	      6.816	     18.128	     81.255	      1.819	     15.062	    1.523	    3.395	    3.772	    2.511
 1983	     8	     5	    0.017	      7.963	     19.794	     79.040	      1.148	     16.294	    1.850	    3.604	    4.156	    2.843
 1983	     8	     6	    0.003	      7.358	     19.593	     82.829	      1.005	     15.761	    1.523	    3.479	    4.009	    2.715
 1983	     8	     7	    0.000	      7.557	     22.024	     80.974	      0.773	     17.852	    1.942	    3.963	    4.586	    3.205
 1983	     8	     8	    0.000	      9.517	     23.734	     77.746	      0.891	     19.006	    2.273	    4.356	    5.023	    3.604
 1983	     8	     9	    0.000	      8.540	     25.582	     71.914	      1.160	     19.121	    2.418	    4.716	    5.093	    3.672
 1983	     8	    10	    0.196	      8.879	     20.423	     86.248	      1.442	     11.953	    1.532	    3.075	    3.266	    2.136
 1983	     8	    11	    0.820	     11.723	     20.821	     85.874	      1.074	     11.889	    1.572	    2.913	    3.352	    2.231
 1983	     8	    12	    0.041	     11.818	     21.869	     84.000	      1.268	     14.481	    1.782	    3.481	    3.993	    2.763
 1983	     8	    13	    0.486	     12.461	     22.071	     84.484	      1.948	     12.945	    1.579	    3.371	    3.661	    2.500
 1983	     8	    14	    0.006	     13.773	     25.665	     80.883	      1.388	     16.768	    2.419	    4.269	    4.756	    3.465
 1983	     8	    15	    0.000	     11.236	     25.096	     77.927	      1.555	     18.481	    2.444	    4.646	    5.057	    3.661
 1983	     8	    16	    0.006	     12.626	     26.674	     76.568	      0.796	     17.745	    2.049	    4.361	    4.999	    3.660
 1983	     8	    17	    0.549	     11.352	     23.107	     81.528	      0.792	     12.648	    1.592	    3.170	    3.593	    2.440
 1983	     8	    18	    0.030	     13.461	     24.581	     76.985	      1.384	     19.090	    2.566	    4.553	    5.290	    3.872
 1983	     8	    19	    0.021	     10.873	     25.754	     77.272	      1.198	     18.599	    2.277	    4.633	    5.109	    3.700
 1983	     8	    20	    0.029	     12.641	     23.513	     78.446	      1.105	     16.202	    2.676	    3.895	    4.512	    3.202
 1983	     8	    21	    3.797	     11.536	     20.033	     89.849	      1.765	      9.020	    1.247	    2.537	    2.682	    1.669
 1983	     8	    22	    1.024	     10.647	     16.812	     88.301	      1.702	      7.772	    0.871	    2.032	    2.320	    1.350
 1983	     8	    23	    0.265	     12.239	     19.219	     86.149	      0.992	     10.758	    0.790	    2.578	    3.086	    1.987
 1983	     8	    24	    0.001	     10.595	     23.153	     81.421	      0.795	     19.919	    2.480	    4.454	    5.312	    3.804
 1983	     8	    25	    0.000	      8.437	     24.694	     75.501	      1.304	     20.941	    2.512	    5.005	    5.525	    3.964
 1983	     8	    26	    0.012	      9.181	     25.360	     75.450	      1.608	     20.330	    2.406	    5.107	    5.453	    3.927
 1983	     8	    27	    0.006	     11.514	     25.499	     79.839	      1.725	     18.494	    2.174	    4.776	    5.122	    3.698
 1983	     8	    28	    0.003	     11.568	     25.715	     77.487	      1.580	     20.430	    2.470	    5.081	    5.615	    4.101
 1983	     8	    29	    0.004	     11.068	     24.662	     74.293	      1.489	     19.826	    2.274	    4.820	    5.398	    3.895
 1983	     8	    30	    0.004	     10.596	     26.929	     72.489	      1.390	     21.360	    2.246	    5.376	    5.863	    4.302
 1983	     8	    31	    0.005	     13.886	     30.521	     65.216	      1.166	     21.847	    2.646	    5.739	    6.315	    4.814
 1983	     9	     1	    0.000	     15.051	     30.779	     64.217	      1.134	     20.233	    2.699	    5.409	    5.945	    4.537
 1983	     9	     2	    0.961	     12.921	     24.982	     84.579	      1.709	     11.447	    1.437	    3.453	    3.419	    2.317
 1983	     9	     3	    0.902	     12.496	     22.164	     87.358	      1.198	      8.344	    0.924	    2.474	    2.598	    1.615
 1983	     9	     4	    0.679	     15.907	     22.261	     87.307	      0.793	      9.001	    1.429	    2.377	    2.828	    1.829
 1983	     9	     5	    0.155	     15.638	     24.942	     79.073	      1.796	     14.953	    2.187	    3.898	    4.387	    3.137
 1983	     9	     6	    0.195	     17.155	     24.138	     80.675	      1.572	     13.948	    1.995	    3.490	    4.155	    2.954
 1983	     9	     7	    0.829	     17.593	     26.802	     76.784	      1.460	     15.072	    2.473	    3.976	    4.533	    3.320
 1983	     9	     8	    7.461	     16.902	     24.494	     83.016	      1.060	     12.747	    2.826	    3.254	    3.850	    2.703
 1983	     9	     9	   11.654	     12.848	     17.902	     93.179	      2.175	      5.350	    0.822	    1.701	    1.847	    0.978
 1983	     9	    10	    4.369	     13.767	     17.424	     92.721	      1.210	      6.005	    0.795	    1.632	    2.007	    1.105
 1983	     9	    11	    1.660	     14.428	     17.307	     94.204	      1.162	      5.902	    0.770	    1.573	    1.991	    1.094
 1983	     9	    12	    1.189	     14.196	     19.049	     90.437	      1.047	      7.048	    0.978	    1.903	    2.282	    1.336
 1983	     9	    13	    4.459	     13.721	     21.442	     87.119	      1.632	     10.626	    1.876	    2.821	    3.177	    2.071
 1983	     9	    14	    5.479	     13.540	     24.146	     86.722	      0.678	     13.295	    2.239	    3.327	    3.897	    2.683
 1983	     9	    15	    0.774	     16.044	     24.969	     83.119	      1.552	     14.954	    1.805	    3.843	    4.419	    3.155
 1983	     9	    16	    0.379	     16.983	     25.137	     82.216	      1.412	     13.286	    2.415	    3.486	    4.019	    2.844
 1983	     9	    17	    1.860	     16.119	     23.653	     85.742	      1.471	     13.985	    2.049	    3.497	    4.139	    2.903
 1983	     9	    18	    0.152	     15.671	     23.230	     84.395	      1.426	     11.990	    1.907	    3.117	    3.611	    2.460
 1983	     9	    19	    0.491	     16.978	     24.410	     83.156	      1.276	     15.313	    2.695	    3.760	    4.532	    3.247
 1983	     9	    20	    4.935	     13.485	     20.391	     93.148	      1.651	      6.588	    0.797	    2.070	    2.185	    1.260
 1983	     9	    21	    5.269	     13.059	     16.988	     92.683	      1.345	      6.681	    1.020	    1.749	    2.154	    1.208
 1983	     9	    22	    1.631	     12.451	     19.514	     88.948	      1.468	      9.184	    1.517	    2.430	    2.771	    1.709
 1983	     9	    23	    1.823	     15.018	     22.290	     88.810	      1.775	     11.975	    2.049	    3.094	    3.575	    2.404
 1983	     9	    24	    9.942	     16.438	     26.755	     82.330	      1.422	     16.155	    3.322	    4.242	    4.812	    3.506
 1983	     9	    25	   22.618	     15.559	     24.043	     85.858	      1.182	     13.074	    2.085	    3.364	    3.912	    2.708
 1983	     9	    26	    4.110	     14.599	     22.622	     86.651	      1.559	     16.896	    2.605	    3.970	    4.805	    3.388
 1983	     9	    27	    7.917	     14.023	     21.971	     86.492	      1.748	     14.376	    2.103	    3.513	    4.138	    2.835
 1983	     9	    28	    8.029	     14.013	     21.219	     91.394	      1.273	     11.178	    2.106	    2.835	    3.332	    2.181
 1983	     9	    29	   18.378	     14.466	     19.924	     95.750	      1.074	      7.002	    1.279	    1.963	    2.301	    1.350
 1983	     9	    30	    8.408	     14.634	     22.047	     87.644	      1.610	     14.443	    2.687	    3.489	    4.181	    2.875
 1983	    10	     1	    3.141	     15.576	     24.195	     81.915	      1.533	     17.764	    3.310	    4.281	    5.128	    3.687
 1983	    10	     2	    0.794	     15.384	     23.372	     83.495	      1.214	     14.891	    2.217	    3.642	    4.361	    3.049
 1983	    10	     3	    1.926	     16.611	     23.598	     86.906	      1.115	     13.343	    2.400	    3.326	    4.009	    2.786
 1983	    10	     4	    1.162	     15.572	     23.685	     82.496	      1.481	     16.461	    2.519	    3.984	    4.780	    3.394
 1983	    10	     5	    0.239	     14.618	     24.170	     79.732	      1.262	     19.187	    2.469	    4.537	    5.458	    3.931
 1983	    10	     6	    0.199	     14.898	     23.999	     82.530	      1.099	     16.642	    2.178	    4.026	    4.815	    3.414
 1983	    10	     7	    0.298	     14.416	     22.090	     86.905	      1.417	     12.204	    1.731	    3.108	    3.626	    2.423
 1983	    10	     8	    0.231	     14.587	     23.246	     81.764	      1.572	     16.705	    2.319	    4.032	    4.796	    3.378
 1983	    10	     9	    0.017	     15.426	     27.312	     79.002	      1.471	     22.152	    2.462	    5.498	    6.406	    4.779
 1983	    10	    10	    0.425	     17.350	     29.374	     74.417	      1.080	     23.161	    4.418	    5.792	    6.860	    5.251
 1983	    10	    11	    9.190	     17.251	     24.307	     86.647	      1.627	     12.081	    2.974	    3.209	    3.721	    2.567
 1983	    10	    12	   15.310	     17.005	     21.820	     93.003	      1.237	      8.808	    2.966	    2.336	    2.827	    1.805
 1983	    10	    13	   27.851	     17.525	     20.877	     92.307	      0.952	      8.428	    1.858	    2.158	    2.726	    1.718
 1983	    10	    14	   17.351	     14.573	     20.511	     91.950	      1.362	      8.263	    1.675	    2.262	    2.628	    1.608
 1983	    10	    15	   22.967	     17.825	     25.365	     88.500	      2.078	     12.864	    2.471	    3.513	    3.966	    2.791
 1983	    10	    16	    1.650	     17.424	     28.496	     86.240	      1.243	     21.780	    3.826	    5.462	    6.456	    4.890
 1983	    10	    17	    0.706	     18.643	     30.701	     81.053	      1.278	     23.206	    4.518	    5.990	    6.995	    5.429
 1983	    10	    18	    9.351	     20.101	     28.925	     80.050	      1.251	     19.264	    4.062	    4.915	    5.879	    4.490
 1983	    10	    19	   12.275	     18.168	     25.382	     88.572	      0.733	     11.438	    3.143	    3.004	    3.597	    2.493
 1983	    10	    20	   20.523	     18.238	     23.636	     91.481	      1.236	      9.922	    2.352	    2.643	    3.169	    2.117
 1983	    10	    21	    5.495	     18.700	     26.553	     86.217	      1.492	     19.182	    3.615	    4.709	    5.731	    4.271
 1983	    10	    22	    0.292	     18.281	     26.954	     78.419	      2.341	     20.345	    3.757	    5.099	    6.046	    4.529
 1983	    10	    23	    1.254	     18.234	     28.913	     78.955	      1.742	     24.019	    5.058	    6.029	    7.134	    5.474
 1983	    10	    24	   20.200	     14.075	     21.305	     93.693	      2.165	      8.574	    2.187	    2.551	    2.713	    1.676
 1983	    10	    25	    7.826	     13.786	     18.530	     87.021	      2.017	      9.361	    1.778	    2.316	    2.849	    1.751
 1983	    10	    26	    2.675	     14.153	     20.146	     88.489	      2.061	     10.722	    1.798	    2.715	    3.222	    2.064
 1983	    10	    27	    2.996	     14.234	     21.020	     87.804	      1.618	     12.591	    2.598	    3.093	    3.706	    2.457
 1983	    10	    28	    5.075	     15.565	     23.515	     89.490	      1.558	     15.329	    3.402	    3.789	    4.509	    3.153
 1983	    10	    29	    4.951	     16.966	     24.131	     85.397	      1.404	     18.177	    3.453	    4.296	    5.318	    3.839
 1983	    10	    30	    3.962	     16.082	     24.716	     83.393	      1.050	     21.697	    4.037	    5.022	    6.226	    4.565
 1983	    10	    31	    2.084	     15.248	     25.104	     84.381	      1.494	     22.559	    3.424	    5.293	    6.429	    4.719
 1983	    11	     1	    1.631	     16.546	     25.263	     82.419	      1.566	     19.174	    3.322	    4.657	    5.608	    4.088
 1983	    11	     2	    3.484	     18.526	     24.975	     85.073	      1.474	     16.591	    3.768	    4.037	    4.984	    3.614
