CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -45.306   	 dd
Latitude  	 -23.239   	 dd
Area      	 1973.4105 	 km²
Elevation 	 1048.7037 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     1	    20	   14.755	     22.530	     31.095	     79.907	      0.945	     19.965	    4.563	    5.092	    6.147	    4.906
 1994	     1	    21	    5.618	     21.770	     32.263	     80.724	      0.674	     21.963	    4.401	    5.572	    6.734	    5.422
 1994	     1	    22	    7.561	     22.698	     31.132	     83.301	      0.868	     19.799	    3.885	    5.040	    6.105	    4.876
 1994	     1	    23	    6.886	     22.649	     31.524	     83.164	      0.967	     20.825	    4.205	    5.318	    6.412	    5.149
 1994	     1	    24	    4.576	     22.000	     32.774	     81.655	      1.065	     23.643	    4.478	    6.102	    7.249	    5.885
 1994	     1	    25	    4.306	     23.121	     32.963	     80.556	      0.999	     22.253	    4.690	    5.767	    6.892	    5.619
 1994	     1	    26	    4.785	     22.850	     28.969	     83.849	      1.064	     14.958	    3.299	    3.845	    4.673	    3.601
 1994	     1	    27	   15.181	     22.116	     28.820	     87.709	      0.658	     13.365	    2.939	    3.467	    4.205	    3.185
 1994	     1	    28	    6.772	     22.211	     30.150	     83.004	      0.451	     17.194	    3.517	    4.323	    5.317	    4.165
 1994	     1	    29	    7.816	     21.843	     31.610	     81.645	      0.525	     24.155	    4.808	    5.956	    7.343	    5.924
 1994	     1	    30	   13.820	     21.839	     30.178	     82.979	      0.669	     20.827	    3.944	    5.155	    6.339	    5.026
 1994	     1	    31	   12.360	     21.796	     31.484	     80.663	      0.738	     22.271	    4.684	    5.590	    6.795	    5.451
 1994	     2	     1	    1.993	     21.465	     30.327	     79.321	      0.997	     19.866	    3.986	    5.038	    6.057	    4.782
 1994	     2	     2	    2.241	     21.972	     31.842	     78.985	      0.519	     23.507	    4.537	    5.829	    7.170	    5.788
 1994	     2	     3	    2.712	     22.142	     32.973	     74.550	      0.503	     25.512	    4.808	    6.354	    7.805	    6.374
 1994	     2	     4	    3.640	     22.001	     32.932	     77.353	      0.800	     24.904	    4.760	    6.307	    7.620	    6.210
 1994	     2	     5	    7.203	     21.585	     31.596	     79.086	      0.858	     21.376	    4.881	    5.443	    6.533	    5.227
 1994	     2	     6	   13.524	     21.907	     30.110	     83.362	      0.655	     15.882	    2.936	    4.088	    4.933	    3.832
 1994	     2	     7	   10.543	     21.723	     29.363	     85.810	      0.616	     17.943	    3.525	    4.472	    5.493	    4.284
 1994	     2	     8	   10.090	     22.266	     30.617	     83.470	      0.927	     20.346	    3.755	    5.128	    6.228	    4.958
 1994	     2	     9	    3.533	     21.756	     31.294	     79.401	      0.687	     24.511	    4.131	    6.042	    7.425	    5.985
 1994	     2	    10	    1.668	     21.989	     31.957	     77.454	      0.429	     19.475	    4.381	    4.920	    6.009	    4.803
 1994	     2	    11	    4.703	     22.796	     32.096	     77.942	      0.570	     24.758	    5.048	    6.133	    7.574	    6.170
 1994	     2	    12	   14.477	     21.894	     31.736	     83.316	      0.354	     20.520	    4.626	    5.113	    6.300	    5.043
 1994	     2	    13	    3.024	     22.290	     30.318	     80.718	      0.665	     20.811	    3.939	    5.152	    6.351	    5.055
 1994	     2	    14	    8.986	     22.180	     29.604	     80.941	      0.591	     16.363	    4.184	    4.136	    5.063	    3.938
 1994	     2	    15	    8.199	     21.773	     31.451	     79.105	      0.972	     22.034	    4.763	    5.591	    6.720	    5.390
 1994	     2	    16	    6.432	     22.303	     32.286	     78.897	      1.204	     25.702	    4.590	    6.497	    7.833	    6.384
 1994	     2	    17	    4.636	     21.874	     32.402	     75.628	      0.813	     24.671	    4.992	    6.207	    7.520	    6.107
 1994	     2	    18	    4.716	     22.544	     32.604	     76.669	      0.663	     22.705	    5.000	    5.745	    6.984	    5.675
 1994	     2	    19	    6.966	     22.070	     30.972	     78.044	      0.723	     22.397	    4.469	    5.558	    6.816	    5.468
 1994	     2	    20	    1.711	     21.742	     33.536	     75.382	      0.465	     23.698	    4.997	    5.970	    7.275	    5.931
 1994	     2	    21	    5.422	     22.029	     32.192	     76.450	      0.930	     24.156	    4.902	    6.100	    7.366	    5.975
 1994	     2	    22	    9.309	     22.348	     31.397	     82.514	      0.526	     21.035	    4.433	    5.250	    6.449	    5.176
 1994	     2	    23	   19.069	     21.611	     30.919	     83.867	      0.747	     20.334	    4.990	    5.125	    6.206	    4.935
 1994	     2	    24	    7.039	     22.707	     29.484	     82.967	      0.819	     18.249	    4.100	    4.548	    5.605	    4.412
 1994	     2	    25	   14.055	     22.417	     29.752	     83.471	      0.527	     18.000	    3.832	    4.480	    5.532	    4.351
 1994	     2	    26	   15.401	     22.294	     28.916	     84.035	      0.666	     14.781	    3.450	    3.763	    4.600	    3.534
 1994	     2	    27	   16.936	     22.338	     28.408	     84.296	      0.852	     15.490	    3.044	    3.895	    4.789	    3.684
 1994	     2	    28	    8.442	     22.798	     29.047	     82.489	      1.466	     15.923	    3.737	    4.090	    4.936	    3.834
 1994	     3	     1	    7.044	     22.471	     30.055	     86.287	      0.888	     14.517	    3.631	    3.829	    4.550	    3.523
 1994	     3	     2	   10.492	     21.958	     29.942	     86.068	      0.734	     15.667	    3.493	    4.042	    4.861	    3.776
 1994	     3	     3	    8.463	     22.585	     30.255	     85.398	      0.870	     19.316	    3.164	    4.848	    5.923	    4.705
 1994	     3	     4	    9.603	     22.628	     29.413	     83.792	      1.362	     19.313	    3.029	    4.814	    5.897	    4.662
 1994	     3	     5	    3.806	     22.246	     26.761	     84.717	      1.282	     18.297	    3.352	    4.310	    5.517	    4.264
 1994	     3	     6	    9.513	     21.969	     28.891	     82.203	      1.099	     16.919	    2.276	    4.273	    5.187	    4.029
 1994	     3	     7	    3.901	     20.621	     29.874	     78.996	      0.828	     24.295	    4.183	    5.885	    7.233	    5.761
 1994	     3	     8	    1.619	     20.436	     30.716	     79.822	      0.537	     22.043	    3.502	    5.421	    6.629	    5.267
 1994	     3	     9	    1.758	     21.642	     31.650	     82.159	      0.402	     23.050	    3.850	    5.669	    6.999	    5.643
 1994	     3	    10	    5.448	     22.053	     30.901	     83.732	      0.541	     17.585	    3.464	    4.464	    5.426	    4.288
 1994	     3	    11	    6.953	     21.433	     29.775	     79.851	      0.263	     18.890	    4.036	    4.617	    5.744	    4.516
 1994	     3	    12	    5.054	     21.534	     31.886	     82.341	      0.406	     19.713	    3.763	    4.948	    6.045	    4.833
 1994	     3	    13	    1.303	     21.759	     32.719	     80.249	      0.551	     20.893	    3.879	    5.314	    6.418	    5.183
 1994	     3	    14	    7.616	     21.662	     32.261	     80.320	      0.579	     22.134	    4.036	    5.562	    6.755	    5.457
 1994	     3	    15	    6.667	     22.138	     31.188	     82.389	      0.595	     19.645	    3.244	    4.941	    6.021	    4.811
 1994	     3	    16	    5.751	     22.286	     30.193	     82.327	      0.600	     17.551	    3.381	    4.418	    5.400	    4.258
 1994	     3	    17	    7.476	     22.730	     29.630	     82.843	      1.087	     15.868	    3.362	    4.090	    4.921	    3.844
 1994	     3	    18	   18.572	     22.112	     28.928	     84.659	      0.702	     16.029	    2.954	    4.025	    4.933	    3.824
 1994	     3	    19	   13.794	     22.236	     29.417	     85.668	      0.663	     15.613	    2.872	    3.963	    4.830	    3.752
 1994	     3	    20	    4.190	     22.861	     29.156	     85.830	      0.945	     13.511	    2.421	    3.530	    4.246	    3.261
 1994	     3	    21	    3.537	     22.542	     30.163	     82.005	      0.639	     18.948	    3.179	    4.715	    5.799	    4.609
 1994	     3	    22	   12.629	     21.840	     30.491	     84.296	      0.315	     16.731	    3.705	    4.186	    5.157	    4.052
 1994	     3	    23	   20.422	     21.840	     29.800	     84.240	      0.713	     16.783	    3.319	    4.254	    5.153	    4.032
 1994	     3	    24	    4.999	     21.679	     30.059	     83.061	      1.257	     15.903	    3.288	    4.226	    4.907	    3.825
 1994	     3	    25	   10.981	     21.896	     29.003	     85.430	      0.779	     15.398	    2.981	    3.913	    4.746	    3.668
 1994	     3	    26	    2.382	     22.083	     28.607	     81.174	      1.034	     18.191	    4.653	    4.477	    5.519	    4.323
 1994	     3	    27	    7.475	     21.865	     30.738	     82.477	      0.546	     20.037	    3.778	    4.973	    6.097	    4.868
 1994	     3	    28	    3.390	     21.920	     32.761	     77.199	      0.681	     22.528	    4.113	    5.708	    6.882	    5.601
 1994	     3	    29	    0.801	     21.988	     32.599	     76.404	      0.429	     19.708	    4.157	    4.984	    6.063	    4.895
 1994	     3	    30	    4.274	     22.191	     30.431	     84.241	      0.555	     17.098	    3.535	    4.317	    5.261	    4.154
 1994	     3	    31	   12.160	     21.687	     30.529	     85.274	      0.616	     16.533	    3.810	    4.226	    5.089	    3.998
 1994	     4	     1	    2.248	     22.033	     27.966	     82.618	      0.336	     19.736	    3.815	    4.704	    5.917	    4.653
 1994	     4	     2	    5.225	     21.751	     32.091	     80.198	      0.486	     19.964	    3.870	    5.027	    6.109	    4.918
 1994	     4	     3	    2.535	     22.902	     30.968	     80.750	      0.493	     18.868	    3.514	    4.710	    5.797	    4.649
 1994	     4	     4	    7.357	     21.457	     30.662	     83.888	      0.831	     17.749	    3.058	    4.555	    5.424	    4.288
 1994	     4	     5	    3.329	     22.084	     30.087	     85.007	      1.027	     19.309	    2.841	    4.848	    5.865	    4.668
 1994	     4	     6	    5.087	     21.982	     29.445	     85.877	      1.072	     17.150	    3.325	    4.349	    5.236	    4.110
 1994	     4	     7	   10.555	     20.566	     25.796	     88.072	      1.318	      8.975	    1.616	    2.494	    2.902	    2.026
 1994	     4	     8	    0.633	     18.275	     26.441	     76.292	      1.205	     19.208	    2.859	    4.586	    5.565	    4.249
 1994	     4	     9	    2.684	     18.157	     28.828	     77.235	      0.544	     19.674	    3.050	    4.763	    5.772	    4.475
 1994	     4	    10	    2.831	     19.426	     30.569	     77.130	      0.892	     17.262	    3.547	    4.521	    5.215	    4.069
 1994	     4	    11	    7.054	     21.794	     29.743	     82.083	      0.906	     15.178	    3.011	    3.944	    4.680	    3.642
 1994	     4	    12	   14.323	     21.245	     30.909	     80.621	      0.385	     18.817	    4.053	    4.662	    5.715	    4.548
 1994	     4	    13	   11.521	     21.531	     29.502	     81.985	      0.280	     14.952	    3.326	    3.727	    4.603	    3.568
 1994	     4	    14	    8.311	     20.851	     30.676	     82.889	      0.649	     14.221	    3.296	    3.763	    4.405	    3.412
 1994	     4	    15	    4.531	     21.487	     30.988	     83.183	      0.522	     17.491	    2.978	    4.420	    5.347	    4.242
 1994	     4	    16	    4.656	     21.520	     31.830	     79.341	      0.565	     19.143	    3.949	    4.847	    5.840	    4.690
 1994	     4	    17	    1.762	     21.885	     31.422	     79.546	      0.892	     19.268	    3.579	    4.937	    5.873	    4.718
 1994	     4	    18	    4.936	     22.049	     30.227	     82.041	      0.856	     16.987	    3.220	    4.334	    5.197	    4.111
 1994	     4	    19	   10.453	     21.776	     30.645	     86.572	      0.658	     13.552	    3.367	    3.595	    4.232	    3.285
 1994	     4	    20	    2.288	     21.718	     31.128	     83.586	      0.736	     16.778	    3.812	    4.339	    5.149	    4.086
 1994	     4	    21	    4.599	     21.690	     31.875	     80.777	      0.692	     18.458	    3.771	    4.740	    5.644	    4.533
 1994	     4	    22	    2.626	     22.307	     31.904	     80.477	      0.673	     16.332	    4.077	    4.264	    5.055	    4.039
 1994	     4	    23	    2.707	     21.681	     31.973	     79.573	      0.470	     19.338	    3.855	    4.856	    5.894	    4.753
 1994	     4	    24	    0.084	     21.852	     32.693	     74.615	      0.722	     21.171	    3.701	    5.397	    6.448	    5.256
 1994	     4	    25	    0.140	     21.880	     30.271	     75.730	      1.204	     20.936	    3.461	    5.217	    6.290	    5.060
 1994	     4	    26	    0.185	     21.542	     32.514	     78.315	      1.015	     20.271	    3.609	    5.299	    6.169	    5.005
 1994	     4	    27	    2.695	     21.922	     32.680	     76.704	      0.934	     20.252	    3.705	    5.270	    6.181	    5.031
 1994	     4	    28	    3.599	     22.149	     32.267	     74.206	      0.632	     18.094	    3.575	    4.654	    5.556	    4.485
 1994	     4	    29	    2.642	     21.198	     28.760	     73.463	      0.533	     17.963	    3.614	    4.364	    5.382	    4.233
 1994	     4	    30	    3.705	     21.498	     31.401	     74.154	      0.605	     18.519	    3.644	    4.680	    5.628	    4.514
 1994	     5	     1	    8.069	     20.806	     31.434	     74.685	      0.946	     17.873	    3.214	    4.683	    5.423	    4.324
 1994	     5	     2	    2.208	     21.076	     30.893	     75.722	      0.615	     17.730	    3.139	    4.482	    5.374	    4.276
 1994	     5	     3	    0.097	     20.040	     31.209	     75.510	      0.925	     18.917	    3.504	    4.889	    5.679	    4.525
 1994	     5	     4	    0.097	     20.398	     31.953	     74.383	      0.820	     19.666	    3.072	    5.064	    5.924	    4.764
 1994	     5	     5	    0.000	     20.312	     32.625	     71.648	      0.923	     20.190	    3.265	    5.285	    6.091	    4.923
 1994	     5	     6	    0.063	     20.421	     32.503	     69.532	      0.864	     19.591	    3.142	    5.116	    5.920	    4.776
 1994	     5	     7	    0.111	     20.820	     32.992	     71.695	      1.055	     19.062	    3.255	    5.130	    5.799	    4.694
 1994	     5	     8	    0.375	     19.533	     32.954	     71.989	      0.905	     19.009	    3.245	    5.082	    5.737	    4.612
 1994	     5	     9	    0.755	     21.654	     32.514	     76.004	      0.861	     16.987	    2.956	    4.530	    5.218	    4.200
 1994	     5	    10	    2.811	     22.354	     30.605	     77.417	      1.022	     16.474	    3.035	    4.266	    5.041	    4.018
 1994	     5	    11	    0.642	     20.929	     29.992	     76.031	      1.232	     15.309	    2.807	    4.083	    4.660	    3.647
 1994	     5	    12	    0.529	     20.630	     25.591	     80.540	      2.014	      8.894	    1.920	    2.503	    2.850	    2.006
 1994	     5	    13	    0.178	     19.093	     23.094	     81.877	      1.712	      8.387	    1.403	    2.209	    2.664	    1.797
 1994	     5	    14	    0.396	     18.105	     25.321	     78.571	      1.257	     10.433	    1.886	    2.828	    3.199	    2.271
 1994	     5	    15	    0.008	     15.913	     27.699	     74.738	      0.945	     18.218	    2.660	    4.498	    5.193	    3.974
 1994	     5	    16	    0.001	     15.412	     28.808	     73.029	      0.558	     19.766	    2.871	    4.735	    5.614	    4.345
 1994	     5	    17	    0.037	     17.385	     30.999	     70.203	      0.575	     18.083	    2.694	    4.567	    5.327	    4.182
 1994	     5	    18	    0.313	     18.145	     31.800	     71.841	      0.631	     17.092	    2.864	    4.447	    5.108	    4.027
