CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -65.042   	 dd
Latitude  	 -10.916   	 dd
Area      	 4486.7753 	 km²
Elevation 	 234.3469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	    19	    9.800	     21.503	     29.640	     83.401	      0.877	     15.932	    3.694	    4.138	    4.943	    3.806
 1988	     2	    20	    7.078	     21.726	     30.267	     84.777	      0.387	     15.333	    3.611	    3.919	    4.792	    3.699
 1988	     2	    21	    2.846	     22.305	     32.651	     72.125	      0.944	     19.838	    2.921	    5.232	    6.164	    4.948
 1988	     2	    22	    0.330	     22.500	     32.772	     71.951	      0.633	     22.056	    4.828	    5.622	    6.822	    5.520
 1988	     2	    23	    4.247	     22.651	     30.847	     78.724	      0.755	     20.220	    4.798	    5.091	    6.230	    4.961
 1988	     2	    24	    9.942	     22.027	     30.634	     81.722	      0.383	     16.316	    2.882	    4.148	    5.085	    3.966
 1988	     2	    25	    5.079	     21.784	     30.866	     81.977	      0.771	     19.795	    4.768	    5.022	    6.079	    4.811
 1988	     2	    26	   11.407	     21.969	     30.583	     81.514	      0.502	     17.871	    5.148	    4.517	    5.525	    4.339
 1988	     2	    27	   14.536	     21.844	     29.551	     83.390	      0.465	     17.762	    4.304	    4.425	    5.463	    4.256
 1988	     2	    28	   10.824	     21.360	     28.958	     84.963	      0.423	     14.535	    3.397	    3.693	    4.527	    3.439
 1988	     2	    29	    8.011	     21.619	     30.479	     80.655	      0.395	     17.847	    4.348	    4.479	    5.504	    4.311
 1988	     3	     1	    6.084	     22.043	     27.934	     87.400	      1.244	     14.232	    2.971	    3.659	    4.437	    3.355
 1988	     3	     2	    4.953	     21.128	     30.046	     82.485	      0.944	     18.395	    4.213	    4.709	    5.631	    4.396
 1988	     3	     3	    4.803	     22.139	     30.365	     83.034	      1.110	     18.080	    4.164	    4.674	    5.581	    4.387
 1988	     3	     4	   13.688	     22.083	     29.220	     86.719	      1.002	     14.742	    2.941	    3.851	    4.604	    3.528
 1988	     3	     5	    8.867	     22.575	     28.296	     85.807	      1.705	     14.775	    2.947	    3.814	    4.605	    3.518
 1988	     3	     6	    9.870	     22.059	     28.906	     87.246	      0.938	     13.056	    3.039	    3.464	    4.122	    3.113
 1988	     3	     7	    6.703	     21.821	     31.197	     82.443	      0.256	     17.214	    4.035	    4.326	    5.342	    4.201
 1988	     3	     8	   11.785	     21.939	     30.611	     84.917	      0.500	     14.421	    3.319	    3.762	    4.533	    3.501
 1988	     3	     9	   16.790	     22.020	     25.954	     92.935	      0.400	      9.525	    2.072	    2.484	    3.101	    2.192
 1988	     3	    10	   17.199	     21.450	     27.781	     90.413	      0.732	     10.506	    2.629	    2.837	    3.382	    2.454
 1988	     3	    11	   29.646	     21.538	     27.351	     90.832	      0.781	     12.017	    2.294	    3.124	    3.795	    2.796
 1988	     3	    12	   13.809	     21.428	     26.797	     92.513	      0.814	     12.806	    1.968	    3.252	    4.000	    2.956
 1988	     3	    13	    9.536	     21.260	     25.228	     92.717	      1.110	     10.739	    2.429	    2.738	    3.409	    2.428
 1988	     3	    14	   16.370	     20.835	     26.850	     91.080	      0.857	     10.559	    1.684	    2.828	    3.374	    2.422
 1988	     3	    15	   11.940	     21.601	     27.721	     87.589	      0.938	     13.443	    3.125	    3.457	    4.194	    3.144
 1988	     3	    16	   18.354	     21.940	     25.634	     89.805	      1.742	      9.344	    1.824	    2.485	    3.044	    2.141
 1988	     3	    17	    9.925	     21.402	     29.442	     82.027	      1.732	     17.162	    3.641	    4.526	    5.262	    4.086
 1988	     3	    18	    9.294	     21.214	     27.786	     86.495	      1.799	     13.084	    2.945	    3.535	    4.085	    3.049
 1988	     3	    19	    6.609	     20.578	     30.049	     81.831	      0.990	     18.668	    2.896	    4.784	    5.674	    4.433
 1988	     3	    20	    3.584	     21.174	     30.439	     82.498	      0.430	     19.438	    4.103	    4.819	    5.922	    4.669
 1988	     3	    21	   11.309	     21.250	     29.443	     82.984	      0.763	     16.982	    3.204	    4.305	    5.203	    4.036
 1988	     3	    22	    8.183	     21.305	     30.371	     77.734	      1.006	     19.915	    4.283	    5.049	    6.056	    4.787
 1988	     3	    23	    0.633	     20.820	     30.449	     73.075	      0.830	     19.973	    3.800	    5.040	    6.057	    4.778
 1988	     3	    24	    0.593	     20.584	     31.475	     68.677	      1.048	     22.416	    4.039	    5.719	    6.774	    5.411
 1988	     3	    25	    2.287	     21.112	     30.918	     75.437	      0.989	     21.758	    4.370	    5.488	    6.586	    5.251
 1988	     3	    26	    4.564	     21.071	     31.973	     77.322	      0.784	     20.554	    4.815	    5.278	    6.278	    5.017
 1988	     3	    27	    1.841	     20.725	     31.997	     71.521	      0.956	     21.161	    4.242	    5.476	    6.438	    5.147
 1988	     3	    28	    0.452	     20.851	     32.977	     65.041	      1.051	     23.780	    4.261	    6.168	    7.230	    5.857
 1988	     3	    29	    0.521	     20.150	     32.235	     72.407	      0.876	     21.954	    3.778	    5.651	    6.648	    5.320
 1988	     3	    30	    2.710	     20.375	     31.681	     73.836	      0.790	     21.000	    4.213	    5.358	    6.364	    5.069
 1988	     3	    31	    0.825	     21.081	     32.023	     76.969	      0.612	     21.739	    4.186	    5.471	    6.612	    5.311
 1988	     4	     1	    1.438	     21.371	     31.826	     79.226	      0.395	     19.234	    4.476	    4.832	    5.898	    4.704
 1988	     4	     2	    1.260	     21.080	     31.924	     76.994	      0.480	     19.260	    4.217	    4.875	    5.898	    4.700
 1988	     4	     3	    4.024	     21.646	     30.956	     80.588	      0.382	     19.904	    4.190	    4.923	    6.068	    4.835
 1988	     4	     4	   13.292	     20.878	     28.701	     85.206	      0.290	     13.146	    3.075	    3.330	    4.095	    3.084
 1988	     4	     5	    2.314	     19.962	     31.218	     80.250	      0.397	     20.671	    4.078	    5.101	    6.229	    4.940
 1988	     4	     6	    4.131	     20.893	     31.754	     78.011	      0.445	     20.098	    4.532	    5.030	    6.119	    4.885
 1988	     4	     7	    2.134	     20.865	     31.633	     74.926	      0.727	     21.507	    3.927	    5.422	    6.512	    5.218
 1988	     4	     8	    0.478	     20.742	     32.070	     76.909	      0.663	     20.346	    3.997	    5.188	    6.191	    4.954
 1988	     4	     9	    1.471	     21.497	     31.393	     78.270	      1.039	     17.688	    4.256	    4.678	    5.438	    4.311
 1988	     4	    10	    2.775	     21.949	     32.000	     70.345	      1.337	     20.080	    4.347	    5.311	    6.153	    4.952
 1988	     4	    11	    0.005	     21.866	     31.323	     68.276	      0.941	     20.904	    3.678	    5.299	    6.361	    5.112
 1988	     4	    12	    1.872	     21.039	     31.786	     73.824	      0.737	     19.424	    3.853	    4.985	    5.924	    4.730
 1988	     4	    13	    4.477	     21.012	     29.220	     82.862	      1.453	     15.464	    2.827	    4.114	    4.739	    3.655
 1988	     4	    14	    7.350	     21.166	     28.573	     86.708	      0.564	     13.172	    2.524	    3.386	    4.094	    3.096
 1988	     4	    15	    5.679	     21.182	     28.555	     87.804	      0.307	     13.946	    2.952	    3.489	    4.306	    3.278
 1988	     4	    16	   12.766	     21.033	     27.502	     89.815	      0.500	     10.743	    2.738	    2.811	    3.407	    2.489
 1988	     4	    17	   15.026	     20.689	     27.026	     87.888	      0.832	      9.413	    2.292	    2.591	    3.034	    2.159
 1988	     4	    18	    2.190	     20.540	     28.341	     86.756	      0.477	     12.488	    2.078	    3.216	    3.885	    2.906
 1988	     4	    19	    4.291	     21.016	     28.830	     87.987	      0.892	     12.656	    3.255	    3.378	    3.947	    2.978
 1988	     4	    20	   11.708	     20.616	     29.193	     85.370	      0.597	     15.271	    4.341	    3.873	    4.664	    3.592
 1988	     4	    21	   15.492	     20.930	     29.593	     86.545	      0.636	     15.362	    2.697	    3.924	    4.706	    3.644
 1988	     4	    22	    5.631	     20.202	     30.219	     84.025	      0.267	     17.662	    3.290	    4.332	    5.338	    4.185
 1988	     4	    23	    0.663	     20.675	     31.677	     77.267	      0.639	     19.317	    3.339	    4.910	    5.860	    4.679
 1988	     4	    24	    0.764	     20.390	     30.859	     80.306	      0.600	     18.263	    4.031	    4.613	    5.526	    4.368
 1988	     4	    25	    4.766	     19.933	     30.954	     79.253	      0.347	     19.996	    3.683	    4.894	    5.995	    4.763
 1988	     4	    26	    0.844	     20.606	     31.640	     77.021	      0.721	     19.592	    4.027	    4.994	    5.929	    4.740
 1988	     4	    27	    0.538	     20.654	     31.738	     72.114	      0.841	     19.973	    3.278	    5.125	    6.039	    4.840
 1988	     4	    28	    0.007	     21.104	     32.203	     67.771	      1.228	     19.919	    3.316	    5.288	    6.054	    4.877
 1988	     4	    29	    0.000	     21.124	     31.939	     65.063	      1.423	     20.986	    3.516	    5.534	    6.347	    5.125
 1988	     4	    30	    0.002	     20.523	     31.278	     67.138	      1.625	     20.403	    3.233	    5.419	    6.133	    4.911
 1988	     5	     1	    0.020	     20.639	     30.499	     68.485	      1.386	     19.757	    3.164	    5.106	    5.927	    4.720
 1988	     5	     2	    0.530	     21.092	     30.453	     68.375	      0.833	     18.616	    2.896	    4.704	    5.622	    4.468
 1988	     5	     3	    0.000	     19.317	     31.380	     67.655	      0.435	     20.190	    3.219	    4.982	    6.026	    4.798
 1988	     5	     4	    0.000	     18.620	     31.741	     67.158	      0.879	     18.569	    2.740	    4.893	    5.563	    4.396
 1988	     5	     5	    0.004	     19.158	     32.292	     66.417	      1.056	     19.169	    2.985	    5.143	    5.765	    4.596
 1988	     5	     6	    0.191	     20.108	     31.919	     69.937	      1.430	     18.790	    3.052	    5.142	    5.678	    4.534
 1988	     5	     7	    0.130	     20.842	     31.243	     67.887	      1.136	     18.474	    2.871	    4.850	    5.591	    4.461
 1988	     5	     8	    0.180	     20.012	     30.879	     73.237	      1.369	     17.360	    2.806	    4.702	    5.241	    4.135
 1988	     5	     9	    0.655	     21.039	     29.060	     72.104	      1.341	     13.907	    2.566	    3.738	    4.270	    3.282
 1988	     5	    10	    0.127	     20.156	     31.207	     67.417	      1.053	     18.208	    2.887	    4.786	    5.487	    4.361
 1988	     5	    11	    0.435	     20.858	     31.448	     66.164	      1.277	     17.071	    2.717	    4.633	    5.198	    4.133
 1988	     5	    12	    0.934	     20.341	     31.768	     64.613	      0.721	     17.608	    2.674	    4.573	    5.340	    4.253
 1988	     5	    13	    0.056	     20.220	     31.889	     66.100	      0.550	     18.240	    2.809	    4.638	    5.515	    4.406
 1988	     5	    14	    0.543	     19.763	     31.647	     70.924	      0.576	     17.460	    2.620	    4.474	    5.274	    4.184
 1988	     5	    15	    0.222	     19.663	     32.362	     67.373	      0.696	     17.815	    2.740	    4.661	    5.390	    4.299
 1988	     5	    16	    0.591	     20.411	     31.644	     68.924	      0.724	     16.842	    2.728	    4.397	    5.119	    4.066
 1988	     5	    17	    2.717	     20.316	     30.771	     74.796	      0.354	     14.831	    2.748	    3.756	    4.534	    3.541
 1988	     5	    18	    1.247	     20.542	     31.765	     72.123	      0.487	     16.618	    2.533	    4.248	    5.061	    4.023
 1988	     5	    19	    0.208	     19.502	     32.091	     69.276	      0.735	     17.559	    2.966	    4.605	    5.299	    4.216
 1988	     5	    20	    0.476	     20.333	     32.039	     66.705	      0.548	     16.880	    2.486	    4.349	    5.133	    4.089
 1988	     5	    21	    0.079	     19.755	     31.645	     67.129	      0.514	     17.003	    2.545	    4.338	    5.137	    4.074
 1988	     5	    22	    0.000	     19.019	     32.069	     64.438	      0.588	     17.041	    2.342	    4.420	    5.136	    4.068
 1988	     5	    23	    0.058	     18.426	     32.297	     66.336	      0.460	     16.919	    2.732	    4.339	    5.089	    4.022
 1988	     5	    24	    0.670	     18.837	     31.651	     67.333	      0.646	     15.480	    2.403	    4.099	    4.686	    3.670
 1988	     5	    25	    0.219	     20.330	     29.535	     71.319	      1.170	     13.235	    2.192	    3.636	    4.060	    3.115
 1988	     5	    26	    0.243	     19.563	     30.642	     67.997	      1.489	     17.290	    2.408	    4.708	    5.173	    4.086
 1988	     5	    27	    0.028	     19.715	     31.548	     65.749	      1.474	     16.843	    2.439	    4.728	    5.081	    4.029
 1988	     5	    28	    0.063	     19.760	     31.677	     64.143	      0.966	     17.102	    2.290	    4.570	    5.157	    4.099
 1988	     5	    29	    0.115	     19.048	     31.534	     65.168	      0.678	     16.467	    2.104	    4.302	    4.954	    3.908
 1988	     5	    30	    2.273	     20.057	     29.111	     75.490	      1.064	     12.847	    2.614	    3.494	    3.936	    2.999
 1988	     5	    31	    7.563	     16.962	     23.351	     79.407	      2.044	      9.653	    2.873	    2.662	    2.938	    2.018
 1988	     6	     1	    0.043	     14.787	     26.642	     62.144	      2.078	     16.431	    2.235	    4.461	    4.645	    3.486
 1988	     6	     2	    0.125	     16.731	     28.189	     64.536	      1.434	     12.268	    2.089	    3.600	    3.684	    2.721
 1988	     6	     3	    0.636	     17.196	     29.653	     72.843	      1.071	     14.981	    2.327	    4.081	    4.441	    3.401
 1988	     6	     4	   14.640	     17.877	     22.519	     85.841	      1.174	      6.004	    2.854	    1.776	    2.041	    1.257
 1988	     6	     5	    2.493	     12.448	     24.333	     57.582	      2.129	     16.459	    2.325	    4.257	    4.475	    3.281
 1988	     6	     6	    0.004	     14.442	     29.701	     62.786	      1.220	     15.705	    2.269	    4.414	    4.543	    3.449
 1988	     6	     7	    0.259	     17.776	     30.653	     61.977	      1.549	     17.562	    2.413	    4.879	    5.175	    4.064
 1988	     6	     8	    0.000	     17.771	     30.501	     61.962	      1.499	     17.580	    2.261	    4.840	    5.174	    4.061
 1988	     6	     9	    0.000	     17.388	     30.518	     58.299	      1.662	     17.228	    2.177	    4.876	    5.066	    3.962
 1988	     6	    10	    0.000	     17.540	     30.300	     61.981	      1.720	     16.807	    2.179	    4.779	    4.951	    3.862
 1988	     6	    11	    0.000	     16.892	     29.811	     60.159	      1.652	     16.751	    1.886	    4.709	    4.899	    3.797
 1988	     6	    12	    0.000	     16.678	     29.640	     60.805	      1.353	     16.184	    1.854	    4.456	    4.736	    3.651
 1988	     6	    13	    0.000	     17.507	     30.014	     59.991	      0.846	     16.093	    1.661	    4.207	    4.750	    3.684
 1988	     6	    14	    0.000	     15.079	     29.879	     60.642	      0.877	     17.171	    1.912	    4.482	    4.946	    3.810
 1988	     6	    15	    0.000	     16.840	     28.319	     67.491	      1.512	     16.591	    1.966	    4.415	    4.804	    3.690
 1988	     6	    16	    0.000	     15.800	     29.741	     61.541	      1.308	     17.081	    1.843	    4.659	    4.943	    3.817
