CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -38.598   	 dd
Latitude  	 -10.006   	 dd
Area      	 7535.8514 	 km²
Elevation 	 486.714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	    31	    9.346	     12.621	     16.923	     95.466	      1.467	      5.824	    1.454	    1.594	    1.881	    1.045
 1983	     8	     1	   18.190	     11.798	     16.006	     93.658	      0.977	      4.956	    1.415	    1.401	    1.671	    0.865
 1983	     8	     2	    4.638	      7.594	     12.978	     80.619	      1.962	      7.584	    0.559	    1.749	    2.077	    1.174
 1983	     8	     3	    0.696	      4.900	     13.036	     82.723	      1.636	     10.789	    0.836	    2.254	    2.616	    1.591
 1983	     8	     4	    0.549	      6.049	     12.695	     84.659	      1.701	     10.007	    1.088	    2.081	    2.497	    1.498
 1983	     8	     5	    0.110	      3.787	     14.459	     81.039	      1.087	     15.906	    1.681	    3.011	    3.598	    2.358
 1983	     8	     6	    0.064	      4.694	     18.364	     79.358	      1.151	     16.465	    1.491	    3.495	    3.933	    2.660
 1983	     8	     7	    0.000	      3.913	     21.432	     73.956	      0.790	     17.017	    1.733	    3.749	    4.155	    2.856
 1983	     8	     8	    0.267	      6.908	     21.244	     73.147	      1.292	     15.313	    1.833	    3.660	    3.916	    2.688
 1983	     8	     9	    1.431	      9.987	     15.492	     89.718	      2.094	      5.247	    0.927	    1.600	    1.708	    0.883
 1983	     8	    10	    2.616	     10.726	     15.312	     92.525	      2.050	      5.575	    0.758	    1.559	    1.788	    0.946
 1983	     8	    11	    0.394	     12.107	     22.767	     82.981	      1.326	     12.490	    2.189	    3.230	    3.521	    2.424
 1983	     8	    12	    0.041	     11.204	     23.075	     79.900	      1.222	     12.830	    2.313	    3.323	    3.584	    2.469
 1983	     8	    13	    0.136	     13.679	     25.500	     69.871	      2.567	     12.407	    2.212	    3.866	    3.621	    2.555
 1983	     8	    14	    0.622	     12.513	     21.645	     85.187	      1.532	      9.862	    1.587	    2.725	    2.896	    1.895
 1983	     8	    15	    0.201	     13.432	     27.011	     70.578	      1.966	     14.826	    2.425	    4.321	    4.263	    3.105
 1983	     8	    16	    0.648	     11.883	     19.658	     91.694	      1.603	      7.850	    1.001	    2.247	    2.385	    1.451
 1983	     8	    17	    2.481	     11.398	     15.982	     94.764	      1.975	      6.100	    0.862	    1.659	    1.930	    1.058
 1983	     8	    18	    3.395	     12.845	     21.042	     86.376	      0.938	     10.218	    2.126	    2.581	    2.983	    1.956
 1983	     8	    19	    1.452	     10.836	     16.203	     88.388	      1.192	      8.121	    1.078	    1.959	    2.363	    1.401
 1983	     8	    20	    0.408	      8.621	     18.077	     80.099	      1.161	     14.137	    1.833	    3.091	    3.647	    2.425
 1983	     8	    21	    0.828	      7.000	     13.285	     78.957	      2.080	     14.384	    2.148	    2.671	    3.448	    2.214
 1983	     8	    22	    0.578	      6.724	     14.740	     87.013	      2.022	     11.204	    1.414	    2.480	    2.857	    1.760
 1983	     8	    23	    0.648	      9.702	     19.059	     87.683	      1.394	     10.572	    1.490	    2.674	    2.944	    1.874
 1983	     8	    24	    0.361	     11.589	     23.782	     82.818	      0.921	     12.898	    2.468	    3.303	    3.664	    2.521
 1983	     8	    25	    0.110	     13.601	     26.134	     75.271	      1.346	     14.473	    2.891	    3.913	    4.183	    3.002
 1983	     8	    26	    0.005	     14.009	     27.868	     70.167	      1.562	     16.453	    2.799	    4.548	    4.755	    3.510
 1983	     8	    27	    0.001	     13.595	     27.793	     69.297	      1.303	     18.096	    2.823	    4.743	    5.162	    3.836
 1983	     8	    28	    0.048	     13.950	     27.593	     71.255	      1.149	     18.301	    2.895	    4.684	    5.224	    3.888
 1983	     8	    29	    0.069	     13.200	     27.797	     66.287	      1.435	     19.037	    2.926	    4.989	    5.393	    4.015
 1983	     8	    30	    0.001	     14.087	     28.982	     55.613	      1.894	     18.513	    2.868	    5.230	    5.343	    4.010
 1983	     8	    31	    0.289	     15.167	     27.994	     61.101	      2.173	     14.931	    2.753	    4.483	    4.417	    3.239
 1983	     9	     1	    7.072	     11.221	     20.723	     83.133	      1.507	      6.031	    0.853	    2.124	    1.994	    1.122
 1983	     9	     2	    0.697	      6.016	     17.412	     74.916	      0.843	     18.327	    1.993	    3.660	    4.433	    2.978
 1983	     9	     3	    0.161	      9.159	     15.262	     81.996	      1.620	     11.187	    1.896	    2.417	    2.977	    1.849
 1983	     9	     4	    2.552	     10.112	     14.422	     93.151	      1.307	      6.720	    1.274	    1.656	    2.036	    1.113
 1983	     9	     5	   14.455	     11.768	     19.534	     90.368	      1.099	      8.127	    2.260	    2.208	    2.476	    1.497
 1983	     9	     6	    7.036	     13.354	     22.996	     77.107	      1.705	     13.835	    3.065	    3.551	    3.957	    2.742
 1983	     9	     7	   27.279	     12.355	     17.047	     96.064	      1.382	      5.035	    1.219	    1.525	    1.748	    0.901
 1983	     9	     8	    7.436	      7.328	     13.452	     90.743	      1.944	      5.939	    0.995	    1.647	    1.805	    0.922
 1983	     9	     9	    1.650	      6.410	     12.939	     81.486	      1.768	     11.383	    1.285	    2.317	    2.863	    1.722
 1983	     9	    10	    0.230	      5.187	     18.242	     80.165	      1.227	     18.773	    2.356	    3.902	    4.553	    3.052
 1983	     9	    11	    2.090	      8.536	     11.790	     88.380	      2.170	      6.166	    0.736	    1.418	    1.848	    0.949
 1983	     9	    12	   15.253	      8.852	     10.623	     95.829	      1.632	      4.833	    0.986	    1.134	    1.566	    0.733
 1983	     9	    13	    5.003	      9.279	     14.690	     94.120	      1.426	      7.762	    0.727	    1.878	    2.256	    1.273
 1983	     9	    14	    0.571	      9.966	     18.351	     82.119	      1.433	     16.198	    2.232	    3.472	    4.237	    2.851
 1983	     9	    15	   17.208	     11.044	     14.136	     95.677	      1.433	      5.734	    1.530	    1.454	    1.850	    0.960
 1983	     9	    16	   11.589	     11.243	     21.567	     77.212	      1.445	     17.248	    3.643	    3.981	    4.673	    3.250
 1983	     9	    17	   12.588	     11.436	     15.131	     91.805	      1.878	      5.813	    1.450	    1.540	    1.891	    0.995
 1983	     9	    18	   66.552	     12.181	     15.670	     95.101	      1.154	      5.130	    1.327	    1.430	    1.760	    0.897
 1983	     9	    19	    6.938	     10.426	     18.141	     87.415	      1.748	     11.648	    0.838	    2.783	    3.235	    2.058
 1983	     9	    20	    1.822	      5.686	     16.313	     68.293	      1.473	     22.187	    2.691	    4.185	    5.220	    3.519
 1983	     9	    21	    0.446	      5.306	     15.102	     76.636	      2.293	     20.074	    2.610	    3.757	    4.692	    3.096
 1983	     9	    22	   15.960	      9.480	     14.056	     94.359	      1.773	      6.582	    1.731	    1.663	    2.008	    1.072
 1983	     9	    23	   43.606	     11.615	     18.862	     89.925	      1.250	      7.181	    2.716	    2.048	    2.266	    1.307
 1983	     9	    24	   16.067	     14.541	     22.277	     83.938	      0.714	     15.373	    3.467	    3.572	    4.393	    3.066
 1983	     9	    25	    0.413	     13.850	     20.534	     84.692	      1.569	     14.188	    2.601	    3.282	    4.023	    2.734
 1983	     9	    26	    2.861	     13.468	     19.661	     87.730	      2.731	     13.361	    2.388	    3.102	    3.787	    2.528
 1983	     9	    27	    2.395	     14.743	     21.752	     84.411	      2.412	     13.675	    2.557	    3.368	    3.968	    2.714
 1983	     9	    28	    0.848	     14.353	     25.105	     79.302	      1.848	     17.584	    3.257	    4.484	    5.047	    3.633
 1983	     9	    29	    0.536	     14.658	     25.509	     78.418	      1.125	     16.084	    3.438	    4.078	    4.690	    3.356
 1983	     9	    30	    1.406	     12.506	     17.959	     91.104	      2.538	      8.785	    1.415	    2.263	    2.647	    1.598
 1983	    10	     1	    5.327	     12.207	     20.941	     85.824	      0.905	     11.469	    3.166	    2.856	    3.341	    2.172
 1983	    10	     2	    7.076	     12.756	     17.295	     90.879	      1.850	      7.165	    1.524	    1.891	    2.267	    1.295
 1983	    10	     3	    0.506	     12.242	     20.621	     84.984	      1.601	     12.753	    1.712	    3.158	    3.643	    2.404
 1983	    10	     4	    0.422	     13.467	     21.732	     82.980	      1.535	     14.705	    2.174	    3.542	    4.191	    2.867
 1983	    10	     5	    0.279	     14.029	     24.148	     76.673	      1.262	     20.050	    3.959	    4.695	    5.636	    4.073
 1983	    10	     6	    0.748	     14.450	     21.959	     84.395	      1.722	     14.897	    2.267	    3.572	    4.282	    2.953
 1983	    10	     7	    0.443	     15.848	     25.249	     81.126	      1.147	     15.548	    3.123	    3.925	    4.597	    3.284
 1983	    10	     8	    0.137	     15.838	     27.251	     76.726	      1.642	     20.420	    3.915	    5.182	    5.948	    4.425
 1983	    10	     9	    0.161	     17.309	     29.288	     73.706	      1.763	     18.210	    3.926	    5.024	    5.482	    4.122
 1983	    10	    10	    3.843	     12.548	     21.235	     89.438	      2.460	      8.463	    2.012	    2.701	    2.641	    1.617
 1983	    10	    11	    8.044	     12.089	     17.424	     92.938	      1.973	      7.132	    1.508	    1.961	    2.256	    1.279
 1983	    10	    12	    5.284	     13.869	     18.918	     92.578	      2.260	      8.395	    1.838	    2.215	    2.614	    1.581
 1983	    10	    13	    8.591	     14.893	     18.292	     93.945	      2.314	      8.221	    2.069	    2.012	    2.582	    1.557
 1983	    10	    14	    8.455	     15.199	     20.387	     91.043	      2.144	     11.986	    2.810	    2.856	    3.550	    2.348
 1983	    10	    15	    1.332	     15.299	     25.594	     79.492	      0.866	     21.095	    4.060	    4.968	    6.045	    4.443
 1983	    10	    16	    0.418	     14.809	     26.176	     78.031	      1.509	     19.891	    4.384	    4.967	    5.736	    4.195
 1983	    10	    17	    2.759	     17.909	     25.877	     84.058	      2.120	     13.234	    3.789	    3.644	    4.074	    2.894
 1983	    10	    18	   21.067	     12.329	     19.081	     87.788	      2.086	      6.960	    1.680	    2.134	    2.250	    1.284
 1983	    10	    19	    2.472	     12.199	     18.777	     86.503	      1.557	     13.047	    2.195	    2.997	    3.676	    2.392
 1983	    10	    20	    0.484	     12.575	     22.957	     78.649	      1.384	     17.607	    2.399	    4.211	    4.939	    3.449
 1983	    10	    21	    6.208	     14.344	     22.779	     88.217	      1.096	     11.923	    3.143	    3.080	    3.577	    2.387
 1983	    10	    22	   22.801	     15.973	     25.941	     73.807	      2.484	     13.261	    2.985	    3.913	    4.036	    2.830
 1983	    10	    23	    3.049	     10.388	     21.076	     81.921	      1.617	     13.659	    2.286	    3.464	    3.835	    2.521
 1983	    10	    24	    1.279	      8.129	     15.402	     68.554	      2.513	     22.847	    3.354	    4.065	    5.539	    3.719
 1983	    10	    25	    1.936	      9.140	     15.816	     82.988	      2.952	     13.310	    2.227	    2.846	    3.535	    2.220
 1983	    10	    26	    4.898	     11.354	     17.468	     85.648	      2.935	     13.830	    2.995	    3.005	    3.793	    2.453
 1983	    10	    27	    5.071	     12.051	     18.942	     87.240	      2.331	     13.533	    3.180	    3.138	    3.799	    2.482
 1983	    10	    28	    1.510	     12.432	     21.514	     82.418	      1.970	     19.717	    3.471	    4.439	    5.399	    3.776
 1983	    10	    29	    0.342	     14.092	     24.023	     78.933	      1.561	     21.761	    4.218	    5.045	    6.108	    4.416
 1983	    10	    30	    0.323	     14.416	     24.432	     78.611	      1.302	     21.241	    4.218	    4.967	    6.012	    4.354
 1983	    10	    31	    1.721	     15.087	     21.926	     87.055	      0.839	     12.824	    3.229	    3.117	    3.812	    2.565
 1983	    11	     1	    9.891	     16.328	     21.677	     91.304	      1.604	     11.732	    3.103	    2.900	    3.563	    2.377
 1983	    11	     2	    2.790	     15.684	     19.929	     91.985	      1.615	      9.070	    2.048	    2.294	    2.846	    1.778
 1983	    11	     3	    7.854	     16.328	     23.858	     87.386	      1.335	     15.205	    3.284	    3.745	    4.513	    3.173
 1983	    11	     4	    8.919	     15.461	     24.073	     82.515	      1.619	     19.156	    3.054	    4.548	    5.512	    3.963
 1983	    11	     5	    1.795	     13.632	     24.233	     75.025	      1.696	     22.917	    3.821	    5.310	    6.398	    4.636
 1983	    11	     6	    1.191	     13.286	     25.490	     74.464	      0.803	     24.783	    4.143	    5.677	    6.923	    5.075
 1983	    11	     7	    0.358	     15.813	     27.419	     74.017	      1.221	     25.054	    4.763	    6.013	    7.236	    5.439
 1983	    11	     8	    3.576	     17.484	     28.248	     72.632	      1.022	     22.957	    4.817	    5.624	    6.789	    5.142
 1983	    11	     9	    1.157	     17.751	     25.324	     82.215	      1.659	     17.078	    3.171	    4.231	    5.102	    3.700
 1983	    11	    10	    0.745	     17.438	     25.277	     83.398	      1.781	     14.692	    3.360	    3.824	    4.455	    3.168
 1983	    11	    11	   19.687	     17.860	     21.833	     93.681	      1.544	      8.504	    2.421	    2.253	    2.775	    1.764
 1983	    11	    12	   33.181	     18.228	     27.642	     75.686	      2.174	     23.957	    4.878	    5.870	    7.076	    5.377
 1983	    11	    13	    5.639	     18.476	     26.625	     72.479	      2.157	     19.936	    3.672	    4.941	    5.945	    4.430
 1983	    11	    14	    1.253	     15.188	     25.860	     71.986	      0.902	     21.796	    3.987	    5.164	    6.271	    4.600
 1983	    11	    15	   13.468	     16.754	     23.442	     80.966	      0.985	     15.825	    3.048	    3.777	    4.683	    3.302
 1983	    11	    16	    0.423	     13.911	     24.681	     66.228	      1.707	     27.351	    4.465	    6.143	    7.583	    5.588
 1983	    11	    17	    0.031	     13.396	     27.241	     66.452	      0.949	     27.572	    4.583	    6.439	    7.765	    5.788
 1983	    11	    18	    0.086	     17.347	     27.889	     75.075	      1.196	     23.509	    5.005	    5.737	    6.926	    5.233
 1983	    11	    19	    6.612	     18.550	     24.803	     84.243	      0.945	     13.189	    3.425	    3.334	    4.077	    2.868
 1983	    11	    20	    9.090	     17.349	     25.170	     82.821	      1.192	     19.127	    4.377	    4.580	    5.636	    4.115
 1983	    11	    21	    2.993	     16.703	     25.404	     84.511	      1.309	     15.584	    3.103	    3.976	    4.679	    3.335
 1983	    11	    22	    5.164	     15.170	     22.881	     75.626	      1.758	     20.573	    3.771	    4.652	    5.827	    4.172
 1983	    11	    23	    1.377	     13.159	     22.188	     76.055	      1.402	     19.773	    2.970	    4.489	    5.502	    3.863
 1983	    11	    24	    0.124	     13.410	     26.917	     74.034	      0.787	     27.771	    4.848	    6.406	    7.805	    5.807
 1983	    11	    25	    0.708	     15.405	     28.033	     76.179	      0.930	     26.288	    4.345	    6.277	    7.592	    5.722
 1983	    11	    26	    0.674	     15.782	     25.548	     79.508	      1.571	     23.179	    4.183	    5.469	    6.658	    4.909
