CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.9085	 km²
Elevation 	 320.5218  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    12	    22	    0.505	     19.972	     28.440	     82.894	      1.089	     20.880	    4.159	    5.098	    6.205	    4.832
 1985	    12	    23	    2.483	     20.684	     26.038	     91.105	      1.041	     13.775	    3.161	    3.422	    4.222	    3.124
 1985	    12	    24	    2.891	     20.768	     26.511	     87.942	      1.205	     13.282	    2.969	    3.381	    4.101	    3.033
 1985	    12	    25	    1.414	     20.271	     26.810	     85.826	      1.134	     16.704	    3.101	    4.094	    5.023	    3.804
 1985	    12	    26	    0.265	     20.330	     28.496	     79.804	      1.370	     20.450	    4.006	    5.045	    6.103	    4.755
 1985	    12	    27	    1.302	     20.659	     28.106	     83.753	      1.596	     17.705	    4.580	    4.474	    5.346	    4.115
 1985	    12	    28	    2.621	     20.613	     26.808	     87.189	      1.276	     15.958	    4.372	    3.945	    4.830	    3.649
 1985	    12	    29	    4.059	     19.931	     25.646	     88.634	      0.857	     13.103	    2.284	    3.272	    4.016	    2.930
 1985	    12	    30	    3.069	     20.332	     28.235	     84.911	      1.261	     20.082	    4.596	    4.926	    5.992	    4.656
 1985	    12	    31	    2.534	     20.906	     28.363	     84.771	      1.349	     16.930	    3.115	    4.307	    5.147	    3.957
 1986	     1	     1	    0.166	     20.505	     28.767	     79.884	      1.076	     20.007	    3.631	    4.941	    5.997	    4.676
 1986	     1	     2	    0.484	     20.156	     29.342	     78.763	      0.828	     18.508	    3.691	    4.655	    5.588	    4.338
 1986	     1	     3	    1.929	     21.301	     30.878	     79.338	      1.471	     20.877	    4.935	    5.419	    6.343	    5.048
 1986	     1	     4	   11.353	     21.989	     27.955	     87.002	      1.058	     13.218	    5.197	    3.429	    4.136	    3.115
 1986	     1	     5	    6.172	     21.539	     29.688	     81.034	      1.205	     21.273	    5.210	    5.281	    6.421	    5.087
 1986	     1	     6	    1.495	     21.973	     29.889	     80.453	      1.616	     21.738	    4.876	    5.431	    6.577	    5.236
 1986	     1	     7	    2.700	     21.705	     28.549	     82.330	      1.291	     19.277	    4.745	    4.744	    5.830	    4.558
 1986	     1	     8	    2.583	     19.900	     29.102	     76.563	      1.390	     24.165	    4.931	    5.874	    7.134	    5.631
 1986	     1	     9	    1.926	     20.087	     29.703	     76.309	      1.284	     24.483	    4.086	    5.996	    7.258	    5.758
 1986	     1	    10	    1.445	     21.112	     29.640	     80.741	      1.653	     22.485	    4.008	    5.598	    6.742	    5.347
 1986	     1	    11	    1.262	     21.447	     28.965	     80.352	      1.431	     22.617	    3.913	    5.484	    6.767	    5.358
 1986	     1	    12	    1.421	     20.797	     28.418	     79.550	      1.610	     23.598	    4.148	    5.640	    6.987	    5.512
 1986	     1	    13	    1.792	     19.580	     28.549	     78.618	      1.172	     23.536	    3.635	    5.660	    6.920	    5.427
 1986	     1	    14	    0.128	     19.004	     29.347	     76.566	      1.212	     24.733	    4.274	    6.022	    7.258	    5.718
 1986	     1	    15	    2.650	     20.401	     27.772	     84.165	      1.549	     18.305	    3.488	    4.554	    5.492	    4.225
 1986	     1	    16	    2.867	     20.190	     27.913	     82.323	      1.366	     19.362	    3.272	    4.766	    5.779	    4.465
 1986	     1	    17	    5.120	     20.657	     29.131	     76.780	      1.482	     24.318	    4.093	    5.884	    7.212	    5.719
 1986	     1	    18	    0.944	     20.233	     28.893	     77.163	      1.521	     24.681	    3.861	    5.943	    7.282	    5.759
 1986	     1	    19	    0.759	     19.866	     29.755	     69.383	      1.580	     27.565	    4.951	    6.659	    8.105	    6.470
 1986	     1	    20	    0.879	     20.345	     30.076	     76.237	      1.350	     24.767	    4.431	    6.104	    7.366	    5.868
 1986	     1	    21	    2.251	     20.659	     29.279	     76.651	      1.556	     24.326	    3.941	    5.913	    7.221	    5.731
 1986	     1	    22	    3.880	     21.265	     28.469	     80.445	      1.849	     18.433	    3.433	    4.650	    5.577	    4.333
 1986	     1	    23	    1.309	     20.662	     29.325	     74.882	      1.625	     25.314	    5.265	    6.120	    7.498	    5.967
 1986	     1	    24	    1.682	     20.436	     28.790	     78.808	      1.664	     23.547	    4.265	    5.712	    6.972	    5.501
 1986	     1	    25	    1.420	     21.229	     28.394	     80.357	      1.516	     20.794	    3.342	    5.066	    6.227	    4.881
 1986	     1	    26	    0.659	     20.328	     29.793	     76.504	      1.220	     23.479	    4.216	    5.788	    6.992	    5.543
 1986	     1	    27	    1.832	     21.413	     29.310	     80.514	      1.440	     20.000	    4.154	    5.016	    6.045	    4.755
 1986	     1	    28	    1.575	     21.157	     29.147	     81.044	      1.408	     21.247	    4.095	    5.251	    6.378	    5.028
 1986	     1	    29	    1.547	     21.098	     29.274	     80.826	      1.391	     19.843	    4.516	    4.992	    5.989	    4.700
 1986	     1	    30	    1.637	     21.053	     28.438	     81.479	      1.471	     17.394	    5.084	    4.416	    5.280	    4.077
 1986	     1	    31	    4.873	     21.192	     27.865	     85.131	      1.420	     17.518	    4.289	    4.353	    5.302	    4.085
 1986	     2	     1	    8.362	     21.325	     26.592	     88.865	      1.259	     10.936	    2.265	    2.906	    3.473	    2.515
 1986	     2	     2	    1.694	     21.345	     28.096	     83.715	      1.162	     14.746	    3.133	    3.793	    4.546	    3.453
 1986	     2	     3	    0.701	     21.326	     28.495	     75.999	      0.994	     17.391	    3.649	    4.343	    5.289	    4.092
 1986	     2	     4	    3.181	     20.726	     28.829	     84.852	      1.197	     17.432	    3.952	    4.445	    5.291	    4.089
 1986	     2	     5	    4.797	     21.750	     28.904	     84.322	      1.381	     19.172	    4.677	    4.772	    5.810	    4.555
 1986	     2	     6	    4.825	     21.777	     28.554	     82.299	      1.569	     18.920	    5.243	    4.693	    5.730	    4.479
 1986	     2	     7	    3.425	     21.724	     28.895	     80.514	      1.529	     22.109	    4.987	    5.364	    6.630	    5.251
 1986	     2	     8	    3.782	     21.436	     29.521	     80.047	      1.517	     22.708	    4.336	    5.586	    6.809	    5.413
 1986	     2	     9	    2.050	     21.984	     29.441	     80.106	      1.364	     18.550	    4.900	    4.700	    5.658	    4.446
 1986	     2	    10	    5.147	     21.548	     28.784	     81.068	      1.612	     21.254	    5.166	    5.197	    6.379	    5.032
 1986	     2	    11	    2.400	     21.000	     29.789	     77.251	      1.265	     23.926	    4.879	    5.855	    7.142	    5.693
 1986	     2	    12	    0.952	     20.426	     30.294	     79.337	      1.187	     23.563	    3.783	    5.854	    7.036	    5.602
 1986	     2	    13	    0.928	     21.071	     30.495	     77.146	      1.006	     22.233	    4.165	    5.548	    6.698	    5.337
 1986	     2	    14	    0.406	     20.564	     31.499	     71.704	      1.007	     26.665	    4.797	    6.593	    7.971	    6.438
 1986	     2	    15	    1.366	     20.482	     31.586	     74.416	      0.981	     24.019	    5.032	    6.048	    7.221	    5.799
 1986	     2	    16	    0.382	     22.373	     32.356	     73.765	      1.295	     24.224	    5.093	    6.204	    7.393	    6.027
 1986	     2	    17	    0.634	     22.677	     31.650	     73.723	      1.514	     21.227	    4.362	    5.520	    6.512	    5.258
 1986	     2	    18	    1.859	     22.586	     31.417	     77.263	      1.480	     20.773	    4.138	    5.393	    6.370	    5.128
 1986	     2	    19	    0.659	     22.003	     30.898	     77.889	      1.533	     23.532	    4.752	    5.920	    7.118	    5.736
 1986	     2	    20	    2.434	     21.138	     29.850	     76.306	      2.020	     24.009	    5.410	    5.963	    7.170	    5.726
 1986	     2	    21	    1.342	     21.178	     30.259	     75.115	      1.748	     23.224	    4.234	    5.842	    6.968	    5.567
 1986	     2	    22	    2.373	     21.495	     30.288	     71.707	      1.986	     24.876	    5.318	    6.176	    7.449	    5.987
 1986	     2	    23	    2.254	     20.922	     28.616	     79.201	      1.743	     18.611	    3.082	    4.713	    5.611	    4.364
 1986	     2	    24	    2.069	     20.930	     29.180	     80.338	      1.680	     20.555	    4.272	    5.161	    6.169	    4.854
 1986	     2	    25	    1.631	     20.744	     29.967	     75.352	      1.509	     24.567	    3.956	    6.047	    7.311	    5.840
 1986	     2	    26	    2.067	     20.999	     29.351	     82.020	      1.570	     20.037	    3.907	    5.064	    6.032	    4.743
 1986	     2	    27	    2.481	     21.049	     28.544	     84.741	      1.599	     18.367	    4.402	    4.628	    5.543	    4.310
 1986	     2	    28	    4.304	     21.367	     28.377	     86.365	      1.589	     17.319	    4.301	    4.379	    5.257	    4.071
 1986	     3	     1	    6.450	     21.282	     27.603	     85.406	      1.408	     15.815	    4.440	    3.978	    4.820	    3.681
 1986	     3	     2	    6.233	     21.320	     27.724	     86.233	      1.213	     15.307	    3.475	    3.868	    4.683	    3.569
 1986	     3	     3	    5.356	     21.295	     27.635	     87.091	      1.274	     16.323	    4.631	    4.064	    4.959	    3.799
 1986	     3	     4	    6.357	     20.988	     28.962	     81.658	      1.463	     21.020	    4.731	    5.185	    6.286	    4.953
 1986	     3	     5	    5.452	     21.588	     27.663	     85.611	      1.361	     16.885	    6.216	    4.168	    5.122	    3.946
 1986	     3	     6	    3.940	     21.013	     29.274	     80.831	      1.259	     22.208	    4.386	    5.434	    6.628	    5.253
 1986	     3	     7	    1.326	     21.476	     29.961	     77.504	      1.214	     20.372	    3.741	    5.123	    6.158	    4.884
 1986	     3	     8	    1.901	     21.375	     28.967	     81.663	      1.315	     18.399	    3.922	    4.628	    5.570	    4.355
 1986	     3	     9	    4.167	     20.926	     28.490	     79.666	      1.870	     21.400	    4.584	    5.228	    6.367	    5.011
 1986	     3	    10	    7.214	     21.127	     27.529	     85.287	      1.453	     18.906	    4.922	    4.572	    5.654	    4.388
 1986	     3	    11	    3.873	     20.578	     27.864	     84.999	      1.563	     19.719	    4.684	    4.810	    5.867	    4.564
 1986	     3	    12	    5.855	     20.830	     27.968	     84.070	      1.866	     20.113	    4.744	    4.908	    5.987	    4.676
 1986	     3	    13	    5.021	     20.768	     27.893	     83.610	      1.555	     19.209	    4.469	    4.705	    5.734	    4.458
 1986	     3	    14	    2.701	     21.102	     28.689	     78.309	      1.494	     18.741	    3.451	    4.696	    5.642	    4.407
 1986	     3	    15	    1.829	     21.010	     29.140	     81.875	      1.123	     19.369	    3.350	    4.825	    5.826	    4.574
 1986	     3	    16	    3.269	     21.531	     29.234	     86.954	      1.053	     16.988	    4.002	    4.321	    5.183	    4.040
 1986	     3	    17	    2.897	     21.652	     28.184	     86.644	      1.414	     15.775	    4.402	    4.010	    4.822	    3.713
 1986	     3	    18	    4.082	     21.179	     28.765	     80.776	      1.638	     21.297	    4.035	    5.209	    6.351	    5.018
 1986	     3	    19	    2.291	     20.458	     28.177	     82.417	      1.187	     18.959	    3.954	    4.664	    5.658	    4.399
 1986	     3	    20	    1.862	     21.204	     29.059	     83.035	      1.161	     21.000	    4.788	    5.137	    6.278	    4.966
 1986	     3	    21	    1.438	     21.134	     29.367	     77.264	      1.536	     22.517	    3.922	    5.523	    6.708	    5.339
 1986	     3	    22	    1.388	     20.348	     28.942	     80.393	      1.342	     20.848	    3.286	    5.152	    6.196	    4.874
 1986	     3	    23	    1.887	     21.278	     29.024	     80.919	      1.628	     20.743	    3.997	    5.129	    6.205	    4.908
 1986	     3	    24	    5.028	     21.427	     28.853	     81.256	      1.892	     20.839	    5.011	    5.136	    6.230	    4.929
 1986	     3	    25	    4.732	     20.973	     28.322	     84.917	      1.739	     18.393	    4.501	    4.607	    5.519	    4.301
 1986	     3	    26	    3.075	     20.757	     28.762	     79.757	      1.273	     21.133	    4.535	    5.153	    6.279	    4.954
 1986	     3	    27	    1.209	     20.440	     29.527	     79.791	      1.347	     21.821	    4.455	    5.412	    6.485	    5.143
 1986	     3	    28	    1.355	     21.022	     29.212	     80.977	      1.675	     21.127	    3.284	    5.250	    6.303	    4.995
 1986	     3	    29	    3.061	     21.565	     28.370	     86.938	      1.791	     16.290	    4.587	    4.175	    4.955	    3.837
 1986	     3	    30	    6.707	     21.439	     27.658	     88.054	      1.771	     14.142	    4.129	    3.674	    4.344	    3.298
 1986	     3	    31	    3.072	     21.193	     27.962	     84.760	      1.231	     16.095	    3.279	    4.040	    4.879	    3.758
 1986	     4	     1	    1.293	     21.360	     29.476	     81.763	      1.218	     19.973	    4.265	    4.972	    6.000	    4.755
 1986	     4	     2	    3.539	     21.849	     29.152	     83.382	      1.471	     18.235	    6.218	    4.597	    5.521	    4.349
 1986	     4	     3	    3.750	     21.771	     28.429	     83.712	      1.412	     17.755	    8.494	    4.406	    5.362	    4.195
 1986	     4	     4	   12.559	     21.413	     26.892	     88.125	      1.281	     15.033	    5.093	    3.705	    4.564	    3.474
 1986	     4	     5	    2.684	     20.583	     28.064	     83.986	      1.271	     19.600	    4.093	    4.765	    5.812	    4.548
 1986	     4	     6	    1.146	     19.643	     29.299	     77.930	      1.098	     21.527	    3.702	    5.297	    6.347	    5.012
 1986	     4	     7	    1.034	     19.686	     29.583	     78.509	      1.189	     21.751	    3.298	    5.393	    6.420	    5.084
 1986	     4	     8	    1.548	     20.522	     28.786	     80.804	      1.360	     20.363	    4.035	    5.016	    6.041	    4.763
 1986	     4	     9	    1.607	     21.225	     29.044	     76.272	      1.622	     21.742	    4.443	    5.311	    6.457	    5.142
 1986	     4	    10	    0.370	     19.859	     29.616	     76.260	      1.143	     20.619	    3.297	    5.153	    6.113	    4.831
 1986	     4	    11	    0.726	     20.605	     30.291	     76.373	      1.165	     20.140	    3.419	    5.114	    6.033	    4.798
 1986	     4	    12	    0.697	     20.206	     30.462	     78.236	      1.132	     20.823	    3.542	    5.277	    6.212	    4.947
 1986	     4	    13	    1.229	     21.935	     29.217	     80.967	      1.632	     18.321	    2.909	    4.627	    5.535	    4.377
 1986	     4	    14	    1.568	     21.620	     29.009	     80.443	      1.605	     17.857	    2.500	    4.524	    5.388	    4.240
 1986	     4	    15	    1.548	     21.648	     29.650	     79.431	      1.367	     18.747	    3.212	    4.746	    5.655	    4.487
 1986	     4	    16	    0.336	     21.305	     31.123	     72.927	      1.160	     21.506	    4.552	    5.455	    6.465	    5.214
 1986	     4	    17	    5.129	     21.611	     27.621	     84.404	      2.195	     15.612	    4.248	    3.951	    4.730	    3.651
 1986	     4	    18	    3.159	     20.697	     25.514	     79.795	      2.700	     10.717	    2.023	    2.864	    3.347	    2.414
 1986	     4	    19	    0.731	     20.505	     27.054	     76.034	      2.360	     13.143	    1.685	    3.543	    4.017	    3.009
