CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.5691	 km²
Elevation 	 722.6572  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     7	    15	    0.462	      6.148	     20.187	     71.136	      1.667	     14.086	    0.976	    3.442	    3.478	    2.403
 1982	     7	    16	    1.169	      8.075	     21.106	     62.888	      2.700	     12.123	    1.963	    3.530	    3.169	    2.163
 1982	     7	    17	   19.801	     13.721	     18.567	     85.788	      3.486	      4.590	    1.659	    1.665	    1.614	    0.858
 1982	     7	    18	   31.148	     12.554	     21.774	     81.391	      0.971	      9.272	    2.262	    2.441	    2.686	    1.786
 1982	     7	    19	    0.082	     11.835	     22.463	     80.553	      1.224	     13.263	    1.528	    3.241	    3.589	    2.553
 1982	     7	    20	    0.002	     12.407	     22.681	     74.448	      2.002	     13.704	    1.298	    3.505	    3.718	    2.668
 1982	     7	    21	    0.000	     11.794	     24.130	     72.776	      1.943	     14.995	    1.264	    3.943	    4.045	    2.954
 1982	     7	    22	    0.001	     13.454	     24.147	     74.461	      1.873	     12.626	    1.350	    3.452	    3.548	    2.545
 1982	     7	    23	    0.061	     15.552	     23.633	     77.083	      1.236	     10.225	    1.263	    2.715	    3.020	    2.106
 1982	     7	    24	    0.001	     13.587	     24.117	     71.138	      1.273	     14.656	    1.396	    3.604	    4.037	    2.959
 1982	     7	    25	    0.001	     11.860	     23.569	     70.794	      1.382	     15.464	    1.303	    3.772	    4.148	    3.025
 1982	     7	    26	    0.001	     12.510	     23.592	     67.558	      1.312	     15.237	    1.367	    3.696	    4.123	    3.009
 1982	     7	    27	    0.001	     11.775	     22.969	     70.988	      1.376	     13.128	    1.384	    3.338	    3.593	    2.543
 1982	     7	    28	    1.161	     12.772	     23.321	     65.769	      2.158	     12.945	    1.641	    3.515	    3.595	    2.556
 1982	     7	    29	   13.941	      7.754	     17.688	     82.896	      1.773	      7.707	    1.492	    2.254	    2.178	    1.296
 1982	     7	    30	    1.865	      2.868	     14.528	     73.471	      1.395	     16.034	    1.190	    3.050	    3.524	    2.340
 1982	     7	    31	    0.002	      3.867	     17.580	     74.080	      1.305	     15.438	    1.151	    3.288	    3.598	    2.425
 1982	     8	     1	    4.136	      7.500	     17.916	     78.358	      1.168	      9.185	    1.990	    2.340	    2.486	    1.543
 1982	     8	     2	   19.473	      9.926	     13.852	     90.517	      1.377	      4.959	    1.385	    1.337	    1.603	    0.811
 1982	     8	     3	    1.061	      7.200	     15.829	     77.110	      1.658	     14.492	    1.667	    2.932	    3.489	    2.340
 1982	     8	     4	    0.001	      6.834	     18.926	     75.861	      1.307	     14.702	    1.204	    3.282	    3.644	    2.484
 1982	     8	     5	    0.001	      9.282	     21.901	     78.408	      1.801	     13.858	    1.668	    3.581	    3.668	    2.549
 1982	     8	     6	    0.001	     11.122	     23.999	     79.803	      1.863	     12.761	    1.478	    3.631	    3.547	    2.485
 1982	     8	     7	    0.450	     13.391	     24.157	     81.787	      1.499	     10.921	    2.014	    3.099	    3.182	    2.200
 1982	     8	     8	    8.004	     15.914	     21.356	     89.705	      1.818	      7.119	    1.928	    2.057	    2.279	    1.428
 1982	     8	     9	   15.766	     11.801	     16.848	     92.488	      1.299	      4.109	    1.176	    1.365	    1.495	    0.727
 1982	     8	    10	    1.436	     11.238	     17.535	     85.376	      1.710	      8.823	    1.676	    2.188	    2.514	    1.564
 1982	     8	    11	    0.000	      9.061	     21.326	     72.284	      1.969	     16.480	    1.636	    3.943	    4.241	    2.995
 1982	     8	    12	    0.000	      7.694	     21.729	     69.276	      2.680	     17.513	    1.563	    4.415	    4.430	    3.136
 1982	     8	    13	    0.000	     10.440	     23.289	     65.512	      3.104	     15.788	    1.694	    4.381	    4.226	    3.014
 1982	     8	    14	    0.072	     13.526	     25.605	     69.882	      2.891	     14.936	    1.825	    4.382	    4.218	    3.074
 1982	     8	    15	    5.789	     16.169	     23.636	     81.830	      2.025	      7.813	    2.226	    2.475	    2.491	    1.622
 1982	     8	    16	   21.997	     13.587	     17.585	     90.499	      1.241	      6.424	    2.989	    1.683	    2.045	    1.181
 1982	     8	    17	   17.644	     13.164	     16.939	     97.212	      1.063	      4.696	    1.627	    1.378	    1.648	    0.850
 1982	     8	    18	    8.721	     11.819	     16.469	     82.322	      1.653	     12.018	    2.512	    2.498	    3.214	    2.115
 1982	     8	    19	    0.030	      7.892	     17.062	     72.912	      1.246	     17.752	    1.880	    3.509	    4.301	    2.960
 1982	     8	    20	    0.000	      6.846	     22.129	     70.718	      1.058	     18.576	    1.805	    4.176	    4.676	    3.304
 1982	     8	    21	    0.105	      8.479	     23.234	     76.624	      1.872	     15.839	    1.857	    4.168	    4.186	    2.936
 1982	     8	    22	    4.996	     14.271	     25.225	     80.609	      1.363	     13.947	    2.822	    3.672	    4.012	    2.884
 1982	     8	    23	   15.050	     13.253	     18.740	     88.776	      1.594	      5.843	    1.504	    1.755	    1.934	    1.088
 1982	     8	    24	    7.667	     15.020	     26.325	     72.336	      1.813	     17.938	    3.137	    4.598	    5.081	    3.801
 1982	     8	    25	    0.000	     17.519	     28.103	     66.566	      2.205	     18.608	    2.390	    4.931	    5.421	    4.163
 1982	     8	    26	    0.000	     17.945	     28.350	     62.421	      1.897	     18.292	    2.408	    4.811	    5.366	    4.126
 1982	     8	    27	    0.252	     17.150	     26.100	     74.199	      1.570	     13.124	    2.438	    3.542	    3.922	    2.850
 1982	     8	    28	    0.000	     17.371	     28.125	     64.140	      2.218	     18.745	    2.625	    4.981	    5.463	    4.186
 1982	     8	    29	    0.494	     18.006	     28.331	     67.603	      2.071	     18.654	    2.627	    4.918	    5.474	    4.209
 1982	     8	    30	    7.860	     16.216	     24.970	     79.548	      1.707	      9.104	    2.013	    2.802	    2.859	    1.925
 1982	     8	    31	   21.101	     14.544	     18.856	     91.157	      1.179	      6.335	    1.726	    1.737	    2.078	    1.204
 1982	     9	     1	    0.475	     13.606	     22.741	     83.599	      0.915	     13.802	    1.947	    3.321	    3.911	    2.735
 1982	     9	     2	    0.299	     14.716	     24.726	     78.990	      0.902	     15.705	    1.960	    3.808	    4.481	    3.246
 1982	     9	     3	    0.000	     14.207	     26.539	     69.798	      2.291	     20.074	    2.652	    5.195	    5.634	    4.221
 1982	     9	     4	    0.102	     13.122	     26.340	     73.074	      1.471	     18.190	    2.328	    4.661	    5.107	    3.760
 1982	     9	     5	    0.195	     12.755	     21.394	     82.206	      2.263	     11.884	    1.726	    3.148	    3.400	    2.283
 1982	     9	     6	    0.151	     10.746	     21.423	     75.522	      2.139	     13.796	    2.144	    3.563	    3.787	    2.575
 1982	     9	     7	    0.000	     11.087	     22.761	     70.012	      2.331	     18.577	    2.502	    4.507	    4.974	    3.553
 1982	     9	     8	    0.000	      9.096	     24.308	     64.203	      2.278	     21.423	    2.422	    5.325	    5.627	    4.071
 1982	     9	     9	    0.000	     10.420	     25.487	     64.375	      1.731	     21.466	    2.558	    5.300	    5.771	    4.227
 1982	     9	    10	    0.000	     12.004	     27.528	     60.429	      1.845	     21.454	    2.642	    5.607	    5.951	    4.439
 1982	     9	    11	    0.000	     13.170	     27.997	     63.346	      1.217	     18.927	    2.835	    4.912	    5.384	    4.001
 1982	     9	    12	    0.216	     15.655	     25.773	     69.648	      1.169	     15.171	    2.662	    3.874	    4.437	    3.218
 1982	     9	    13	    0.007	     14.260	     26.863	     69.129	      0.591	     20.685	    3.074	    4.856	    5.840	    4.370
 1982	     9	    14	    0.001	     14.271	     28.523	     67.884	      0.766	     21.022	    2.969	    5.140	    6.005	    4.539
 1982	     9	    15	    0.046	     17.082	     30.034	     68.705	      1.500	     19.208	    2.833	    5.200	    5.700	    4.376
 1982	     9	    16	    0.000	     19.253	     30.685	     57.969	      1.787	     21.486	    3.340	    5.707	    6.439	    5.061
 1982	     9	    17	    1.852	     17.873	     28.162	     70.207	      1.881	     15.078	    2.704	    4.240	    4.556	    3.389
 1982	     9	    18	   16.025	     11.837	     19.533	     96.555	      2.356	      6.480	    1.648	    2.190	    2.100	    1.195
 1982	     9	    19	    4.239	     10.184	     16.398	     77.897	      1.943	     11.564	    2.481	    2.567	    3.137	    1.980
 1982	     9	    20	    0.311	      8.888	     21.236	     71.043	      1.690	     18.457	    1.817	    4.256	    4.815	    3.341
 1982	     9	    21	    0.122	     11.529	     22.989	     68.912	      1.604	     18.036	    2.144	    4.316	    4.917	    3.483
 1982	     9	    22	    1.062	     14.736	     21.379	     76.944	      1.580	      8.926	    1.645	    2.455	    2.768	    1.763
 1982	     9	    23	    2.766	     13.690	     23.151	     79.657	      1.295	     13.001	    3.073	    3.339	    3.781	    2.593
 1982	     9	    24	   10.178	     14.725	     24.969	     78.978	      1.453	     16.321	    3.690	    4.118	    4.702	    3.384
 1982	     9	    25	    3.314	     15.729	     23.927	     83.397	      0.948	     11.463	    2.769	    2.986	    3.473	    2.376
 1982	     9	    26	    5.283	     14.781	     24.490	     81.333	      0.748	     12.621	    2.182	    3.218	    3.756	    2.602
 1982	     9	    27	   21.418	     12.978	     21.186	     93.120	      3.095	      8.655	    1.970	    2.777	    2.669	    1.663
 1982	     9	    28	    6.208	      9.941	     14.893	     81.345	      2.127	      9.761	    1.081	    2.157	    2.710	    1.625
 1982	     9	    29	    0.107	      7.088	     19.451	     73.126	      1.716	     19.941	    1.900	    4.296	    4.993	    3.413
 1982	     9	    30	    0.081	     10.071	     22.649	     67.283	      2.604	     17.607	    3.072	    4.511	    4.758	    3.313
 1982	    10	     1	   12.275	     12.704	     17.053	     85.991	      2.820	      7.537	    1.872	    1.937	    2.334	    1.357
 1982	    10	     2	   21.057	     14.396	     20.955	     87.843	      0.761	      9.422	    1.718	    2.410	    2.886	    1.841
 1982	    10	     3	    0.687	     11.578	     25.332	     75.656	      1.153	     22.290	    2.988	    5.244	    6.101	    4.451
 1982	    10	     4	    1.777	     13.344	     25.507	     79.397	      1.697	     19.041	    2.592	    4.805	    5.379	    3.904
 1982	    10	     5	    1.400	     14.633	     21.890	     76.909	      1.410	     14.199	    3.396	    3.396	    4.091	    2.820
 1982	    10	     6	   14.832	     11.783	     20.209	     83.189	      2.197	     10.399	    2.068	    2.850	    3.047	    1.936
 1982	    10	     7	   46.028	     12.977	     17.734	     93.923	      1.434	      7.438	    2.600	    1.940	    2.333	    1.358
 1982	    10	     8	   11.378	     15.013	     21.181	     80.931	      2.329	     12.947	    1.676	    3.136	    3.779	    2.561
 1982	    10	     9	    2.829	     12.719	     19.842	     77.140	      3.157	     12.645	    1.442	    3.128	    3.598	    2.373
 1982	    10	    10	   19.064	     13.618	     19.546	     88.841	      1.026	      8.850	    2.071	    2.271	    2.713	    1.676
 1982	    10	    11	    3.901	     12.379	     23.173	     71.938	      0.948	     23.495	    4.568	    5.164	    6.346	    4.604
 1982	    10	    12	    4.481	     11.861	     22.515	     82.674	      1.264	     16.312	    3.182	    3.916	    4.540	    3.143
 1982	    10	    13	    4.719	      8.138	     17.216	     70.041	      2.672	     20.547	    2.741	    4.055	    5.096	    3.449
 1982	    10	    14	    0.000	      4.625	     18.990	     60.112	      1.061	     26.860	    3.099	    5.196	    6.352	    4.380
 1982	    10	    15	    0.000	      7.074	     24.068	     60.050	      1.269	     24.311	    3.055	    5.538	    6.291	    4.469
 1982	    10	    16	    0.027	     11.568	     26.259	     59.530	      2.042	     25.856	    3.848	    6.270	    7.076	    5.228
 1982	    10	    17	    6.459	     15.221	     29.638	     70.177	      3.683	     23.957	    4.671	    6.884	    6.962	    5.308
 1982	    10	    18	   24.183	      9.939	     20.452	     59.738	      2.436	     25.771	    4.644	    5.277	    6.594	    4.684
 1982	    10	    19	    0.000	      6.297	     24.238	     56.398	      1.328	     28.287	    3.418	    6.236	    7.193	    5.152
 1982	    10	    20	    1.569	     13.272	     26.818	     73.118	      1.994	     23.219	    4.645	    5.837	    6.536	    4.840
 1982	    10	    21	    8.301	     18.340	     28.468	     74.150	      2.621	     18.658	    3.589	    5.112	    5.611	    4.235
 1982	    10	    22	   16.506	     18.253	     26.242	     80.716	      2.524	     17.207	    4.233	    4.427	    5.145	    3.796
 1982	    10	    23	   39.287	     17.712	     22.440	     86.381	      1.928	     10.914	    2.901	    2.753	    3.381	    2.277
 1982	    10	    24	   16.254	     17.018	     25.354	     85.590	      1.595	     14.590	    3.331	    3.796	    4.387	    3.133
 1982	    10	    25	    6.576	     16.623	     23.595	     82.257	      1.323	     18.541	    3.334	    4.288	    5.348	    3.871
 1982	    10	    26	    7.393	     14.768	     27.467	     80.348	      1.407	     21.741	    4.162	    5.449	    6.264	    4.661
 1982	    10	    27	    5.801	     16.220	     22.044	     86.674	      0.596	     12.017	    2.442	    2.921	    3.622	    2.445
 1982	    10	    28	    5.946	     14.625	     25.582	     67.473	      1.010	     25.979	    3.471	    5.912	    7.271	    5.424
 1982	    10	    29	    0.496	     12.497	     26.188	     64.098	      0.903	     27.875	    4.122	    6.321	    7.667	    5.703
 1982	    10	    30	    2.221	     14.511	     22.200	     64.493	      2.060	     27.499	    4.233	    5.682	    7.448	    5.476
 1982	    10	    31	    0.002	     10.358	     26.985	     55.682	      0.925	     28.894	    3.968	    6.604	    7.841	    5.804
 1982	    11	     1	    0.658	     14.392	     29.664	     56.805	      2.815	     25.524	    4.315	    6.991	    7.366	    5.599
 1982	    11	     2	    5.858	     19.308	     26.110	     79.628	      2.150	     11.519	    2.803	    3.259	    3.645	    2.570
 1982	    11	     3	   17.015	     18.311	     24.226	     87.538	      2.461	      9.668	    2.710	    2.785	    3.104	    2.080
 1982	    11	     4	   35.345	     14.496	     20.325	     89.998	      1.632	      8.694	    2.248	    2.346	    2.726	    1.686
 1982	    11	     5	   49.164	     13.924	     19.890	     93.082	      1.116	      8.565	    2.846	    2.261	    2.676	    1.637
 1982	    11	     6	   19.933	     13.436	     18.608	     86.101	      1.421	     13.385	    3.039	    2.973	    3.790	    2.494
 1982	    11	     7	    0.145	     11.144	     24.860	     74.051	      0.784	     25.304	    3.735	    5.672	    6.867	    4.990
 1982	    11	     8	    0.000	     13.504	     24.425	     67.690	      1.501	     28.870	    4.244	    6.343	    7.887	    5.846
 1982	    11	     9	    0.038	     12.228	     28.857	     67.538	      1.379	     27.743	    3.916	    6.829	    7.798	    5.859
 1982	    11	    10	    8.951	     17.074	     24.000	     85.988	      2.317	     11.508	    2.784	    3.174	    3.562	    2.430
