CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -43.308   	 dd
Latitude  	 -15.75    	 dd
Area      	 1964.1238 	 km²
Elevation 	 767.5437  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2000	     3	    16	    9.189	     20.733	     28.708	     84.800	      1.466	     16.100	    2.624	    4.222	    4.935	    3.771
 2000	     3	    17	    9.227	     21.710	     28.723	     86.594	      1.406	     14.136	    2.094	    3.762	    4.412	    3.349
 2000	     3	    18	    7.997	     21.004	     28.901	     86.001	      1.056	     14.816	    2.315	    3.889	    4.587	    3.489
 2000	     3	    19	   14.993	     20.751	     28.721	     85.285	      0.972	     15.006	    2.780	    3.903	    4.629	    3.516
 2000	     3	    20	   15.968	     21.160	     29.255	     82.485	      1.442	     16.325	    2.920	    4.296	    5.019	    3.868
 2000	     3	    21	   14.201	     21.152	     29.738	     82.458	      1.170	     16.718	    2.962	    4.377	    5.139	    3.982
 2000	     3	    22	   10.108	     21.281	     29.556	     83.134	      1.267	     17.589	    3.656	    4.544	    5.382	    4.188
 2000	     3	    23	    6.085	     21.400	     31.194	     78.145	      1.615	     19.651	    4.090	    5.242	    6.016	    4.773
 2000	     3	    24	    1.281	     20.949	     32.138	     76.715	      1.045	     21.760	    4.182	    5.648	    6.633	    5.315
 2000	     3	    25	    3.129	     21.163	     31.494	     75.566	      0.897	     21.393	    4.056	    5.448	    6.511	    5.200
 2000	     3	    26	    4.160	     21.764	     31.688	     74.712	      1.623	     22.880	    4.266	    5.938	    6.965	    5.611
 2000	     3	    27	    3.709	     21.130	     30.638	     79.199	      1.507	     20.770	    3.877	    5.373	    6.298	    4.998
 2000	     3	    28	    6.518	     19.717	     28.194	     82.515	      1.044	     14.838	    2.970	    3.869	    4.532	    3.413
 2000	     3	    29	    1.847	     19.221	     27.829	     82.124	      1.286	     17.156	    2.975	    4.354	    5.135	    3.905
 2000	     3	    30	    0.481	     19.436	     28.024	     80.343	      1.667	     18.166	    2.924	    4.628	    5.421	    4.155
 2000	     3	    31	    0.927	     20.367	     29.623	     79.090	      1.117	     19.459	    3.287	    4.926	    5.860	    4.587
 2000	     4	     1	    2.830	     20.492	     30.194	     79.053	      1.080	     18.793	    3.359	    4.837	    5.696	    4.466
 2000	     4	     2	    1.640	     21.038	     30.693	     76.090	      1.486	     21.206	    3.636	    5.459	    6.408	    5.100
 2000	     4	     3	    0.032	     20.251	     29.922	     73.407	      2.087	     21.682	    3.512	    5.602	    6.479	    5.122
 2000	     4	     4	    0.552	     19.970	     30.559	     73.059	      1.978	     21.952	    3.725	    5.763	    6.565	    5.207
 2000	     4	     5	    0.377	     20.206	     30.278	     72.485	      1.839	     21.787	    3.574	    5.634	    6.516	    5.165
 2000	     4	     6	    0.003	     20.063	     30.729	     68.681	      1.690	     22.629	    3.660	    5.842	    6.761	    5.384
 2000	     4	     7	    0.082	     20.074	     31.003	     69.906	      1.564	     21.875	    3.384	    5.700	    6.559	    5.222
 2000	     4	     8	    0.082	     21.110	     32.065	     66.901	      1.451	     21.788	    3.435	    5.746	    6.616	    5.327
 2000	     4	     9	    0.134	     20.069	     31.788	     65.348	      1.285	     22.238	    3.432	    5.793	    6.689	    5.356
 2000	     4	    10	    0.163	     20.210	     32.133	     65.292	      0.981	     21.152	    3.279	    5.494	    6.399	    5.123
 2000	     4	    11	    0.127	     20.232	     31.593	     65.907	      0.896	     20.719	    3.176	    5.314	    6.255	    4.989
 2000	     4	    12	    0.250	     20.306	     31.995	     67.637	      0.700	     19.483	    3.041	    5.011	    5.921	    4.717
 2000	     4	    13	    0.251	     19.905	     31.413	     71.650	      1.059	     19.803	    2.997	    5.173	    5.975	    4.740
 2000	     4	    14	    0.260	     20.661	     32.171	     71.229	      0.839	     20.245	    3.400	    5.235	    6.151	    4.930
 2000	     4	    15	    1.187	     20.946	     32.188	     72.004	      0.895	     17.599	    3.435	    4.691	    5.407	    4.301
 2000	     4	    16	    0.474	     21.045	     32.406	     69.857	      1.020	     18.188	    3.674	    4.884	    5.582	    4.461
 2000	     4	    17	    7.521	     20.765	     31.071	     74.778	      1.098	     16.929	    3.091	    4.523	    5.178	    4.077
 2000	     4	    18	    5.072	     20.489	     26.238	     89.625	      1.507	      8.991	    1.630	    2.566	    2.907	    2.039
 2000	     4	    19	    8.078	     18.003	     23.735	     81.343	      1.666	     11.847	    1.237	    2.983	    3.561	    2.522
 2000	     4	    20	    0.107	     14.464	     24.490	     74.252	      1.478	     21.212	    2.979	    4.855	    5.806	    4.355
 2000	     4	    21	    0.206	     12.401	     24.579	     68.915	      1.458	     21.736	    2.600	    5.021	    5.833	    4.345
 2000	     4	    22	    0.000	     12.147	     25.797	     68.495	      1.289	     21.392	    2.637	    5.088	    5.795	    4.333
 2000	     4	    23	    0.000	     13.626	     27.574	     66.475	      1.162	     20.941	    2.773	    5.152	    5.836	    4.429
 2000	     4	    24	    0.000	     14.462	     28.722	     66.285	      1.168	     21.024	    2.790	    5.286	    5.946	    4.562
 2000	     4	    25	    0.000	     16.058	     30.882	     63.458	      1.246	     20.564	    2.846	    5.459	    5.985	    4.675
 2000	     4	    26	    0.994	     18.331	     30.390	     69.972	      1.304	     15.663	    2.769	    4.377	    4.721	    3.638
 2000	     4	    27	    5.656	     19.014	     30.632	     68.519	      1.086	     17.999	    3.277	    4.743	    5.386	    4.226
 2000	     4	    28	    0.143	     19.726	     30.344	     67.749	      1.138	     17.028	    3.136	    4.505	    5.131	    4.017
 2000	     4	    29	    0.074	     18.659	     30.025	     62.867	      1.504	     18.243	    3.005	    4.882	    5.415	    4.234
 2000	     4	    30	    0.868	     17.786	     29.944	     64.398	      1.520	     15.046	    2.497	    4.322	    4.519	    3.453
 2000	     5	     1	    4.017	     20.094	     30.902	     65.224	      1.572	     17.089	    2.719	    4.713	    5.170	    4.075
 2000	     5	     2	    0.068	     19.517	     31.392	     65.664	      1.994	     18.202	    2.818	    5.194	    5.473	    4.337
 2000	     5	     3	    0.064	     18.828	     30.486	     69.916	      1.469	     15.765	    2.885	    4.440	    4.753	    3.687
 2000	     5	     4	    0.056	     19.741	     30.891	     71.939	      1.091	     14.916	    2.760	    4.116	    4.553	    3.542
 2000	     5	     5	    0.598	     18.988	     29.462	     76.750	      1.331	     14.151	    2.672	    3.938	    4.290	    3.276
 2000	     5	     6	    1.082	     16.311	     23.100	     77.326	      1.646	     11.463	    1.704	    2.933	    3.380	    2.366
 2000	     5	     7	    0.102	     13.594	     25.535	     67.900	      0.846	     15.401	    2.396	    3.790	    4.333	    3.170
 2000	     5	     8	    0.090	     15.412	     27.011	     72.486	      0.448	     15.314	    2.474	    3.704	    4.418	    3.291
 2000	     5	     9	    0.000	     15.899	     27.959	     70.423	      0.936	     18.242	    2.525	    4.524	    5.215	    3.992
 2000	     5	    10	    0.014	     16.190	     27.452	     65.440	      1.267	     17.766	    2.295	    4.481	    5.081	    3.877
 2000	     5	    11	    0.000	     14.531	     27.031	     63.896	      1.902	     18.773	    2.276	    4.884	    5.253	    3.990
 2000	     5	    12	    0.000	     14.808	     28.340	     62.452	      1.579	     18.427	    2.193	    4.890	    5.227	    3.996
 2000	     5	    13	    0.000	     16.207	     29.960	     63.283	      1.507	     18.316	    2.262	    4.998	    5.311	    4.125
 2000	     5	    14	    0.000	     17.632	     30.647	     62.873	      1.385	     17.865	    2.286	    4.876	    5.265	    4.127
 2000	     5	    15	    0.000	     17.856	     30.902	     58.278	      1.894	     17.190	    2.237	    4.995	    5.097	    3.993
 2000	     5	    16	    1.169	     17.552	     29.405	     66.099	      2.345	     13.590	    1.847	    4.303	    4.082	    3.090
 2000	     5	    17	    2.707	     15.639	     24.098	     67.245	      1.972	     16.000	    2.424	    3.890	    4.479	    3.318
 2000	     5	    18	    0.001	     11.856	     19.104	     73.911	      1.500	     11.368	    1.402	    2.675	    3.119	    2.085
 2000	     5	    19	    0.000	     10.233	     21.477	     71.178	      1.015	     13.749	    1.715	    3.248	    3.667	    2.549
 2000	     5	    20	    0.000	     12.231	     22.731	     70.672	      0.979	     12.148	    1.637	    3.039	    3.402	    2.361
 2000	     5	    21	    0.000	     13.032	     24.811	     67.799	      1.395	     15.613	    1.923	    3.937	    4.309	    3.158
 2000	     5	    22	    0.000	     13.636	     26.158	     63.731	      1.415	     16.983	    1.963	    4.316	    4.712	    3.526
 2000	     5	    23	    0.000	     14.134	     28.253	     64.482	      1.031	     17.298	    1.948	    4.438	    4.885	    3.715
 2000	     5	    24	    0.000	     14.990	     29.529	     64.925	      1.205	     17.145	    1.906	    4.616	    4.922	    3.783
 2000	     5	    25	    0.000	     16.404	     30.304	     59.748	      1.969	     16.940	    1.893	    4.985	    4.943	    3.840
 2000	     5	    26	    0.245	     17.561	     29.493	     68.341	      1.744	     14.079	    1.598	    4.159	    4.198	    3.205
 2000	     5	    27	    7.499	     17.269	     26.114	     79.071	      1.026	     10.263	    1.501	    2.828	    3.134	    2.235
 2000	     5	    28	    5.415	     15.185	     25.790	     65.885	      1.501	     16.097	    2.265	    4.064	    4.524	    3.393
 2000	     5	    29	    0.000	     12.478	     27.291	     55.277	      1.227	     16.238	    1.785	    4.286	    4.513	    3.370
 2000	     5	    30	    0.344	     14.470	     26.905	     67.556	      0.844	     11.928	    1.813	    3.226	    3.499	    2.530
 2000	     5	    31	    2.119	     14.451	     24.557	     81.596	      0.593	      9.817	    1.532	    2.572	    2.934	    2.019
 2000	     6	     1	    0.130	     15.298	     22.752	     75.334	      1.345	     11.233	    1.121	    2.845	    3.256	    2.281
 2000	     6	     2	    0.005	     12.664	     25.860	     70.180	      1.129	     13.981	    1.807	    3.679	    3.919	    2.855
 2000	     6	     3	    1.037	     15.201	     25.689	     72.165	      1.525	     10.398	    1.364	    3.080	    3.110	    2.193
 2000	     6	     4	    1.379	     16.864	     26.455	     72.446	      1.824	     10.958	    1.220	    3.251	    3.298	    2.383
 2000	     6	     5	    0.039	     17.450	     30.319	     63.026	      1.690	     15.776	    1.959	    4.565	    4.654	    3.622
 2000	     6	     6	    0.000	     17.381	     29.799	     64.183	      1.239	     16.001	    1.827	    4.337	    4.695	    3.648
 2000	     6	     7	    0.000	     16.606	     29.611	     64.456	      0.901	     15.401	    1.724	    4.071	    4.506	    3.470
 2000	     6	     8	    0.000	     17.026	     28.937	     66.213	      0.832	     13.445	    1.660	    3.591	    3.989	    3.020
 2000	     6	     9	    0.000	     16.593	     28.934	     64.851	      1.114	     14.467	    1.646	    3.932	    4.242	    3.232
 2000	     6	    10	    0.013	     16.646	     29.122	     57.364	      1.212	     15.927	    1.465	    4.259	    4.627	    3.569
 2000	     6	    11	    0.000	     14.988	     29.222	     58.151	      1.132	     14.461	    1.532	    4.034	    4.199	    3.178
 2000	     6	    12	    0.000	     16.019	     29.168	     60.412	      1.277	     15.183	    1.546	    4.190	    4.414	    3.378
 2000	     6	    13	    0.000	     16.366	     29.937	     56.348	      1.565	     15.573	    1.495	    4.478	    4.549	    3.513
 2000	     6	    14	    0.000	     16.851	     30.434	     56.861	      1.857	     15.546	    1.539	    4.655	    4.572	    3.549
 2000	     6	    15	    0.011	     18.469	     30.504	     58.435	      1.625	     14.283	    1.284	    4.208	    4.284	    3.327
 2000	     6	    16	    1.544	     17.223	     30.439	     63.866	      1.325	     13.127	    1.581	    3.920	    3.942	    3.010
 2000	     6	    17	    0.264	     16.687	     25.212	     75.712	      1.484	     10.939	    1.389	    3.010	    3.260	    2.337
 2000	     6	    18	    0.677	     15.290	     21.875	     82.118	      1.510	      7.201	    0.567	    2.118	    2.277	    1.448
 2000	     6	    19	    0.676	     13.558	     18.988	     83.646	      1.305	      6.410	    0.552	    1.783	    2.027	    1.203
 2000	     6	    20	    3.603	     12.218	     17.999	     85.988	      1.257	      6.943	    0.582	    1.845	    2.108	    1.261
 2000	     6	    21	    0.913	     11.233	     18.115	     80.549	      1.291	     10.060	    1.338	    2.363	    2.759	    1.800
 2000	     6	    22	    0.000	      9.336	     23.385	     70.427	      1.729	     16.258	    1.250	    4.103	    4.227	    3.059
 2000	     6	    23	    0.000	     11.620	     28.053	     60.223	      1.870	     16.110	    1.319	    4.739	    4.459	    3.340
 2000	     6	    24	    0.000	     15.931	     30.110	     56.765	      2.664	     15.565	    1.478	    5.051	    4.537	    3.500
 2000	     6	    25	    0.065	     18.657	     29.463	     64.277	      1.928	     14.100	    1.277	    4.126	    4.214	    3.251
 2000	     6	    26	    0.004	     18.429	     29.723	     67.503	      1.700	     14.096	    1.464	    4.098	    4.213	    3.251
 2000	     6	    27	    0.000	     17.457	     30.005	     62.590	      1.394	     14.911	    1.608	    4.214	    4.410	    3.411
 2000	     6	    28	    0.000	     16.540	     29.911	     51.187	      2.260	     16.128	    1.326	    4.873	    4.699	    3.644
 2000	     6	    29	    0.000	     18.515	     29.893	     55.767	      2.783	     12.844	    1.309	    4.296	    3.887	    2.972
 2000	     6	    30	    2.916	     17.771	     27.927	     75.268	      1.898	     13.591	    1.368	    3.868	    4.020	    3.043
 2000	     7	     1	    0.071	     18.248	     30.403	     64.879	      1.769	     15.799	    1.618	    4.553	    4.683	    3.666
 2000	     7	     2	    0.055	     18.721	     30.409	     57.363	      1.851	     15.267	    1.390	    4.452	    4.556	    3.563
 2000	     7	     3	    1.458	     15.860	     25.838	     70.370	      1.249	      9.775	    1.107	    2.847	    2.966	    2.081
 2000	     7	     4	    0.003	     15.778	     27.414	     68.163	      1.701	     14.987	    1.551	    4.116	    4.307	    3.252
 2000	     7	     5	    0.000	     15.650	     27.158	     62.483	      1.919	     16.263	    1.326	    4.377	    4.618	    3.512
 2000	     7	     6	    0.000	     13.952	     27.561	     59.171	      1.601	     16.300	    1.233	    4.433	    4.582	    3.462
 2000	     7	     7	    0.000	     16.032	     28.944	     56.347	      1.665	     15.851	    1.333	    4.461	    4.587	    3.517
 2000	     7	     8	    0.000	     16.892	     29.743	     56.912	      1.725	     14.756	    1.152	    4.350	    4.353	    3.342
 2000	     7	     9	    0.000	     17.809	     30.211	     57.326	      1.868	     13.533	    1.356	    4.192	    4.068	    3.116
 2000	     7	    10	    0.002	     16.685	     28.127	     62.715	      2.058	     11.415	    1.378	    3.677	    3.445	    2.529
 2000	     7	    11	    0.395	      9.351	     20.499	     79.309	      2.670	      6.034	    0.431	    2.551	    1.904	    1.091
 2000	     7	    12	    0.082	      7.033	     14.008	     66.678	      2.387	     13.234	    1.049	    2.573	    3.153	    2.064
 2000	     7	    13	    0.000	      3.066	     15.104	     55.122	      2.320	     16.896	    0.816	    3.353	    3.724	    2.502
