CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.0791	 km²
Elevation 	 326.411   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	     3	    5.272	     14.518	     23.103	     81.382	      1.009	     10.792	    1.023	    2.779	    3.159	    2.176
 1986	     7	     4	    0.371	     14.073	     22.967	     78.575	      1.006	     11.884	    1.164	    2.968	    3.406	    2.377
 1986	     7	     5	    6.002	     13.390	     23.543	     80.083	      0.569	     12.559	    1.081	    3.022	    3.563	    2.509
 1986	     7	     6	    2.046	     13.601	     21.727	     83.531	      1.038	     10.552	    1.249	    2.661	    3.052	    2.061
 1986	     7	     7	    1.420	     12.631	     19.580	     85.219	      2.108	      8.749	    0.939	    2.376	    2.571	    1.634
 1986	     7	     8	    1.185	     11.576	     18.547	     76.267	      2.282	     10.881	    1.059	    2.632	    2.996	    1.969
 1986	     7	     9	    0.596	     10.113	     18.973	     75.585	      1.689	     10.471	    0.888	    2.650	    2.878	    1.865
 1986	     7	    10	    0.309	      9.161	     19.633	     72.809	      1.442	     12.392	    0.780	    2.999	    3.286	    2.198
 1986	     7	    11	    0.609	     10.217	     20.072	     78.803	      0.969	     11.328	    1.466	    2.733	    3.100	    2.056
 1986	     7	    12	    0.894	      9.682	     21.489	     73.532	      0.721	     14.068	    1.516	    3.224	    3.736	    2.587
 1986	     7	    13	    0.000	      9.191	     21.837	     71.600	      0.793	     15.573	    1.372	    3.527	    4.068	    2.858
 1986	     7	    14	    0.000	      9.783	     21.713	     74.717	      1.149	     15.551	    1.343	    3.614	    4.083	    2.874
 1986	     7	    15	    0.003	     10.527	     22.730	     76.990	      1.111	     14.809	    1.088	    3.574	    3.982	    2.808
 1986	     7	    16	    0.000	     10.034	     24.680	     71.396	      0.707	     17.413	    1.247	    4.041	    4.643	    3.372
 1986	     7	    17	    0.000	     11.342	     24.899	     68.308	      0.721	     16.505	    1.351	    3.902	    4.493	    3.265
 1986	     7	    18	    0.004	     12.942	     25.273	     68.193	      0.624	     15.675	    1.306	    3.734	    4.369	    3.187
 1986	     7	    19	    0.014	     12.411	     25.552	     71.440	      0.884	     16.004	    1.336	    3.931	    4.441	    3.242
 1986	     7	    20	    0.018	     12.342	     26.071	     67.765	      1.250	     15.961	    1.225	    4.136	    4.448	    3.253
 1986	     7	    21	    0.486	     14.824	     26.888	     69.334	      0.823	     15.539	    1.421	    3.898	    4.460	    3.308
 1986	     7	    22	    6.066	     14.878	     20.264	     80.795	      1.969	      6.116	    1.436	    1.881	    2.030	    1.192
 1986	     7	    23	    7.336	     13.417	     16.695	     88.159	      1.234	      4.082	    0.205	    1.262	    1.515	    0.739
 1986	     7	    24	   14.214	     13.409	     19.543	     88.114	      0.880	      9.516	    1.693	    2.313	    2.781	    1.797
 1986	     7	    25	    3.625	     13.416	     22.562	     81.355	      0.748	     15.129	    2.015	    3.474	    4.175	    2.982
 1986	     7	    26	    0.301	     11.624	     22.811	     79.385	      0.852	     14.305	    1.303	    3.406	    3.929	    2.759
 1986	     7	    27	    0.006	     11.691	     24.960	     70.727	      1.164	     18.099	    1.657	    4.369	    4.914	    3.601
 1986	     7	    28	    0.000	     11.637	     24.259	     67.721	      0.803	     16.765	    1.338	    3.941	    4.566	    3.301
 1986	     7	    29	    0.317	     13.660	     21.046	     76.553	      1.227	      9.562	    0.735	    2.490	    2.835	    1.851
 1986	     7	    30	    0.025	     12.970	     22.453	     75.815	      1.262	     15.373	    1.423	    3.623	    4.224	    3.007
 1986	     7	    31	    0.000	     10.278	     25.029	     71.500	      0.724	     17.887	    1.548	    4.187	    4.816	    3.493
 1986	     8	     1	    0.105	     13.047	     22.942	     76.597	      0.862	     14.236	    1.608	    3.392	    3.978	    2.807
 1986	     8	     2	    0.000	     12.059	     25.816	     72.454	      0.746	     16.417	    1.607	    3.995	    4.569	    3.322
 1986	     8	     3	    0.000	     13.903	     25.408	     75.376	      1.152	     17.798	    1.729	    4.317	    4.968	    3.672
 1986	     8	     4	    0.009	     14.150	     25.831	     74.433	      0.964	     16.887	    1.501	    4.137	    4.770	    3.515
 1986	     8	     5	    0.000	     14.546	     25.020	     69.903	      1.134	     17.955	    1.505	    4.283	    5.023	    3.717
 1986	     8	     6	    0.006	     13.276	     25.125	     67.801	      0.979	     17.547	    1.378	    4.212	    4.878	    3.576
 1986	     8	     7	    0.056	     13.181	     24.540	     67.726	      1.085	     15.548	    1.027	    3.838	    4.366	    3.140
 1986	     8	     8	    0.001	     12.864	     24.045	     69.902	      1.071	     17.254	    1.540	    4.088	    4.753	    3.445
 1986	     8	     9	    0.000	     11.501	     24.141	     64.878	      0.991	     18.390	    1.359	    4.299	    4.976	    3.608
 1986	     8	    10	    0.067	     13.553	     23.616	     71.774	      1.449	     16.988	    1.146	    4.062	    4.705	    3.405
 1986	     8	    11	    0.007	     13.601	     25.906	     70.938	      1.330	     18.588	    1.343	    4.594	    5.195	    3.845
 1986	     8	    12	    0.136	     13.700	     27.359	     66.692	      0.803	     18.272	    1.418	    4.496	    5.180	    3.858
 1986	     8	    13	    0.001	     15.561	     25.698	     72.309	      0.935	     16.332	    1.463	    3.998	    4.699	    3.457
 1986	     8	    14	    0.001	     13.940	     26.230	     67.247	      1.314	     18.527	    1.499	    4.613	    5.215	    3.866
 1986	     8	    15	    0.058	     15.414	     25.843	     73.107	      1.574	     16.013	    1.183	    4.132	    4.622	    3.389
 1986	     8	    16	    0.021	     15.380	     25.998	     71.356	      1.247	     15.078	    1.220	    3.898	    4.390	    3.196
 1986	     8	    17	    0.741	     16.267	     28.138	     70.603	      1.334	     17.820	    1.439	    4.643	    5.203	    3.926
 1986	     8	    18	    1.017	     16.478	     28.493	     72.664	      0.461	     17.636	    1.432	    4.308	    5.176	    3.913
 1986	     8	    19	    2.978	     17.997	     24.191	     81.918	      0.739	      9.717	    0.768	    2.545	    3.049	    2.082
 1986	     8	    20	    1.958	     17.609	     25.071	     82.895	      1.043	     10.352	    2.398	    2.801	    3.220	    2.232
 1986	     8	    21	   24.759	     16.636	     23.728	     84.028	      0.792	     10.892	    2.667	    2.784	    3.316	    2.279
 1986	     8	    22	   18.518	     16.267	     23.577	     81.178	      0.794	     10.852	    2.388	    2.778	    3.296	    2.255
 1986	     8	    23	    1.917	     15.497	     25.864	     78.709	      1.223	     15.492	    2.684	    3.958	    4.511	    3.284
 1986	     8	    24	    2.271	     16.306	     26.976	     74.064	      0.656	     16.856	    2.358	    4.132	    4.929	    3.662
 1986	     8	    25	    5.193	     17.371	     25.988	     80.420	      0.923	     14.741	    2.572	    3.696	    4.384	    3.205
 1986	     8	    26	   14.329	     17.394	     23.576	     87.525	      0.915	      9.336	    1.973	    2.486	    2.941	    1.969
 1986	     8	    27	    2.000	     17.098	     24.648	     82.955	      1.124	     13.783	    1.880	    3.443	    4.096	    2.936
 1986	     8	    28	    0.363	     14.630	     23.530	     76.330	      1.690	     17.209	    2.160	    4.109	    4.846	    3.496
 1986	     8	    29	    0.013	     13.969	     23.342	     74.717	      0.837	     18.430	    2.205	    4.200	    5.116	    3.701
 1986	     8	    30	    0.010	     12.199	     23.332	     70.302	      1.361	     17.862	    1.701	    4.242	    4.904	    3.499
 1986	     8	    31	    0.309	     12.684	     22.249	     71.092	      1.544	     16.858	    1.758	    3.957	    4.641	    3.275
 1986	     9	     1	    0.251	     12.456	     19.136	     72.537	      2.368	     12.671	    1.509	    2.967	    3.540	    2.345
 1986	     9	     2	    0.017	      9.908	     18.251	     74.119	      2.048	     12.858	    1.102	    3.018	    3.472	    2.258
 1986	     9	     3	    0.175	     10.794	     18.710	     77.948	      1.582	     10.992	    0.989	    2.703	    3.096	    1.971
 1986	     9	     4	    0.002	     10.577	     20.679	     75.538	      1.485	     15.361	    1.199	    3.602	    4.154	    2.828
 1986	     9	     5	    0.002	     11.987	     22.600	     74.212	      1.687	     17.182	    1.716	    4.120	    4.717	    3.321
 1986	     9	     6	    0.300	     13.647	     23.032	     76.864	      0.959	     14.238	    1.387	    3.467	    4.080	    2.834
 1986	     9	     7	    0.551	     15.175	     23.037	     78.286	      1.184	     14.896	    1.810	    3.578	    4.295	    3.028
 1986	     9	     8	    0.167	     13.759	     22.803	     71.199	      1.596	     17.836	    1.645	    4.163	    4.964	    3.545
 1986	     9	     9	    0.522	     11.827	     22.563	     74.106	      1.807	     18.814	    1.668	    4.409	    5.110	    3.626
 1986	     9	    10	    0.065	     11.332	     21.995	     64.530	      1.678	     20.623	    1.930	    4.616	    5.495	    3.915
 1986	     9	    11	    0.104	     10.582	     23.437	     68.568	      1.670	     20.375	    1.755	    4.818	    5.471	    3.906
 1986	     9	    12	    0.000	     11.162	     23.903	     66.928	      1.109	     22.879	    2.260	    5.153	    6.133	    4.452
 1986	     9	    13	    0.005	     11.678	     25.968	     65.795	      1.111	     22.932	    2.265	    5.410	    6.287	    4.626
 1986	     9	    14	    0.147	     16.266	     26.546	     70.923	      1.392	     19.263	    1.891	    4.772	    5.590	    4.160
 1986	     9	    15	    0.301	     16.707	     26.686	     75.097	      1.575	     17.715	    1.988	    4.527	    5.207	    3.854
 1986	     9	    16	    0.042	     15.865	     28.317	     67.450	      1.346	     21.744	    2.155	    5.471	    6.307	    4.778
 1986	     9	    17	    0.009	     16.120	     28.162	     65.754	      1.309	     20.449	    2.095	    5.188	    5.968	    4.499
 1986	     9	    18	    0.016	     15.255	     29.979	     60.883	      0.951	     23.327	    2.265	    5.849	    6.783	    5.193
 1986	     9	    19	    0.093	     18.693	     28.099	     65.336	      1.672	     19.409	    1.847	    4.951	    5.791	    4.404
 1986	     9	    20	    0.392	     18.013	     26.791	     69.224	      1.051	     16.804	    1.606	    4.210	    5.022	    3.721
 1986	     9	    21	    4.029	     15.423	     26.024	     73.980	      0.793	     17.045	    1.962	    4.187	    4.973	    3.617
 1986	     9	    22	    2.045	     17.152	     24.122	     76.632	      1.602	     15.802	    1.638	    3.833	    4.651	    3.346
 1986	     9	    23	    3.096	     17.211	     25.481	     71.453	      1.396	     15.048	    1.234	    3.836	    4.497	    3.245
 1986	     9	    24	    0.000	     15.532	     27.785	     66.384	      1.510	     23.782	    2.093	    5.846	    6.825	    5.169
 1986	     9	    25	    0.346	     16.154	     29.344	     60.453	      1.009	     22.194	    1.902	    5.573	    6.503	    4.957
 1986	     9	    26	    7.174	     18.262	     25.200	     78.015	      0.907	     12.131	    1.766	    3.136	    3.753	    2.641
 1986	     9	    27	    2.785	     15.792	     21.098	     74.968	      2.412	     11.798	    1.691	    2.880	    3.520	    2.355
 1986	     9	    28	    0.804	     13.132	     20.639	     72.171	      1.872	     14.627	    1.437	    3.433	    4.118	    2.795
 1986	     9	    29	    5.140	     14.399	     18.221	     85.514	      0.818	      7.054	    0.753	    1.834	    2.283	    1.325
 1986	     9	    30	    1.813	     15.201	     21.819	     80.206	      0.638	     10.139	    0.923	    2.569	    3.111	    2.028
 1986	    10	     1	    0.057	     14.132	     24.986	     68.189	      1.694	     20.129	    1.864	    4.889	    5.692	    4.142
 1986	    10	     2	    0.008	     13.445	     25.974	     63.413	      1.372	     25.544	    2.125	    5.945	    7.092	    5.277
 1986	    10	     3	    0.004	     15.160	     26.497	     63.566	      1.281	     21.919	    1.650	    5.296	    6.273	    4.664
 1986	    10	     4	    0.001	     15.470	     27.585	     63.570	      1.212	     22.255	    1.632	    5.471	    6.427	    4.821
 1986	    10	     5	    0.000	     14.645	     29.289	     58.009	      1.081	     25.086	    1.848	    6.200	    7.225	    5.495
 1986	    10	     6	    0.001	     16.209	     28.482	     64.453	      1.301	     23.786	    1.827	    5.883	    6.917	    5.260
 1986	    10	     7	    0.000	     15.972	     30.823	     59.630	      1.379	     25.954	    1.891	    6.664	    7.613	    5.889
 1986	    10	     8	    0.127	     17.478	     30.981	     59.967	      1.239	     22.884	    1.582	    5.974	    6.843	    5.298
 1986	    10	     9	    0.212	     18.660	     29.180	     62.706	      1.448	     23.553	    1.769	    5.883	    7.005	    5.412
 1986	    10	    10	    0.000	     17.100	     29.987	     56.988	      1.934	     24.637	    1.678	    6.418	    7.270	    5.610
 1986	    10	    11	    0.205	     18.035	     27.975	     67.457	      1.194	     13.267	    0.755	    3.693	    4.121	    2.982
 1986	    10	    12	    5.585	     16.951	     22.133	     86.655	      1.335	      8.461	    0.542	    2.310	    2.736	    1.740
 1986	    10	    13	    7.620	     16.697	     20.698	     88.932	      1.231	      7.722	    0.311	    2.057	    2.526	    1.552
 1986	    10	    14	    2.287	     16.579	     21.940	     79.210	      1.632	      9.690	    0.629	    2.554	    3.040	    1.978
 1986	    10	    15	    1.758	     16.576	     21.277	     82.933	      0.967	      8.200	    0.674	    2.181	    2.653	    1.659
 1986	    10	    16	    0.951	     16.784	     25.432	     73.691	      0.843	     17.514	    1.168	    4.241	    5.160	    3.753
 1986	    10	    17	    0.008	     15.607	     27.676	     66.440	      1.404	     25.847	    1.731	    6.215	    7.414	    5.615
 1986	    10	    18	    0.000	     15.585	     31.124	     57.451	      1.152	     26.670	    1.612	    6.773	    7.822	    6.046
 1986	    10	    19	    1.429	     18.155	     27.562	     69.404	      1.780	     19.001	    1.114	    4.878	    5.683	    4.255
 1986	    10	    20	    0.620	     16.900	     22.733	     76.256	      2.088	      9.705	    0.493	    2.672	    3.067	    2.011
 1986	    10	    21	    0.131	     16.412	     25.272	     73.548	      1.568	     16.283	    0.913	    4.129	    4.823	    3.466
 1986	    10	    22	    0.638	     18.140	     26.594	     76.847	      1.383	     14.617	    0.966	    3.854	    4.469	    3.234
 1986	    10	    23	    4.815	     16.796	     24.169	     86.492	      0.719	      9.350	    1.484	    2.550	    2.996	    1.972
 1986	    10	    24	    6.394	     14.812	     20.566	     79.460	      1.939	     11.678	    1.436	    2.863	    3.475	    2.283
 1986	    10	    25	    0.024	     11.459	     24.032	     66.856	      1.566	     26.968	    3.035	    6.005	    7.252	    5.280
 1986	    10	    26	    0.019	     13.863	     21.730	     69.107	      1.487	     13.728	    2.055	    3.368	    3.985	    2.692
 1986	    10	    27	    0.389	     13.206	     22.397	     70.282	      1.151	     15.517	    1.583	    3.727	    4.427	    3.043
 1986	    10	    28	    0.197	     14.381	     24.743	     70.463	      1.194	     20.194	    1.746	    4.793	    5.745	    4.156
 1986	    10	    29	    0.150	     15.314	     27.914	     62.712	      1.504	     25.446	    1.816	    6.217	    7.319	    5.524
