CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -35.173   	 dd
Latitude  	 -7.895    	 dd
Area      	 6494.8508 	 km²
Elevation 	 465.7959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    11	    15	   18.525	     19.175	     24.963	     86.040	      1.706	     12.443	    1.926	    3.230	    3.871	    2.733
 1981	    11	    16	    7.072	     19.535	     27.230	     81.455	      1.669	     19.828	    2.889	    4.886	    5.950	    4.500
 1981	    11	    17	    1.427	     20.148	     28.425	     78.593	      1.538	     20.045	    2.813	    5.047	    6.073	    4.648
 1981	    11	    18	    1.793	     20.298	     28.856	     76.569	      1.946	     23.853	    3.318	    5.882	    7.161	    5.568
 1981	    11	    19	    3.593	     20.127	     29.035	     81.666	      1.335	     17.378	    2.790	    4.561	    5.345	    4.057
 1981	    11	    20	   22.188	     19.645	     27.168	     80.452	      1.000	     14.907	    2.643	    3.832	    4.599	    3.384
 1981	    11	    21	   24.579	     18.839	     26.552	     83.766	      0.644	     16.714	    2.839	    4.109	    5.054	    3.728
 1981	    11	    22	    1.844	     18.015	     29.316	     74.674	      0.948	     25.980	    3.641	    6.308	    7.667	    5.934
 1981	    11	    23	    1.061	     19.738	     30.054	     72.193	      1.170	     26.029	    3.791	    6.417	    7.803	    6.121
 1981	    11	    24	    2.561	     19.660	     30.049	     74.406	      1.101	     24.215	    3.832	    6.034	    7.287	    5.689
 1981	    11	    25	    6.025	     20.002	     30.690	     76.666	      1.231	     22.564	    3.883	    5.793	    6.861	    5.363
 1981	    11	    26	    9.045	     19.987	     29.006	     77.518	      1.073	     20.886	    3.246	    5.222	    6.324	    4.866
 1981	    11	    27	    2.655	     19.290	     30.339	     74.735	      1.142	     24.071	    3.634	    6.059	    7.244	    5.651
 1981	    11	    28	    1.049	     21.161	     29.938	     74.420	      1.820	     21.683	    3.712	    5.565	    6.628	    5.178
 1981	    11	    29	    1.601	     21.086	     29.768	     75.130	      2.242	     22.915	    3.485	    5.835	    6.970	    5.456
 1981	    11	    30	    2.548	     20.504	     28.719	     81.375	      1.869	     16.870	    3.514	    4.499	    5.208	    3.942
 1981	    12	     1	   12.735	     20.032	     29.262	     77.021	      1.622	     20.216	    2.926	    5.217	    6.148	    4.728
 1981	    12	     2	    8.334	     20.522	     29.234	     79.200	      1.045	     18.762	    3.523	    4.789	    5.755	    4.412
 1981	    12	     3	   15.508	     20.415	     28.725	     81.702	      1.065	     16.094	    2.780	    4.200	    4.987	    3.756
 1981	    12	     4	   23.850	     20.147	     28.477	     78.362	      1.175	     16.632	    3.179	    4.318	    5.125	    3.859
 1981	    12	     5	    3.598	     20.507	     28.710	     75.802	      2.230	     20.537	    3.352	    5.243	    6.237	    4.798
 1981	    12	     6	    0.383	     20.144	     30.543	     73.482	      1.293	     24.125	    4.101	    6.103	    7.307	    5.733
 1981	    12	     7	    6.506	     20.656	     29.890	     77.351	      1.213	     19.622	    3.539	    5.066	    6.023	    4.655
 1981	    12	     8	    7.003	     20.298	     27.889	     79.071	      1.173	     17.984	    3.474	    4.522	    5.490	    4.150
 1981	    12	     9	   23.119	     19.451	     26.911	     85.172	      1.727	     15.586	    2.481	    4.054	    4.777	    3.518
 1981	    12	    10	   12.772	     19.395	     27.880	     80.867	      1.708	     20.217	    3.388	    5.069	    6.078	    4.614
 1981	    12	    11	    4.679	     20.058	     29.216	     80.128	      0.946	     20.315	    3.967	    5.098	    6.176	    4.749
 1981	    12	    12	   13.272	     19.726	     27.414	     80.911	      0.778	     14.571	    2.965	    3.745	    4.517	    3.320
 1981	    12	    13	    6.041	     19.478	     28.644	     78.560	      0.751	     19.055	    3.047	    4.761	    5.784	    4.392
 1981	    12	    14	    6.414	     19.060	     28.679	     78.005	      1.233	     22.147	    4.173	    5.499	    6.630	    5.084
 1981	    12	    15	    5.305	     19.334	     29.150	     77.028	      2.066	     23.788	    4.183	    6.005	    7.118	    5.509
 1981	    12	    16	    8.740	     20.081	     27.879	     84.089	      1.332	     15.797	    2.864	    4.118	    4.876	    3.636
 1981	    12	    17	   13.048	     20.190	     25.535	     86.988	      1.307	     13.992	    2.661	    3.500	    4.329	    3.134
 1981	    12	    18	   12.914	     19.950	     27.978	     78.818	      1.329	     19.148	    3.740	    4.798	    5.806	    4.405
 1981	    12	    19	    8.509	     19.858	     28.952	     78.084	      1.215	     22.401	    4.072	    5.552	    6.744	    5.207
 1981	    12	    20	    2.693	     20.414	     29.966	     74.087	      1.174	     23.563	    4.480	    5.885	    7.138	    5.583
 1981	    12	    21	    1.886	     19.985	     29.868	     75.444	      1.114	     22.396	    4.520	    5.636	    6.784	    5.272
 1981	    12	    22	    2.006	     19.778	     30.068	     74.461	      1.411	     23.725	    4.084	    5.999	    7.159	    5.583
 1981	    12	    23	    5.496	     20.653	     28.715	     79.759	      1.218	     18.854	    3.274	    4.778	    5.771	    4.412
 1981	    12	    24	    4.543	     19.758	     30.434	     74.928	      0.571	     24.216	    4.695	    5.953	    7.313	    5.722
 1981	    12	    25	    0.564	     20.571	     31.448	     71.875	      1.225	     25.023	    4.640	    6.376	    7.623	    6.040
 1981	    12	    26	    2.361	     20.828	     31.917	     71.613	      0.920	     23.646	    4.651	    6.050	    7.255	    5.754
 1981	    12	    27	   10.270	     20.292	     29.147	     79.610	      1.128	     18.871	    3.908	    4.827	    5.776	    4.419
 1981	    12	    28	    9.950	     20.118	     27.878	     82.609	      1.216	     16.311	    2.847	    4.200	    5.020	    3.756
 1981	    12	    29	    6.716	     19.970	     27.990	     79.689	      1.018	     19.828	    3.660	    4.895	    5.996	    4.563
 1981	    12	    30	   14.223	     19.328	     28.413	     81.129	      0.643	     21.206	    3.908	    5.173	    6.369	    4.867
 1981	    12	    31	   13.224	     19.353	     26.855	     87.611	      1.587	     17.485	    2.928	    4.398	    5.294	    3.940
 1982	     1	     1	   11.553	     19.614	     25.484	     88.459	      1.814	     13.998	    2.626	    3.561	    4.316	    3.112
 1982	     1	     2	   11.294	     20.026	     26.990	     85.933	      2.233	     15.353	    2.749	    4.035	    4.731	    3.494
 1982	     1	     3	   24.473	     19.970	     24.322	     92.269	      1.459	     10.657	    2.005	    2.755	    3.401	    2.346
 1982	     1	     4	    6.054	     19.681	     27.196	     83.382	      0.708	     15.882	    2.515	    3.986	    4.874	    3.608
 1982	     1	     5	    4.669	     19.892	     28.365	     81.387	      0.825	     20.053	    3.909	    4.952	    6.068	    4.631
 1982	     1	     6	    9.733	     19.730	     27.684	     83.744	      1.341	     19.795	    3.170	    4.902	    5.968	    4.526
 1982	     1	     7	    6.698	     19.414	     28.255	     81.798	      1.630	     19.824	    3.417	    5.037	    5.984	    4.547
 1982	     1	     8	    9.364	     19.691	     26.149	     85.612	      1.692	     15.167	    3.210	    3.853	    4.651	    3.403
 1982	     1	     9	   10.084	     20.001	     27.145	     85.479	      1.871	     17.055	    3.364	    4.338	    5.202	    3.886
 1982	     1	    10	    6.317	     20.219	     27.300	     83.314	      1.742	     14.933	    2.538	    3.928	    4.627	    3.419
 1982	     1	    11	    7.407	     20.596	     27.142	     82.194	      2.112	     16.014	    3.328	    4.118	    4.932	    3.676
 1982	     1	    12	   15.108	     20.705	     27.654	     84.964	      1.886	     17.478	    3.680	    4.442	    5.356	    4.042
 1982	     1	    13	    5.105	     20.258	     28.997	     82.629	      1.115	     19.671	    3.145	    4.972	    5.995	    4.597
 1982	     1	    14	    1.521	     20.564	     30.800	     80.088	      0.518	     23.493	    4.138	    5.812	    7.156	    5.628
 1982	     1	    15	    4.093	     20.236	     29.950	     78.687	      0.471	     21.708	    4.034	    5.352	    6.600	    5.127
 1982	     1	    16	    5.059	     20.823	     29.703	     81.409	      0.633	     21.567	    3.593	    5.334	    6.575	    5.117
 1982	     1	    17	    3.095	     20.331	     29.948	     79.220	      0.703	     24.223	    3.936	    5.937	    7.317	    5.729
 1982	     1	    18	    2.713	     20.123	     29.543	     80.671	      1.145	     21.777	    4.212	    5.473	    6.600	    5.114
 1982	     1	    19	   16.582	     20.456	     28.339	     84.090	      0.978	     18.014	    3.648	    4.538	    5.515	    4.186
 1982	     1	    20	   19.191	     20.027	     27.148	     85.465	      1.261	     17.739	    3.308	    4.411	    5.391	    4.044
 1982	     1	    21	   20.445	     19.160	     26.513	     85.375	      1.701	     17.166	    3.388	    4.311	    5.188	    3.843
 1982	     1	    22	   21.108	     20.221	     25.955	     88.299	      2.190	     12.233	    2.384	    3.280	    3.857	    2.755
 1982	     1	    23	   14.824	     19.586	     24.152	     88.925	      1.765	     11.158	    1.931	    2.864	    3.523	    2.438
 1982	     1	    24	   20.463	     19.544	     24.132	     87.740	      0.626	     12.139	    2.308	    3.018	    3.784	    2.650
 1982	     1	    25	   10.187	     19.094	     26.730	     86.914	      0.941	     14.562	    2.922	    3.733	    4.480	    3.265
 1982	     1	    26	   16.844	     19.684	     26.147	     86.831	      1.238	     14.110	    3.126	    3.606	    4.359	    3.165
 1982	     1	    27	   23.538	     19.507	     25.934	     89.292	      1.299	     12.704	    2.739	    3.326	    3.968	    2.834
 1982	     1	    28	   23.786	     19.568	     26.405	     88.305	      1.294	     12.856	    2.288	    3.403	    4.020	    2.890
 1982	     1	    29	   18.415	     19.862	     25.112	     91.495	      1.041	      8.620	    1.055	    2.404	    2.857	    1.912
 1982	     1	    30	   14.913	     19.322	     25.557	     89.133	      1.386	     11.947	    2.190	    3.164	    3.752	    2.648
 1982	     1	    31	   24.109	     19.818	     25.543	     85.711	      1.131	     12.820	    2.818	    3.275	    3.998	    2.858
 1982	     2	     1	   16.799	     18.690	     23.862	     87.973	      1.550	     12.557	    1.576	    3.140	    3.868	    2.703
 1982	     2	     2	   12.664	     18.681	     25.664	     86.833	      1.145	     13.672	    1.893	    3.506	    4.204	    3.012
 1982	     2	     3	    5.208	     19.037	     27.568	     80.995	      0.810	     15.515	    2.326	    3.966	    4.758	    3.515
 1982	     2	     4	    3.314	     19.592	     26.855	     81.719	      1.294	     16.734	    2.875	    4.202	    5.088	    3.781
 1982	     2	     5	    4.456	     20.028	     28.473	     81.902	      1.709	     17.999	    3.551	    4.688	    5.498	    4.172
 1982	     2	     6	   12.832	     20.260	     27.844	     82.748	      1.188	     15.915	    3.213	    4.100	    4.907	    3.668
 1982	     2	     7	    4.809	     19.178	     28.958	     81.026	      1.204	     17.663	    2.686	    4.620	    5.389	    4.073
 1982	     2	     8	    9.268	     19.398	     28.323	     83.129	      0.538	     16.580	    2.909	    4.170	    5.078	    3.806
 1982	     2	     9	    5.317	     19.881	     29.737	     75.634	      1.001	     20.191	    3.947	    5.141	    6.145	    4.741
 1982	     2	    10	    1.492	     20.292	     29.798	     74.458	      1.339	     22.555	    4.258	    5.685	    6.829	    5.325
 1982	     2	    11	    0.340	     19.651	     29.592	     75.709	      1.135	     22.477	    4.425	    5.626	    6.771	    5.253
 1982	     2	    12	    0.892	     19.702	     29.986	     69.103	      1.247	     25.247	    4.037	    6.255	    7.568	    5.930
 1982	     2	    13	    0.604	     19.394	     29.888	     67.756	      1.412	     24.797	    3.939	    6.195	    7.422	    5.797
 1982	     2	    14	    0.104	     19.394	     30.329	     68.458	      0.768	     24.662	    3.871	    6.079	    7.404	    5.796
 1982	     2	    15	    1.558	     20.486	     29.215	     74.670	      1.253	     20.450	    3.948	    5.162	    6.218	    4.804
 1982	     2	    16	    5.565	     20.034	     29.567	     79.345	      0.757	     19.579	    3.484	    4.934	    5.969	    4.598
 1982	     2	    17	    2.614	     19.942	     29.916	     73.855	      1.341	     22.620	    3.990	    5.726	    6.833	    5.325
 1982	     2	    18	    0.357	     19.793	     30.114	     67.570	      1.739	     25.547	    3.960	    6.416	    7.659	    6.016
 1982	     2	    19	    0.241	     20.200	     30.496	     63.174	      1.637	     26.895	    4.240	    6.704	    8.078	    6.392
 1982	     2	    20	    1.223	     18.882	     30.880	     68.226	      0.960	     26.175	    4.239	    6.505	    7.827	    6.154
 1982	     2	    21	    2.880	     19.785	     31.076	     70.055	      1.400	     22.246	    3.642	    5.823	    6.762	    5.298
 1982	     2	    22	    4.281	     19.870	     27.924	     78.114	      1.163	     18.213	    4.222	    4.574	    5.526	    4.184
 1982	     2	    23	    6.798	     19.063	     29.868	     76.839	      0.756	     22.326	    3.558	    5.542	    6.707	    5.198
 1982	     2	    24	    4.619	     20.118	     27.959	     85.281	      1.014	     14.497	    2.231	    3.798	    4.505	    3.343
 1982	     2	    25	    9.049	     20.171	     28.295	     82.788	      1.439	     18.521	    3.142	    4.704	    5.630	    4.288
 1982	     2	    26	   10.417	     20.415	     28.810	     82.357	      0.672	     16.354	    3.411	    4.165	    5.046	    3.820
 1982	     2	    27	    7.932	     20.321	     27.181	     86.008	      0.826	     16.295	    3.011	    4.057	    4.986	    3.731
 1982	     2	    28	   11.033	     20.138	     29.694	     80.980	      0.876	     20.349	    3.865	    5.123	    6.183	    4.788
 1982	     3	     1	    5.248	     20.210	     29.402	     80.696	      0.574	     19.848	    4.098	    4.924	    6.034	    4.658
 1982	     3	     2	    8.758	     20.137	     29.473	     81.868	      0.552	     18.609	    3.250	    4.659	    5.685	    4.367
 1982	     3	     3	   21.142	     20.312	     25.878	     88.702	      0.613	     10.248	    1.817	    2.707	    3.302	    2.308
 1982	     3	     4	    9.093	     20.439	     27.652	     87.192	      0.758	     12.796	    2.077	    3.359	    4.029	    2.949
 1982	     3	     5	   17.259	     20.217	     27.544	     86.518	      0.603	     14.489	    2.802	    3.677	    4.489	    3.326
 1982	     3	     6	   33.095	     20.122	     27.725	     87.161	      0.850	     12.966	    2.918	    3.426	    4.069	    2.979
 1982	     3	     7	   22.459	     20.231	     26.350	     89.843	      1.665	     11.376	    2.164	    3.107	    3.613	    2.576
 1982	     3	     8	   14.483	     20.186	     25.361	     91.008	      1.465	      9.033	    1.395	    2.528	    2.964	    2.020
 1982	     3	     9	    9.697	     20.210	     25.590	     90.536	      1.741	     10.451	    1.777	    2.851	    3.349	    2.343
 1982	     3	    10	   10.004	     20.032	     26.215	     88.076	      1.815	     11.650	    2.282	    3.180	    3.680	    2.628
 1982	     3	    11	   15.834	     20.588	     27.107	     84.329	      1.376	     13.796	    3.063	    3.599	    4.293	    3.165
 1982	     3	    12	    6.871	     20.236	     28.328	     85.032	      0.379	     15.157	    2.942	    3.811	    4.686	    3.514
 1982	     3	    13	   11.156	     20.112	     29.473	     83.006	      0.573	     16.654	    3.104	    4.243	    5.127	    3.909
