CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.3002 	 km²
Elevation 	 834.2724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     4	    29	   54.131	     16.150	     21.808	     88.532	      1.548	      7.068	    2.472	    2.034	    2.245	    1.431
 1983	     4	    30	    4.654	     11.607	     21.255	     85.162	      2.221	     11.538	    1.440	    3.092	    3.160	    2.175
 1983	     5	     1	   17.245	     15.125	     19.790	     94.443	      2.103	      4.770	    1.665	    1.594	    1.675	    0.926
 1983	     5	     2	   34.199	     16.133	     18.883	     92.504	      3.165	      4.216	    1.187	    1.325	    1.551	    0.820
 1983	     5	     3	    9.472	     16.520	     24.215	     84.328	      3.257	      8.507	    2.287	    2.854	    2.621	    1.788
 1983	     5	     4	    4.662	     16.365	     25.717	     77.016	      3.460	     11.912	    1.655	    3.729	    3.477	    2.548
 1983	     5	     5	   28.226	     15.102	     20.456	     87.415	      1.357	      4.274	    1.824	    1.492	    1.562	    0.838
 1983	     5	     6	    4.200	     11.806	     19.466	     87.208	      2.455	      9.779	    0.995	    2.585	    2.715	    1.800
 1983	     5	     7	   11.551	     13.506	     19.782	     90.021	      1.042	      5.762	    1.205	    1.701	    1.870	    1.093
 1983	     5	     8	    8.239	     14.928	     20.783	     87.271	      1.055	      8.427	    1.286	    2.145	    2.506	    1.655
 1983	     5	     9	   10.151	     14.001	     20.536	     87.886	      2.729	      6.940	    1.574	    2.190	    2.147	    1.340
 1983	     5	    10	   20.884	     15.130	     22.232	     93.109	      1.770	      4.447	    2.074	    1.779	    1.606	    0.894
 1983	     5	    11	   24.666	     15.986	     19.672	     94.052	      2.179	      4.803	    1.408	    1.496	    1.678	    0.943
 1983	     5	    12	    2.935	     13.203	     17.896	     85.056	      1.657	      9.866	    1.280	    2.205	    2.717	    1.812
 1983	     5	    13	    0.006	      9.625	     21.518	     82.362	      2.113	     14.104	    1.128	    3.577	    3.623	    2.592
 1983	     5	    14	    1.782	     13.266	     23.093	     83.797	      2.057	      9.637	    1.309	    2.899	    2.778	    1.910
 1983	     5	    15	   34.744	     16.547	     20.331	     91.304	      2.785	      5.083	    1.988	    1.600	    1.748	    1.015
 1983	     5	    16	   43.636	     16.797	     20.255	     91.581	      1.680	      6.052	    2.206	    1.647	    1.971	    1.211
 1983	     5	    17	    1.071	     13.683	     20.530	     85.239	      1.177	      9.630	    1.030	    2.370	    2.725	    1.852
 1983	     5	    18	    2.373	     12.090	     23.297	     85.270	      2.083	     11.594	    1.125	    3.310	    3.188	    2.267
 1983	     5	    19	   20.071	     15.633	     19.565	     96.517	      0.811	      3.624	    0.434	    1.209	    1.400	    0.706
 1983	     5	    20	    1.737	     15.739	     19.321	     89.466	      1.954	      6.732	    1.414	    1.735	    2.092	    1.310
 1983	     5	    21	    0.759	     14.493	     21.466	     82.214	      2.084	      8.162	    0.779	    2.344	    2.424	    1.609
 1983	     5	    22	    0.950	     13.313	     21.135	     87.589	      1.064	      9.726	    0.828	    2.426	    2.740	    1.876
 1983	     5	    23	    7.414	     14.068	     17.517	     90.306	      2.220	      5.302	    0.754	    1.467	    1.729	    0.981
 1983	     5	    24	    1.052	     12.696	     17.388	     85.469	      2.487	      7.023	    0.749	    1.816	    2.067	    1.270
 1983	     5	    25	    0.005	      9.336	     18.695	     74.814	      2.362	     13.419	    0.996	    3.083	    3.328	    2.352
 1983	     5	    26	    0.984	     11.283	     20.526	     76.496	      2.460	      8.183	    0.606	    2.565	    2.337	    1.519
 1983	     5	    27	   36.946	     14.484	     17.749	     94.458	      1.299	      3.535	    2.063	    1.165	    1.354	    0.660
 1983	     5	    28	   12.099	     11.327	     18.562	     86.603	      1.995	      9.126	    1.093	    2.316	    2.493	    1.646
 1983	     5	    29	    0.020	      3.598	     14.240	     69.716	      1.052	     14.130	    0.618	    2.634	    3.058	    2.079
 1983	     5	    30	    0.374	      6.209	     13.898	     68.558	      2.225	      8.104	    0.147	    1.968	    2.054	    1.243
 1983	     5	    31	    0.166	      4.068	      9.133	     86.243	      2.213	      6.951	    0.130	    1.415	    1.688	    0.934
 1983	     6	     1	    0.338	      6.249	      9.929	     87.249	      2.639	      4.579	    0.357	    1.133	    1.352	    0.653
 1983	     6	     2	    1.872	      7.492	     12.136	     87.575	      0.847	      4.564	    1.059	    1.188	    1.404	    0.694
 1983	     6	     3	    2.295	      6.183	     10.013	     94.018	      2.276	      3.613	    0.672	    1.044	    1.186	    0.515
 1983	     6	     4	    0.868	      3.148	      8.608	     75.789	      2.982	      9.679	    0.762	    1.659	    2.082	    1.263
 1983	     6	     5	    0.062	      1.966	      9.226	     78.718	      0.964	     11.611	    0.658	    1.920	    2.366	    1.496
 1983	     6	     6	    0.000	      1.807	     13.378	     73.367	      1.176	     13.238	    0.654	    2.485	    2.779	    1.851
 1983	     6	     7	    0.972	      1.763	     15.876	     75.582	      1.399	     12.992	    0.610	    2.774	    2.830	    1.905
 1983	     6	     8	    0.961	      4.924	     16.566	     84.948	      1.204	      8.961	    0.781	    2.212	    2.230	    1.409
 1983	     6	     9	    0.249	      7.101	     14.263	     84.484	      1.797	      9.116	    0.967	    2.017	    2.257	    1.430
 1983	     6	    10	    0.001	      2.371	     13.550	     76.750	      1.518	     13.357	    0.551	    2.562	    2.822	    1.895
 1983	     6	    11	    0.179	      3.244	     13.792	     82.223	      2.559	     10.039	    0.607	    2.384	    2.293	    1.455
 1983	     6	    12	   13.241	      6.709	     11.526	     94.314	      3.333	      3.197	    1.054	    1.196	    1.137	    0.474
 1983	     6	    13	    8.535	      8.575	     11.062	     93.002	      2.432	      3.995	    0.688	    1.008	    1.297	    0.608
 1983	     6	    14	    1.758	      7.304	     10.338	     87.851	      3.330	      6.395	    1.128	    1.253	    1.683	    0.938
 1983	     6	    15	    0.349	      3.914	     12.211	     82.888	      1.554	     12.036	    0.775	    2.227	    2.601	    1.715
 1983	     6	    16	    0.001	      2.821	     17.323	     76.433	      1.607	     13.068	    0.657	    2.985	    2.928	    2.006
 1983	     6	    17	    0.001	      6.857	     22.130	     72.952	      2.493	     11.516	    0.745	    3.624	    2.928	    2.048
 1983	     6	    18	    0.000	     12.680	     24.866	     66.879	      4.037	     12.809	    0.972	    4.239	    3.466	    2.580
 1983	     6	    19	    0.432	     17.181	     25.085	     67.588	      4.159	      9.150	    0.621	    3.148	    2.728	    1.962
 1983	     6	    20	   10.611	     18.285	     23.797	     80.292	      4.360	      5.744	    0.997	    2.219	    1.915	    1.229
 1983	     6	    21	   12.368	     17.629	     24.498	     80.877	      3.968	      6.813	    1.408	    2.589	    2.169	    1.458
 1983	     6	    22	   18.849	     17.759	     23.853	     79.813	      4.260	      7.502	    1.920	    2.547	    2.327	    1.596
 1983	     6	    23	   37.970	     10.302	     19.581	     87.822	      2.672	      4.352	    1.423	    2.068	    1.484	    0.785
 1983	     6	    24	    4.252	      5.713	     12.785	     79.273	      2.182	     11.242	    0.534	    2.169	    2.545	    1.675
 1983	     6	    25	    0.001	      3.399	     12.759	     75.310	      1.536	     12.447	    0.469	    2.343	    2.670	    1.774
 1983	     6	    26	    0.004	      2.519	     16.123	     78.888	      1.405	     12.215	    0.442	    2.688	    2.720	    1.825
 1983	     6	    27	    0.006	      4.816	     15.951	     87.253	      1.123	      8.645	    0.538	    2.094	    2.147	    1.342
 1983	     6	    28	    0.011	      6.345	     13.952	     82.996	      2.146	     10.351	    0.631	    2.186	    2.445	    1.593
 1983	     6	    29	    0.868	      5.899	     16.866	     74.897	      2.249	     10.416	    0.580	    2.641	    2.530	    1.674
 1983	     6	    30	    1.891	      9.239	     17.057	     88.743	      1.076	      5.249	    0.651	    1.580	    1.623	    0.895
 1983	     7	     1	    0.769	     10.756	     18.983	     89.171	      1.477	      6.102	    0.669	    1.888	    1.846	    1.098
 1983	     7	     2	   12.292	     11.994	     22.736	     86.816	      4.550	      4.229	    0.995	    2.921	    1.502	    0.819
 1983	     7	     3	    4.080	      7.467	     15.309	     73.105	      1.801	     13.032	    0.793	    2.581	    3.026	    2.095
 1983	     7	     4	    0.088	      5.199	     20.254	     61.844	      2.338	     12.977	    0.644	    3.541	    3.113	    2.182
 1983	     7	     5	   10.233	     10.301	     16.088	     86.105	      3.085	      3.768	    1.480	    1.530	    1.338	    0.643
 1983	     7	     6	   26.075	     13.871	     18.119	     88.933	      2.208	      4.535	    1.227	    1.453	    1.556	    0.844
 1983	     7	     7	   11.859	     13.166	     18.019	     87.157	      2.393	      4.394	    2.006	    1.504	    1.518	    0.808
 1983	     7	     8	   28.470	     13.035	     17.894	     89.551	      1.287	      4.322	    1.486	    1.374	    1.501	    0.792
 1983	     7	     9	   20.404	      9.624	     14.117	     94.166	      2.748	      3.450	    0.639	    1.251	    1.252	    0.564
 1983	     7	    10	    5.597	      8.645	     12.068	     91.974	      2.143	      4.041	    0.952	    1.122	    1.325	    0.626
 1983	     7	    11	    0.211	      7.112	     11.527	     84.698	      1.670	      4.986	    0.312	    1.255	    1.462	    0.744
 1983	     7	    12	    2.417	      5.509	     13.628	     83.527	      2.067	     10.681	    0.735	    2.234	    2.487	    1.610
 1983	     7	    13	    7.690	      7.987	     17.711	     90.980	      3.074	      4.560	    0.532	    2.131	    1.485	    0.770
 1983	     7	    14	   10.637	     13.725	     22.351	     82.725	      2.617	      8.313	    1.497	    2.667	    2.442	    1.642
 1983	     7	    15	   30.154	     11.256	     18.943	     93.423	      1.750	      3.067	    1.033	    1.505	    1.233	    0.556
 1983	     7	    16	    6.945	      6.018	     11.688	     85.853	      2.963	     10.494	    0.775	    1.959	    2.418	    1.541
 1983	     7	    17	    0.056	      6.790	     12.642	     83.735	      2.540	      5.933	    0.387	    1.563	    1.652	    0.899
 1983	     7	    18	    0.002	      6.396	     13.827	     81.727	      2.367	     10.067	    0.716	    2.175	    2.422	    1.548
 1983	     7	    19	    0.020	      5.988	     13.166	     81.060	      1.884	      9.567	    0.522	    2.023	    2.302	    1.443
 1983	     7	    20	    0.005	      3.844	     14.676	     79.736	      1.584	     13.104	    0.798	    2.654	    2.917	    1.953
 1983	     7	    21	    1.999	      4.989	     17.136	     78.119	      1.218	     12.725	    0.797	    2.768	    2.984	    2.023
 1983	     7	    22	    0.000	      7.107	     18.577	     76.315	      1.094	     12.380	    1.007	    2.779	    3.045	    2.090
 1983	     7	    23	    0.982	      8.773	     18.943	     85.729	      1.576	      6.679	    0.630	    2.118	    1.953	    1.165
 1983	     7	    24	    6.392	     11.538	     14.672	     95.112	      3.033	      4.050	    1.073	    1.209	    1.409	    0.689
 1983	     7	    25	    5.554	      9.305	     12.854	     84.271	      4.267	      8.101	    1.186	    1.597	    2.125	    1.289
 1983	     7	    26	    8.009	      9.311	     12.739	     89.924	      4.129	      4.182	    0.740	    1.209	    1.384	    0.664
 1983	     7	    27	   30.588	     11.022	     13.598	     95.818	      2.570	      3.628	    1.149	    1.063	    1.311	    0.602
 1983	     7	    28	    4.987	      9.699	     14.238	     88.220	      2.317	      6.387	    1.033	    1.580	    1.839	    1.047
 1983	     7	    29	    7.233	      8.935	     14.816	     96.196	      1.973	      4.098	    0.804	    1.411	    1.391	    0.670
 1983	     7	    30	   10.361	      8.556	     11.636	     93.600	      3.197	      5.099	    0.898	    1.208	    1.531	    0.783
 1983	     7	    31	    0.784	      7.139	     10.094	     89.209	      3.367	      4.548	    0.441	    1.082	    1.383	    0.662
 1983	     8	     1	    4.170	      6.769	     11.227	     84.718	      3.171	      6.920	    1.320	    1.506	    1.823	    1.022
 1983	     8	     2	    0.883	      5.666	     11.384	     84.907	      2.534	      7.770	    0.497	    1.687	    1.954	    1.127
 1983	     8	     3	    0.023	      3.807	     13.844	     82.934	      2.287	     10.771	    0.455	    2.426	    2.507	    1.579
 1983	     8	     4	    0.005	      6.115	     17.200	     73.449	      2.311	     15.096	    1.089	    3.282	    3.536	    2.449
 1983	     8	     5	    0.001	      6.007	     18.715	     67.877	      2.245	     16.038	    1.077	    3.635	    3.786	    2.664
 1983	     8	     6	    0.000	      7.180	     20.400	     69.126	      2.167	     15.358	    1.156	    3.744	    3.774	    2.672
 1983	     8	     7	    1.016	      9.527	     19.682	     75.884	      1.347	      7.403	    0.554	    2.206	    2.158	    1.321
 1983	     8	     8	   11.084	      7.216	     14.508	     87.598	      3.656	      4.257	    1.422	    1.755	    1.404	    0.672
 1983	     8	     9	    8.126	      6.471	     13.168	     85.541	      2.943	      7.908	    1.128	    1.917	    2.057	    1.203
 1983	     8	    10	    0.395	      9.012	     21.520	     79.464	      3.185	     10.440	    1.110	    3.465	    2.843	    1.902
 1983	     8	    11	    4.207	     13.948	     24.400	     75.130	      2.221	     12.302	    1.704	    3.512	    3.481	    2.506
 1983	     8	    12	    0.088	     16.581	     24.452	     60.166	      3.883	      7.864	    1.722	    2.919	    2.472	    1.660
 1983	     8	    13	   12.541	     11.035	     22.487	     77.588	      1.694	      9.127	    1.954	    2.813	    2.633	    1.738
 1983	     8	    14	    0.720	      8.443	     20.269	     84.305	      1.718	     12.493	    1.489	    3.168	    3.242	    2.213
 1983	     8	    15	   23.646	     11.174	     16.666	     92.622	      2.354	      4.153	    1.369	    1.509	    1.470	    0.725
 1983	     8	    16	    8.703	      8.156	     12.162	     85.350	      2.977	      7.548	    1.136	    1.589	    2.021	    1.162
 1983	     8	    17	    1.689	      8.363	     12.077	     90.205	      2.158	      4.955	    0.619	    1.271	    1.532	    0.765
 1983	     8	    18	    2.047	      8.187	     14.790	     85.660	      1.586	     11.546	    1.351	    2.371	    2.875	    1.863
 1983	     8	    19	    0.003	      5.861	     16.503	     71.439	      1.559	     17.442	    1.416	    3.415	    4.016	    2.784
 1983	     8	    20	    0.000	      3.686	     12.297	     74.063	      1.916	     18.021	    1.266	    3.011	    3.802	    2.560
 1983	     8	    21	    0.000	      3.356	     16.323	     69.553	      3.254	     17.801	    1.294	    3.768	    3.959	    2.710
 1983	     8	    22	    0.000	      6.602	     20.388	     67.407	      2.761	     17.549	    1.493	    4.241	    4.274	    3.025
 1983	     8	    23	    0.000	     10.494	     23.276	     68.138	      2.570	     15.831	    1.840	    4.237	    4.193	    3.024
 1983	     8	    24	    9.963	     14.190	     24.580	     72.481	      3.357	      7.610	    0.483	    3.159	    2.396	    1.559
 1983	     8	    25	    0.000	     18.297	     28.986	     64.511	      3.283	     14.224	    2.370	    4.545	    4.244	    3.247
