CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -38.496   	 dd
Latitude  	 -12.509   	 dd
Area      	 296.9435  	 km²
Elevation 	 93.3241   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     2	     3	   14.129	     18.937	     26.395	     84.727	      1.281	     19.300	    4.455	    4.708	    5.804	    4.302
 1987	     2	     4	    5.111	     18.353	     26.474	     84.833	      1.449	     16.467	    3.790	    4.216	    5.013	    3.648
 1987	     2	     5	    9.526	     18.854	     25.093	     90.056	      1.951	     12.470	    2.470	    3.316	    3.909	    2.732
 1987	     2	     6	    4.257	     18.635	     25.166	     87.336	      2.046	     15.068	    2.732	    3.823	    4.605	    3.295
 1987	     2	     7	    4.003	     17.157	     26.636	     82.263	      1.409	     20.617	    4.609	    5.074	    6.097	    4.508
 1987	     2	     8	   15.779	     17.514	     24.731	     88.312	      1.729	     13.134	    2.866	    3.466	    4.046	    2.817
 1987	     2	     9	    3.443	     13.501	     20.345	     73.257	      2.430	     23.466	    4.136	    4.784	    6.351	    4.488
 1987	     2	    10	    0.004	      8.899	     21.951	     69.138	      1.443	     28.015	    4.058	    5.920	    7.255	    5.127
 1987	     2	    11	    1.048	     13.167	     21.670	     81.234	      2.438	     21.395	    2.935	    4.726	    5.890	    4.150
 1987	     2	    12	    0.517	     14.171	     22.957	     76.822	      2.719	     22.796	    3.741	    5.120	    6.356	    4.567
 1987	     2	    13	    3.334	     14.613	     22.321	     83.413	      2.136	     16.668	    4.320	    3.968	    4.797	    3.330
 1987	     2	    14	    5.494	     16.120	     21.406	     90.966	      2.183	     12.273	    3.315	    2.998	    3.705	    2.472
 1987	     2	    15	    7.128	     17.146	     22.890	     88.608	      1.733	     12.972	    2.910	    3.226	    3.946	    2.703
 1987	     2	    16	    9.005	     16.858	     23.253	     87.350	      1.625	     13.171	    3.029	    3.315	    3.998	    2.746
 1987	     2	    17	    7.164	     17.217	     24.530	     85.020	      1.157	     16.787	    4.602	    4.068	    4.991	    3.576
 1987	     2	    18	    6.768	     17.171	     25.314	     84.693	      1.236	     16.271	    4.764	    4.062	    4.875	    3.499
 1987	     2	    19	    8.920	     17.577	     25.687	     86.508	      1.238	     16.831	    4.234	    4.193	    5.048	    3.656
 1987	     2	    20	    9.777	     18.259	     25.661	     83.736	      1.644	     15.297	    3.860	    3.917	    4.656	    3.350
 1987	     2	    21	   11.599	     17.732	     26.732	     81.039	      1.974	     17.707	    4.269	    4.587	    5.319	    3.904
 1987	     2	    22	    4.573	     17.743	     28.836	     76.417	      1.445	     19.257	    4.245	    5.063	    5.810	    4.358
 1987	     2	    23	    2.391	     18.542	     30.795	     75.041	      1.133	     23.418	    4.939	    6.014	    7.077	    5.478
 1987	     2	    24	    7.052	     18.682	     29.452	     69.707	      1.547	     26.279	    5.801	    6.503	    7.824	    6.060
 1987	     2	    25	    0.925	     18.108	     28.613	     75.690	      1.321	     21.379	    4.322	    5.402	    6.397	    4.847
 1987	     2	    26	    0.320	     18.981	     29.043	     76.099	      1.107	     20.761	    4.200	    5.250	    6.275	    4.781
 1987	     2	    27	    0.539	     18.449	     29.436	     78.056	      0.996	     21.360	    4.319	    5.399	    6.434	    4.911
 1987	     2	    28	    0.069	     18.337	     28.756	     73.858	      1.018	     22.301	    4.573	    5.525	    6.662	    5.079
 1987	     3	     1	    0.029	     17.503	     29.481	     69.723	      0.952	     25.798	    4.374	    6.309	    7.622	    5.867
 1987	     3	     2	    0.015	     16.658	     29.523	     68.956	      1.193	     25.442	    4.358	    6.322	    7.481	    5.730
 1987	     3	     3	    0.069	     17.139	     29.837	     68.329	      0.741	     24.863	    4.372	    6.094	    7.358	    5.654
 1987	     3	     4	    0.103	     17.025	     29.700	     73.028	      0.843	     24.162	    4.230	    5.968	    7.150	    5.478
 1987	     3	     5	    0.012	     17.048	     30.197	     69.171	      0.668	     24.520	    4.261	    6.027	    7.271	    5.594
 1987	     3	     6	    0.401	     17.451	     29.801	     71.763	      1.116	     20.124	    4.455	    5.244	    6.053	    4.592
 1987	     3	     7	    3.191	     17.298	     27.711	     76.929	      0.925	     16.156	    3.738	    4.185	    4.893	    3.587
 1987	     3	     8	    0.882	     17.313	     27.919	     77.837	      0.690	     21.165	    4.089	    5.142	    6.257	    4.711
 1987	     3	     9	    3.921	     16.268	     26.754	     83.099	      0.913	     16.932	    4.019	    4.273	    5.036	    3.666
 1987	     3	    10	    5.522	     10.876	     18.134	     68.666	      3.354	     19.619	    3.786	    3.926	    5.121	    3.491
 1987	     3	    11	    0.270	      6.686	     17.855	     73.157	      2.153	     20.909	    1.909	    4.287	    5.168	    3.466
 1987	     3	    12	    0.534	      8.316	     20.750	     70.730	      1.508	     21.974	    2.638	    4.760	    5.658	    3.914
 1987	     3	    13	    0.027	      9.875	     22.929	     70.901	      0.603	     19.892	    2.433	    4.446	    5.361	    3.747
 1987	     3	    14	    0.080	     12.453	     24.851	     70.914	      1.505	     21.731	    3.096	    5.181	    6.031	    4.364
 1987	     3	    15	    0.032	     14.643	     26.531	     69.754	      1.254	     22.377	    3.697	    5.397	    6.381	    4.731
 1987	     3	    16	    0.091	     15.052	     25.344	     75.189	      2.058	     19.582	    2.900	    4.869	    5.620	    4.100
 1987	     3	    17	    0.157	     15.841	     25.382	     74.276	      1.794	     17.280	    3.001	    4.382	    5.054	    3.659
 1987	     3	    18	    0.404	     15.775	     26.556	     73.700	      1.625	     19.951	    3.683	    4.994	    5.790	    4.283
 1987	     3	    19	    0.326	     16.903	     26.339	     75.365	      1.717	     19.717	    3.435	    4.877	    5.764	    4.282
 1987	     3	    20	    0.386	     16.553	     26.372	     76.360	      1.657	     20.129	    3.153	    4.963	    5.857	    4.353
 1987	     3	    21	    1.005	     16.985	     27.222	     76.223	      1.110	     19.683	    3.523	    4.863	    5.787	    4.326
 1987	     3	    22	    1.872	     16.725	     28.430	     76.912	      0.569	     19.653	    3.819	    4.818	    5.811	    4.371
 1987	     3	    23	    0.689	     17.715	     28.584	     76.474	      1.163	     18.394	    3.231	    4.748	    5.509	    4.149
 1987	     3	    24	    0.034	     17.086	     28.205	     71.937	      2.029	     21.882	    3.578	    5.603	    6.413	    4.875
 1987	     3	    25	    0.158	     17.247	     29.171	     73.390	      1.775	     20.067	    3.296	    5.349	    5.963	    4.533
 1987	     3	    26	   22.304	     18.337	     22.981	     90.154	      0.712	      6.624	    2.137	    1.896	    2.280	    1.403
 1987	     3	    27	    2.789	     17.901	     24.209	     85.450	      1.149	     11.553	    2.605	    2.985	    3.569	    2.473
 1987	     3	    28	    1.147	     18.655	     25.532	     82.299	      1.641	     12.756	    2.632	    3.367	    3.927	    2.804
 1987	     3	    29	    0.028	     16.837	     26.492	     79.578	      1.595	     19.597	    3.273	    4.841	    5.707	    4.260
 1987	     3	    30	    0.030	     16.829	     27.183	     72.756	      1.523	     20.892	    3.369	    5.159	    6.074	    4.581
 1987	     3	    31	    0.024	     16.331	     28.374	     72.161	      1.534	     21.136	    3.439	    5.393	    6.165	    4.674
 1987	     4	     1	    2.819	     18.148	     28.218	     77.916	      1.981	     15.265	    3.064	    4.286	    4.641	    3.446
 1987	     4	     2	   11.704	     16.655	     22.518	     90.735	      1.039	      7.629	    2.117	    2.154	    2.504	    1.572
 1987	     4	     3	    1.084	     14.832	     19.483	     84.002	      1.724	      9.396	    1.773	    2.327	    2.857	    1.811
 1987	     4	     4	    0.029	     13.684	     22.286	     81.182	      1.852	     14.065	    2.237	    3.512	    4.023	    2.773
 1987	     4	     5	    0.013	     12.540	     22.297	     80.516	      1.687	     17.895	    2.759	    4.168	    4.906	    3.472
 1987	     4	     6	    0.000	     12.570	     23.434	     79.051	      1.529	     17.301	    2.559	    4.192	    4.805	    3.412
 1987	     4	     7	    0.251	     13.690	     24.332	     79.373	      0.915	     17.393	    2.203	    4.134	    4.903	    3.527
 1987	     4	     8	    0.210	     13.688	     26.734	     75.028	      1.040	     18.025	    2.772	    4.521	    5.150	    3.774
 1987	     4	     9	    2.361	     13.710	     27.857	     77.828	      1.546	     15.530	    3.563	    4.413	    4.544	    3.300
 1987	     4	    10	    8.042	     16.165	     23.677	     82.255	      0.918	      9.867	    2.679	    2.639	    3.063	    2.050
 1987	     4	    11	    6.190	     17.806	     24.460	     87.682	      1.672	      9.504	    2.157	    2.696	    3.011	    2.038
 1987	     4	    12	   28.056	     19.078	     23.908	     91.721	      2.050	      7.344	    3.073	    2.187	    2.461	    1.590
 1987	     4	    13	   24.995	     18.323	     24.822	     90.040	      1.646	      9.509	    3.108	    2.693	    3.023	    2.062
 1987	     4	    14	   34.024	     15.996	     21.783	     88.785	      1.204	      6.698	    1.833	    1.979	    2.238	    1.354
 1987	     4	    15	    2.131	     17.487	     25.000	     86.790	      1.634	      8.837	    1.632	    2.654	    2.834	    1.902
 1987	     4	    16	    0.910	     19.055	     27.206	     82.438	      1.584	     14.439	    2.661	    3.818	    4.379	    3.255
 1987	     4	    17	    0.534	     17.400	     27.949	     81.014	      0.838	     16.923	    2.623	    4.256	    5.011	    3.773
 1987	     4	    18	    0.398	     17.778	     27.000	     81.479	      1.019	     15.460	    2.243	    3.925	    4.603	    3.422
 1987	     4	    19	    0.693	     16.295	     24.265	     87.507	      1.296	     12.172	    1.564	    3.164	    3.641	    2.554
 1987	     4	    20	    5.413	     15.621	     24.569	     87.040	      0.940	     12.169	    1.587	    3.137	    3.627	    2.540
 1987	     4	    21	    5.998	     16.190	     22.500	     89.091	      1.415	      8.833	    3.075	    2.424	    2.765	    1.807
 1987	     4	    22	    0.487	     17.126	     23.138	     84.795	      1.323	      8.638	    1.765	    2.382	    2.740	    1.805
 1987	     4	    23	    3.168	     16.040	     25.000	     83.837	      0.721	     11.577	    2.364	    2.986	    3.489	    2.444
 1987	     4	    24	    0.664	     15.658	     24.127	     82.256	      0.915	     12.345	    2.080	    3.120	    3.650	    2.563
 1987	     4	    25	    0.059	     15.257	     22.988	     76.537	      1.504	     13.171	    2.039	    3.272	    3.812	    2.679
 1987	     4	    26	    0.033	     13.718	     21.385	     81.101	      1.578	     12.899	    1.950	    3.127	    3.653	    2.512
 1987	     4	    27	    0.080	     11.995	     20.141	     84.083	      1.848	     12.546	    1.362	    3.045	    3.478	    2.341
 1987	     4	    28	    0.135	     13.864	     21.019	     83.711	      2.315	     12.306	    1.869	    3.053	    3.501	    2.389
 1987	     4	    29	    0.968	     15.323	     21.397	     84.516	      2.227	     10.574	    1.746	    2.712	    3.133	    2.106
 1987	     4	    30	    2.799	     15.074	     20.752	     89.638	      1.245	      8.330	    1.644	    2.200	    2.577	    1.639
 1987	     5	     1	    1.223	     13.741	     22.668	     84.063	      1.283	     13.350	    1.790	    3.286	    3.782	    2.647
 1987	     5	     2	    1.961	     13.617	     22.677	     83.110	      2.018	     12.746	    1.954	    3.334	    3.631	    2.524
 1987	     5	     3	    0.146	      9.425	     19.661	     68.693	      1.685	     16.706	    1.728	    3.686	    4.278	    2.976
 1987	     5	     4	    1.280	      7.899	     18.524	     85.666	      0.650	      8.172	    1.336	    2.097	    2.343	    1.397
 1987	     5	     5	    1.059	     10.374	     18.908	     84.097	      0.811	     10.918	    2.131	    2.555	    3.006	    1.951
 1987	     5	     6	   18.126	     13.873	     19.623	     92.047	      1.693	      6.522	    2.914	    1.918	    2.107	    1.242
 1987	     5	     7	   44.222	     16.740	     22.264	     93.312	      2.419	      6.207	    3.460	    2.026	    2.097	    1.275
 1987	     5	     8	   31.859	     12.295	     20.352	     97.236	      2.151	      5.426	    3.374	    2.038	    1.839	    1.020
 1987	     5	     9	    2.399	      4.454	     14.743	     67.987	      2.216	     17.602	    1.307	    3.341	    3.974	    2.656
 1987	     5	    10	    0.061	      2.421	     17.584	     72.393	      0.782	     16.173	    1.233	    3.272	    3.732	    2.477
 1987	     5	    11	    0.166	      7.259	     17.175	     83.629	      1.585	     10.591	    1.390	    2.580	    2.782	    1.752
 1987	     5	    12	   12.803	     12.127	     22.561	     85.626	      1.426	     10.249	    2.523	    2.849	    2.973	    1.985
 1987	     5	    13	    6.483	     15.325	     24.600	     81.259	      2.775	     11.062	    3.060	    3.356	    3.284	    2.301
 1987	     5	    14	   55.997	     13.927	     21.466	     92.849	      1.891	      5.850	    8.105	    2.041	    1.960	    1.144
 1987	     5	    15	   22.415	      9.858	     15.841	     92.612	      1.079	      7.118	    1.811	    1.787	    2.090	    1.201
 1987	     5	    16	    0.065	      5.319	     17.672	     78.888	      1.020	     15.247	    1.208	    3.194	    3.660	    2.460
 1987	     5	    17	    0.558	      9.704	     15.681	     89.298	      1.969	      7.253	    1.932	    1.880	    2.109	    1.219
 1987	     5	    18	   27.657	     12.062	     15.757	     97.911	      1.861	      3.942	    2.887	    1.269	    1.454	    0.689
 1987	     5	    19	   24.152	     14.018	     18.682	     96.438	      0.936	      4.293	    1.955	    1.373	    1.575	    0.808
 1987	     5	    20	   23.009	     13.592	     17.930	     96.397	      1.123	      5.498	    3.819	    1.549	    1.831	    1.016
 1987	     5	    21	   12.548	     10.869	     16.758	     83.795	      3.382	      8.846	    1.375	    2.218	    2.483	    1.540
 1987	     5	    22	    1.034	      8.724	     16.078	     82.916	      1.706	     11.469	    1.430	    2.506	    2.947	    1.909
 1987	     5	    23	    0.136	      5.619	     17.496	     81.362	      0.803	     13.137	    1.019	    2.802	    3.220	    2.124
 1987	     5	    24	    0.045	      6.506	     13.249	     78.487	      1.836	     10.687	    0.746	    2.192	    2.630	    1.630
 1987	     5	    25	    0.043	      1.302	     11.952	     68.230	      1.659	     15.667	    0.852	    2.775	    3.274	    2.108
 1987	     5	    26	    0.000	     -0.059	     14.961	     72.335	      0.949	     15.554	    0.973	    2.966	    3.328	    2.163
 1987	     5	    27	    0.000	      2.355	     17.260	     79.978	      0.826	     14.971	    1.081	    3.050	    3.427	    2.276
 1987	     5	    28	    0.483	      5.950	     14.774	     90.512	      0.656	      6.178	    0.427	    1.593	    1.785	    0.958
 1987	     5	    29	    0.700	      7.572	     16.221	     84.956	      0.676	     10.602	    1.285	    2.292	    2.725	    1.734
 1987	     5	    30	    0.003	      6.516	     16.839	     80.837	      1.778	     13.560	    1.100	    2.965	    3.297	    2.202
 1987	     5	    31	    0.329	      8.045	     18.675	     87.725	      0.869	      8.866	    0.586	    2.241	    2.444	    1.522
 1987	     6	     1	    0.103	     10.789	     20.233	     81.202	      0.925	     12.562	    1.522	    2.881	    3.348	    2.305
