CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -40.631   	 dd
Latitude  	 -15.25    	 dd
Area      	 18903.9371	 km²
Elevation 	 855.4601  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     1	    16	   16.479	     18.171	     25.372	     84.985	      1.260	     17.928	    4.850	    4.334	    5.335	    3.908
 1985	     1	    17	    1.639	     13.860	     23.540	     77.647	      1.838	     23.140	    3.587	    5.241	    6.420	    4.652
 1985	     1	    18	    0.003	     14.111	     24.657	     76.460	      1.430	     27.469	    4.899	    6.126	    7.599	    5.626
 1985	     1	    19	    0.522	     15.456	     25.728	     77.175	      1.595	     23.304	    3.691	    5.516	    6.654	    4.928
 1985	     1	    20	    0.142	     16.502	     25.424	     80.535	      1.551	     20.297	    3.727	    4.878	    5.899	    4.334
 1985	     1	    21	    0.181	     17.500	     26.522	     80.689	      0.722	     18.556	    2.672	    4.517	    5.515	    4.069
 1985	     1	    22	    1.425	     19.270	     26.192	     83.342	      1.342	     15.863	    3.521	    3.988	    4.835	    3.541
 1985	     1	    23	    1.371	     17.147	     24.698	     79.659	      2.047	     21.107	    4.470	    4.907	    6.108	    4.502
 1985	     1	    24	    1.977	     16.548	     24.250	     83.571	      1.986	     17.075	    3.571	    4.174	    5.010	    3.593
 1985	     1	    25	    0.835	     16.367	     25.832	     76.973	      1.735	     24.073	    5.524	    5.642	    6.904	    5.158
 1985	     1	    26	    0.428	     15.786	     24.823	     78.624	      1.800	     23.099	    4.209	    5.341	    6.568	    4.848
 1985	     1	    27	    1.331	     16.407	     24.504	     81.348	      1.772	     19.433	    3.751	    4.614	    5.626	    4.095
 1985	     1	    28	    0.304	     16.841	     26.221	     79.550	      1.111	     20.509	    4.049	    4.944	    5.996	    4.443
 1985	     1	    29	    1.549	     18.112	     28.932	     75.157	      0.791	     25.390	    5.416	    6.120	    7.497	    5.779
 1985	     1	    30	    4.060	     19.145	     27.341	     83.220	      1.553	     18.706	    3.586	    4.702	    5.636	    4.229
 1985	     1	    31	    0.243	     18.390	     28.772	     76.662	      1.292	     25.035	    4.802	    6.115	    7.403	    5.706
 1985	     2	     1	    0.309	     18.227	     29.585	     78.634	      1.072	     24.697	    5.713	    6.109	    7.339	    5.673
 1985	     2	     2	    5.612	     19.235	     28.939	     82.321	      1.096	     19.119	    5.019	    4.888	    5.803	    4.411
 1985	     2	     3	   10.000	     19.775	     29.715	     81.253	      0.822	     19.123	    5.020	    4.878	    5.846	    4.481
 1985	     2	     4	   21.360	     19.192	     28.320	     82.765	      1.163	     18.111	    5.071	    4.634	    5.501	    4.145
 1985	     2	     5	    8.302	     17.750	     25.756	     77.341	      1.019	     20.211	    4.006	    4.798	    5.929	    4.403
 1985	     2	     6	    0.466	     18.010	     25.194	     81.882	      1.035	     14.902	    1.671	    3.714	    4.504	    3.234
 1985	     2	     7	    0.453	     15.355	     25.938	     74.567	      1.323	     20.908	    4.521	    5.059	    6.015	    4.428
 1985	     2	     8	    8.654	     17.467	     27.254	     83.605	      0.761	     16.925	    4.342	    4.250	    5.085	    3.744
 1985	     2	     9	   10.875	     18.592	     29.765	     81.376	      0.749	     21.259	    5.668	    5.323	    6.397	    4.915
 1985	     2	    10	   10.968	     19.463	     30.007	     79.440	      0.795	     22.129	    5.241	    5.527	    6.684	    5.184
 1985	     2	    11	    7.965	     19.821	     28.173	     82.021	      0.762	     18.099	    4.631	    4.517	    5.508	    4.167
 1985	     2	    12	   20.877	     20.056	     26.581	     88.096	      0.929	     13.174	    4.164	    3.405	    4.117	    2.984
 1985	     2	    13	   63.399	     19.696	     25.802	     89.402	      0.469	     10.612	    3.582	    2.775	    3.398	    2.370
 1985	     2	    14	   25.537	     19.013	     24.874	     93.544	      0.789	      9.022	    2.413	    2.471	    2.947	    1.975
 1985	     2	    15	   17.448	     18.252	     27.169	     86.382	      1.162	     11.996	    3.098	    3.348	    3.765	    2.677
 1985	     2	    16	    9.763	     18.535	     28.268	     82.598	      0.850	     21.324	    5.167	    5.220	    6.348	    4.839
 1985	     2	    17	   12.629	     19.363	     26.515	     89.361	      1.068	     16.027	    3.942	    4.006	    4.871	    3.596
 1985	     2	    18	    6.296	     19.948	     27.024	     88.977	      0.960	     15.491	    4.346	    3.912	    4.754	    3.523
 1985	     2	    19	    9.692	     19.850	     29.028	     83.616	      0.752	     18.915	    4.943	    4.747	    5.754	    4.401
 1985	     2	    20	   10.204	     20.061	     29.612	     83.185	      1.161	     17.250	    4.984	    4.553	    5.309	    4.051
 1985	     2	    21	   17.924	     19.486	     27.984	     84.486	      0.391	     18.064	    5.041	    4.422	    5.471	    4.133
 1985	     2	    22	   11.284	     18.058	     22.173	     89.984	      1.374	     11.350	    2.760	    2.764	    3.492	    2.370
 1985	     2	    23	    0.589	     15.776	     24.012	     80.553	      1.380	     20.300	    3.288	    4.681	    5.772	    4.215
 1985	     2	    24	    0.061	     14.444	     25.043	     80.231	      0.830	     23.377	    3.410	    5.328	    6.543	    4.834
 1985	     2	    25	    0.060	     14.244	     26.744	     77.973	      0.428	     23.737	    3.955	    5.456	    6.710	    5.007
 1985	     2	    26	    0.874	     17.440	     28.199	     81.450	      0.944	     21.289	    4.983	    5.236	    6.275	    4.763
 1985	     2	    27	    7.414	     17.333	     25.973	     86.054	      1.257	     16.579	    3.945	    4.155	    4.928	    3.603
 1985	     2	    28	    1.233	     16.096	     23.011	     85.994	      1.521	     14.405	    2.322	    3.508	    4.235	    2.964
 1985	     3	     1	    0.210	     15.956	     25.072	     83.480	      0.606	     15.346	    2.179	    3.742	    4.530	    3.239
 1985	     3	     2	    0.667	     17.804	     25.931	     83.318	      0.738	     18.109	    3.058	    4.349	    5.345	    3.957
 1985	     3	     3	    2.572	     17.702	     25.604	     82.881	      1.296	     18.259	    4.115	    4.413	    5.368	    3.968
 1985	     3	     4	    3.774	     16.829	     23.126	     88.964	      1.704	     15.537	    3.703	    3.684	    4.545	    3.233
 1985	     3	     5	    5.417	     16.441	     21.755	     93.962	      1.428	      7.833	    1.979	    2.194	    2.550	    1.592
 1985	     3	     6	    8.709	     17.404	     24.231	     88.220	      0.565	     13.219	    3.647	    3.247	    3.991	    2.812
 1985	     3	     7	    1.055	     16.471	     27.582	     80.161	      1.403	     20.017	    4.075	    5.053	    5.852	    4.391
 1985	     3	     8	    6.718	     17.800	     27.317	     82.699	      0.410	     19.510	    3.394	    4.663	    5.757	    4.337
 1985	     3	     9	    3.926	     18.039	     26.748	     84.359	      0.843	     17.805	    3.697	    4.361	    5.287	    3.942
 1985	     3	    10	   12.857	     18.511	     25.409	     88.725	      1.422	     15.617	    3.470	    3.864	    4.677	    3.420
 1985	     3	    11	    0.279	     15.131	     24.401	     77.023	      2.190	     18.929	    2.553	    4.594	    5.379	    3.917
 1985	     3	    12	    0.246	     14.788	     25.960	     74.571	      1.011	     21.861	    3.167	    5.147	    6.180	    4.596
 1985	     3	    13	    1.296	     16.560	     26.130	     81.733	      0.885	     16.113	    2.851	    4.014	    4.762	    3.474
 1985	     3	    14	    0.756	     18.013	     26.545	     81.610	      0.672	     18.919	    3.643	    4.529	    5.567	    4.176
 1985	     3	    15	    0.969	     18.905	     24.869	     89.129	      0.811	     10.477	    3.044	    2.744	    3.307	    2.290
 1985	     3	    16	    9.335	     19.096	     23.477	     90.575	      1.213	      8.001	    1.794	    2.197	    2.640	    1.723
 1985	     3	    17	    5.246	     17.509	     23.950	     85.581	      0.835	     14.996	    3.890	    3.582	    4.429	    3.183
 1985	     3	    18	    2.403	     16.087	     24.845	     80.890	      0.497	     17.827	    2.898	    4.163	    5.137	    3.757
 1985	     3	    19	    3.333	     15.767	     23.050	     84.486	      1.511	     17.463	    2.395	    4.035	    4.963	    3.579
 1985	     3	    20	    0.194	     16.159	     24.898	     79.984	      1.405	     17.794	    3.414	    4.297	    5.128	    3.757
 1985	     3	    21	    1.146	     17.768	     25.259	     88.646	      0.561	     11.310	    3.087	    2.909	    3.501	    2.449
 1985	     3	    22	   13.183	     18.843	     25.213	     91.881	      1.255	     10.615	    3.130	    2.858	    3.338	    2.329
 1985	     3	    23	   10.383	     19.591	     27.725	     86.355	      1.049	     13.740	    4.361	    3.622	    4.236	    3.138
 1985	     3	    24	    9.883	     19.580	     29.266	     85.039	      0.838	     17.867	    5.212	    4.536	    5.405	    4.155
 1985	     3	    25	   17.455	     19.898	     26.905	     88.670	      0.519	     12.567	    3.886	    3.204	    3.905	    2.852
 1985	     3	    26	    5.177	     19.021	     24.738	     92.278	      1.550	      9.411	    2.238	    2.611	    3.011	    2.057
 1985	     3	    27	    7.491	     19.459	     28.853	     83.779	      1.013	     15.094	    3.989	    3.986	    4.621	    3.488
 1985	     3	    28	    4.677	     18.024	     26.982	     86.950	      1.021	     15.482	    3.551	    3.938	    4.635	    3.437
 1985	     3	    29	    2.591	     20.024	     28.921	     81.321	      1.480	     16.823	    3.954	    4.423	    5.110	    3.917
 1985	     3	    30	    3.431	     18.254	     25.815	     87.232	      0.899	     14.839	    3.165	    3.675	    4.435	    3.256
 1985	     3	    31	    1.174	     17.548	     24.895	     89.692	      1.359	      9.067	    1.714	    2.627	    2.893	    1.949
 1985	     4	     1	    0.213	     17.949	     26.235	     82.918	      1.163	     14.922	    2.061	    3.784	    4.455	    3.279
 1985	     4	     2	    1.031	     19.253	     28.762	     82.126	      1.430	     17.386	    3.142	    4.537	    5.226	    4.004
 1985	     4	     3	    3.198	     20.233	     29.110	     80.675	      1.191	     17.566	    3.334	    4.508	    5.315	    4.109
 1985	     4	     4	   16.980	     16.915	     25.422	     86.806	      1.446	     11.365	    4.732	    3.151	    3.476	    2.439
 1985	     4	     5	   33.188	     13.720	     17.429	     90.478	      1.533	      5.067	    2.248	    1.484	    1.766	    0.931
 1985	     4	     6	   27.201	     14.097	     21.612	     94.339	      0.824	      7.864	    3.135	    2.173	    2.479	    1.544
 1985	     4	     7	    3.648	     16.057	     24.746	     87.699	      0.493	     14.360	    3.416	    3.449	    4.197	    3.022
 1985	     4	     8	    1.681	     16.395	     23.420	     88.479	      1.408	     11.619	    2.223	    2.992	    3.479	    2.413
 1985	     4	     9	    0.691	     15.876	     22.627	     90.620	      1.416	     10.902	    2.450	    2.811	    3.269	    2.225
 1985	     4	    10	    1.270	     16.496	     25.818	     85.997	      1.082	     12.569	    3.033	    3.329	    3.771	    2.697
 1985	     4	    11	    7.373	     16.887	     25.289	     80.683	      0.800	     16.737	    3.992	    3.983	    4.836	    3.585
 1985	     4	    12	    0.688	     15.264	     20.526	     88.690	      1.701	     10.274	    2.191	    2.529	    3.052	    2.020
 1985	     4	    13	    1.557	     14.670	     19.828	     92.372	      1.519	      6.923	    0.834	    1.940	    2.230	    1.336
 1985	     4	    14	    0.198	     15.594	     23.688	     91.813	      1.375	      8.195	    1.487	    2.458	    2.602	    1.690
 1985	     4	    15	    6.698	     17.684	     25.256	     89.281	      1.186	      9.806	    3.557	    2.733	    3.066	    2.121
 1985	     4	    16	   20.643	     18.435	     24.569	     87.719	      1.598	     11.520	    2.870	    2.991	    3.508	    2.494
 1985	     4	    17	    7.041	     18.679	     25.888	     89.173	      1.569	     10.120	    3.535	    2.873	    3.170	    2.234
 1985	     4	    18	    9.425	     16.542	     22.689	     94.157	      1.012	      9.055	    2.133	    2.394	    2.810	    1.866
 1985	     4	    19	    0.714	     14.136	     18.705	     88.534	      1.626	     10.872	    1.700	    2.469	    3.105	    2.049
 1985	     4	    20	    0.269	     13.237	     20.230	     86.705	      1.360	      8.468	    1.053	    2.282	    2.560	    1.611
 1985	     4	    21	    0.343	     11.591	     20.399	     89.015	      0.882	     10.376	    1.257	    2.574	    2.961	    1.931
 1985	     4	    22	    0.364	     13.569	     21.799	     85.285	      0.994	     11.601	    1.650	    2.859	    3.330	    2.267
 1985	     4	    23	    0.647	     14.106	     22.329	     84.096	      0.797	     12.637	    1.793	    3.026	    3.603	    2.507
 1985	     4	    24	    1.024	     14.943	     22.020	     87.562	      1.119	     10.712	    1.830	    2.697	    3.154	    2.141
 1985	     4	    25	    5.954	     15.378	     21.586	     91.456	      1.275	      9.546	    2.384	    2.460	    2.873	    1.908
 1985	     4	    26	   16.607	     14.970	     21.723	     91.170	      0.916	     11.729	    3.140	    2.813	    3.386	    2.335
 1985	     4	    27	    1.062	     13.982	     23.679	     88.615	      0.814	     13.684	    1.790	    3.313	    3.877	    2.761
 1985	     4	    28	    0.975	     14.348	     24.395	     88.496	      0.947	     10.228	    1.679	    2.790	    3.062	    2.094
 1985	     4	    29	    5.988	     16.969	     23.252	     90.133	      1.110	      8.753	    2.053	    2.367	    2.730	    1.828
 1985	     4	    30	   24.166	     12.409	     19.464	     82.738	      1.386	      7.975	    1.673	    2.165	    2.398	    1.482
 1985	     5	     1	    0.034	      6.214	     16.315	     65.382	      0.778	     15.025	    1.544	    2.996	    3.608	    2.405
 1985	     5	     2	    0.001	      6.753	     18.160	     70.508	      0.532	     16.544	    1.612	    3.316	    4.017	    2.757
 1985	     5	     3	    0.003	      7.517	     19.563	     74.690	      0.591	     16.570	    1.719	    3.440	    4.116	    2.860
 1985	     5	     4	    0.001	      8.041	     20.587	     77.490	      0.692	     16.268	    1.781	    3.501	    4.114	    2.878
 1985	     5	     5	    0.059	      8.350	     21.212	     80.826	      0.493	     15.997	    1.956	    3.435	    4.090	    2.871
 1985	     5	     6	    0.012	      9.711	     21.384	     81.600	      1.069	     16.118	    1.956	    3.638	    4.176	    2.961
 1985	     5	     7	    0.841	      9.983	     21.584	     84.004	      1.427	      8.510	    1.588	    2.589	    2.491	    1.574
 1985	     5	     8	    7.604	     13.725	     19.707	     92.664	      0.622	      5.464	    1.674	    1.586	    1.842	    1.039
 1985	     5	     9	   18.219	     15.073	     22.139	     86.345	      1.782	      6.841	    3.132	    2.163	    2.205	    1.372
 1985	     5	    10	    4.120	      8.915	     19.100	     76.042	      1.556	     16.908	    1.815	    3.598	    4.202	    2.962
 1985	     5	    11	    0.003	      7.208	     19.325	     76.153	      0.701	     16.505	    1.510	    3.417	    4.047	    2.824
 1985	     5	    12	    0.002	      6.606	     19.842	     74.239	      0.502	     15.894	    1.555	    3.295	    3.911	    2.716
 1985	     5	    13	    0.069	      7.170	     20.207	     79.910	      0.849	     13.317	    1.356	    3.050	    3.403	    2.310
 1985	     5	    14	    0.000	      6.991	     20.472	     76.440	      0.870	     16.232	    1.477	    3.521	    4.019	    2.819
