CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -38.576   	 dd
Latitude  	 -8.609    	 dd
Area      	 12748.7276	 km²
Elevation 	 551.9097  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     9	    16	    0.002	     18.586	     31.436	     59.836	      1.451	     19.416	    3.261	    5.329	    5.844	    4.578
 1985	     9	    17	    0.129	     19.071	     28.910	     74.374	      1.318	     16.180	    2.879	    4.305	    4.893	    3.724
 1985	     9	    18	    0.228	     18.000	     29.285	     73.714	      1.439	     17.834	    3.378	    4.765	    5.322	    4.071
 1985	     9	    19	    0.053	     17.791	     30.549	     64.998	      1.588	     19.317	    3.293	    5.289	    5.764	    4.465
 1985	     9	    20	    3.633	     18.086	     27.077	     73.518	      1.701	     17.983	    3.445	    4.552	    5.297	    4.000
 1985	     9	    21	    0.580	     13.441	     28.634	     62.279	      1.292	     23.283	    3.243	    5.828	    6.556	    4.981
 1985	     9	    22	    0.030	     13.997	     26.008	     59.078	      2.272	     20.486	    2.934	    5.205	    5.743	    4.265
 1985	     9	    23	    6.049	     14.848	     20.504	     79.529	      0.732	     10.155	    1.557	    2.479	    3.039	    1.984
 1985	     9	    24	    0.229	     12.194	     25.712	     68.939	      1.148	     22.420	    3.063	    5.269	    6.132	    4.538
 1985	     9	    25	    0.000	     11.158	     27.635	     56.704	      1.146	     24.082	    3.171	    5.829	    6.597	    4.934
 1985	     9	    26	    0.000	     11.193	     29.700	     53.411	      1.123	     24.205	    3.160	    6.116	    6.745	    5.099
 1985	     9	    27	    0.011	     13.662	     29.102	     58.170	      1.294	     17.956	    2.645	    4.915	    5.209	    3.875
 1985	     9	    28	    1.654	     15.644	     22.850	     79.856	      1.312	      9.754	    1.323	    2.653	    3.009	    1.990
 1985	     9	    29	    0.368	     11.064	     20.393	     75.442	      1.699	     16.538	    1.715	    3.759	    4.432	    3.054
 1985	     9	    30	    0.233	     10.181	     23.174	     73.967	      1.127	     17.465	    2.025	    4.163	    4.727	    3.317
 1985	    10	     1	    0.006	     12.335	     25.449	     67.826	      1.257	     20.117	    2.506	    4.875	    5.569	    4.066
 1985	    10	     2	    0.000	     13.252	     28.021	     57.303	      1.248	     22.872	    2.932	    5.675	    6.436	    4.842
 1985	    10	     3	    0.000	     14.868	     29.701	     54.225	      1.315	     25.008	    3.399	    6.288	    7.168	    5.521
 1985	    10	     4	    0.000	     15.609	     30.334	     47.428	      1.659	     24.771	    3.457	    6.452	    7.178	    5.563
 1985	    10	     5	    0.036	     15.967	     30.835	     51.159	      0.884	     21.055	    3.140	    5.434	    6.209	    4.778
 1985	    10	     6	    0.123	     16.986	     29.667	     57.914	      1.143	     19.538	    4.035	    5.102	    5.794	    4.426
 1985	    10	     7	   15.815	     16.080	     22.395	     83.155	      1.483	      9.374	    1.423	    2.547	    2.924	    1.912
 1985	    10	     8	    4.794	      6.947	     23.338	     56.157	      1.843	     27.053	    3.281	    5.998	    6.818	    4.909
 1985	    10	     9	   11.456	     11.306	     23.156	     67.161	      2.221	     17.787	    2.090	    4.462	    4.868	    3.432
 1985	    10	    10	    2.477	     14.380	     26.908	     74.214	      0.932	     20.508	    3.443	    4.977	    5.843	    4.342
 1985	    10	    11	    0.167	     15.274	     29.989	     68.579	      1.154	     23.020	    3.570	    5.879	    6.685	    5.127
 1985	    10	    12	    0.137	     18.242	     31.561	     64.264	      1.386	     24.162	    3.878	    6.311	    7.210	    5.683
 1985	    10	    13	    0.749	     18.776	     32.311	     58.777	      1.556	     24.586	    3.609	    6.549	    7.389	    5.870
 1985	    10	    14	    0.000	     18.606	     33.679	     48.736	      1.240	     24.036	    3.404	    6.499	    7.285	    5.817
 1985	    10	    15	    0.570	     18.420	     33.778	     50.411	      1.319	     23.027	    3.294	    6.355	    6.993	    5.568
 1985	    10	    16	    0.489	     19.651	     32.150	     59.752	      0.906	     18.141	    3.512	    4.896	    5.587	    4.367
 1985	    10	    17	    0.362	     19.529	     31.701	     67.975	      1.525	     22.061	    3.698	    5.906	    6.685	    5.276
 1985	    10	    18	    0.298	     19.079	     32.579	     57.629	      2.432	     25.415	    3.764	    7.061	    7.658	    6.107
 1985	    10	    19	    5.291	     20.155	     29.192	     70.615	      1.922	     18.647	    3.366	    4.924	    5.664	    4.362
 1985	    10	    20	   27.505	     17.318	     23.815	     90.126	      1.202	      8.811	    1.274	    2.481	    2.834	    1.862
 1985	    10	    21	    3.289	     14.274	     25.873	     68.173	      1.585	     25.252	    3.932	    5.878	    7.029	    5.268
 1985	    10	    22	    1.126	     13.523	     27.841	     65.065	      0.727	     24.989	    3.305	    5.872	    7.029	    5.297
 1985	    10	    23	    0.207	     14.706	     29.306	     63.502	      1.307	     23.394	    3.481	    5.956	    6.745	    5.129
 1985	    10	    24	    4.588	     15.927	     26.609	     75.774	      0.930	     17.933	    3.336	    4.443	    5.243	    3.859
 1985	    10	    25	    6.621	     14.686	     26.901	     76.347	      0.990	     22.297	    3.158	    5.342	    6.345	    4.740
 1985	    10	    26	    1.177	     15.487	     26.994	     78.526	      0.937	     18.350	    2.543	    4.573	    5.351	    3.946
 1985	    10	    27	    6.195	     17.697	     28.594	     77.917	      1.365	     20.609	    3.603	    5.241	    6.103	    4.648
 1985	    10	    28	    4.402	     16.942	     26.205	     83.812	      1.770	     14.246	    2.857	    3.879	    4.296	    3.090
 1985	    10	    29	    8.910	     15.871	     28.346	     74.438	      1.338	     22.629	    4.037	    5.658	    6.560	    4.974
 1985	    10	    30	    1.551	     18.720	     30.183	     71.131	      1.464	     22.663	    3.950	    5.839	    6.776	    5.274
 1985	    10	    31	    3.732	     19.323	     30.775	     72.397	      1.268	     21.441	    3.617	    5.590	    6.482	    5.060
 1985	    11	     1	   10.720	     20.417	     29.290	     79.543	      1.538	     16.161	    3.587	    4.365	    4.991	    3.797
 1985	    11	     2	   11.864	     19.153	     25.356	     85.764	      2.000	     12.611	    2.795	    3.328	    3.902	    2.782
 1985	    11	     3	   13.478	     16.552	     21.227	     89.555	      2.825	      9.885	    2.087	    2.536	    3.060	    1.998
 1985	    11	     4	   13.815	     14.602	     20.428	     85.402	      1.935	     12.618	    2.505	    2.993	    3.670	    2.455
 1985	    11	     5	    0.259	     13.775	     25.912	     71.922	      1.133	     24.950	    3.945	    5.774	    6.946	    5.173
 1985	    11	     6	    0.052	     14.191	     27.832	     61.079	      1.441	     29.090	    4.187	    6.863	    8.161	    6.219
 1985	    11	     7	    0.032	     14.393	     28.271	     51.032	      1.621	     29.454	    4.192	    7.039	    8.299	    6.348
 1985	    11	     8	    0.276	     15.355	     30.470	     51.234	      1.941	     27.955	    3.873	    7.219	    8.090	    6.269
 1985	    11	     9	    0.483	     17.825	     30.627	     55.973	      2.164	     28.340	    4.241	    7.239	    8.345	    6.560
 1985	    11	    10	    0.000	     19.221	     31.054	     56.882	      2.163	     25.041	    3.313	    6.604	    7.514	    5.923
 1985	    11	    11	    0.007	     19.568	     31.915	     57.273	      1.829	     27.710	    4.401	    7.171	    8.331	    6.646
 1985	    11	    12	    0.474	     19.211	     32.357	     59.872	      1.555	     26.099	    4.170	    6.860	    7.875	    6.266
 1985	    11	    13	    0.761	     20.634	     33.873	     51.173	      1.692	     28.403	    4.316	    7.551	    8.685	    7.048
 1985	    11	    14	    0.001	     20.335	     35.089	     50.456	      1.240	     28.843	    4.292	    7.665	    8.861	    7.230
 1985	    11	    15	    0.000	     20.050	     35.727	     43.808	      0.796	     29.768	    4.151	    7.727	    9.153	    7.491
 1985	    11	    16	    0.000	     19.832	     37.290	     42.614	      0.694	     29.762	    4.200	    7.829	    9.220	    7.600
 1985	    11	    17	    0.000	     20.811	     38.343	     36.415	      1.153	     28.445	    3.898	    7.964	    8.919	    7.423
 1985	    11	    18	    0.013	     21.460	     36.007	     48.600	      1.993	     28.400	    3.744	    8.008	    8.830	    7.279
 1985	    11	    19	    0.043	     20.233	     34.094	     54.187	      2.077	     26.957	    3.839	    7.468	    8.256	    6.676
 1985	    11	    20	    1.991	     20.817	     33.927	     61.705	      1.521	     23.861	    4.335	    6.549	    7.367	    5.937
 1985	    11	    21	    8.085	     19.373	     31.044	     68.499	      1.314	     23.654	    3.381	    6.095	    7.135	    5.603
 1985	    11	    22	    1.757	     19.690	     31.106	     70.374	      1.126	     19.605	    2.635	    5.202	    6.001	    4.665
 1985	    11	    23	    0.393	     19.128	     32.606	     64.062	      1.350	     24.919	    3.467	    6.591	    7.551	    5.993
 1985	    11	    24	    5.503	     19.812	     28.553	     74.395	      1.150	     19.007	    2.019	    4.802	    5.759	    4.395
 1985	    11	    25	    3.977	     19.160	     28.143	     77.665	      1.059	     18.763	    1.826	    4.716	    5.657	    4.284
 1985	    11	    26	    0.809	     19.889	     30.399	     66.576	      1.094	     25.416	    2.599	    6.303	    7.632	    6.012
 1985	    11	    27	    0.000	     16.839	     32.441	     53.870	      1.864	     28.818	    3.370	    7.658	    8.537	    6.736
 1985	    11	    28	    0.242	     19.461	     29.348	     59.689	      1.713	     24.117	    2.817	    6.026	    7.200	    5.606
 1985	    11	    29	    0.131	     17.618	     28.952	     59.140	      1.402	     25.670	    2.788	    6.294	    7.522	    5.809
 1985	    11	    30	    0.295	     18.647	     30.613	     57.207	      1.027	     26.067	    2.611	    6.475	    7.766	    6.092
 1985	    12	     1	    0.005	     17.728	     32.156	     43.435	      1.679	     29.536	    2.777	    7.633	    8.775	    6.954
 1985	    12	     2	    0.170	     17.922	     31.009	     54.667	      1.639	     24.193	    2.392	    6.372	    7.225	    5.633
 1985	    12	     3	    1.334	     18.615	     27.407	     65.356	      2.019	     22.512	    2.859	    5.496	    6.638	    5.061
 1985	    12	     4	    2.134	     16.266	     28.512	     58.485	      2.119	     23.835	    2.104	    6.112	    6.936	    5.277
 1985	    12	     5	    0.023	     15.711	     29.568	     50.937	      1.749	     29.770	    2.763	    7.324	    8.569	    6.631
 1985	    12	     6	    0.000	     17.073	     32.075	     50.139	      1.168	     26.733	    2.219	    6.882	    7.947	    6.240
 1985	    12	     7	    0.014	     19.049	     33.333	     48.723	      1.225	     27.840	    2.484	    7.251	    8.426	    6.746
 1985	    12	     8	    0.000	     20.319	     34.199	     48.652	      1.384	     27.373	    2.566	    7.297	    8.394	    6.794
 1985	    12	     9	    0.000	     20.831	     35.924	     46.657	      1.470	     26.631	    2.501	    7.416	    8.274	    6.774
 1985	    12	    10	    0.254	     21.765	     36.331	     52.092	      1.175	     23.163	    2.065	    6.511	    7.283	    5.977
 1985	    12	    11	    0.645	     21.010	     35.392	     51.838	      0.974	     24.601	    2.203	    6.635	    7.654	    6.233
 1985	    12	    12	    1.270	     22.825	     35.373	     54.623	      1.784	     25.269	    2.304	    7.054	    7.927	    6.528
 1985	    12	    13	    5.686	     21.409	     32.213	     69.316	      1.259	     18.598	    4.922	    5.092	    5.802	    4.569
 1985	    12	    14	   25.050	     20.637	     28.070	     82.484	      1.212	     15.783	    3.790	    4.081	    4.879	    3.665
 1985	    12	    15	   12.090	     19.990	     29.043	     81.587	      0.797	     17.942	    2.616	    4.557	    5.488	    4.182
 1985	    12	    16	    0.682	     19.740	     32.033	     70.815	      1.164	     24.697	    3.959	    6.382	    7.497	    5.943
 1985	    12	    17	    0.254	     20.578	     32.030	     66.432	      1.464	     27.120	    3.320	    6.937	    8.233	    6.588
 1985	    12	    18	    0.070	     19.970	     33.779	     56.524	      0.910	     28.276	    3.461	    7.251	    8.623	    6.958
 1985	    12	    19	    0.072	     20.269	     34.596	     51.278	      1.326	     27.664	    3.284	    7.397	    8.497	    6.893
 1985	    12	    20	    2.582	     21.505	     33.711	     62.911	      1.591	     23.607	    3.298	    6.453	    7.318	    5.904
 1985	    12	    21	   15.023	     19.371	     27.011	     80.887	      0.780	     16.522	    3.808	    4.111	    5.020	    3.730
 1985	    12	    22	    2.347	     19.061	     30.312	     69.625	      0.709	     25.697	    4.045	    6.279	    7.673	    6.014
 1985	    12	    23	    2.479	     20.684	     31.135	     69.631	      1.527	     24.180	    2.976	    6.214	    7.353	    5.822
 1985	    12	    24	    1.812	     20.250	     29.859	     71.789	      1.746	     23.066	    3.784	    5.865	    6.966	    5.445
 1985	    12	    25	    2.674	     20.660	     30.427	     69.921	      1.183	     21.978	    2.656	    5.596	    6.696	    5.247
 1985	    12	    26	    0.898	     19.721	     30.938	     66.181	      1.456	     24.146	    2.858	    6.211	    7.293	    5.737
 1985	    12	    27	    0.021	     16.412	     30.187	     57.511	      1.630	     28.712	    2.772	    7.176	    8.362	    6.500
 1985	    12	    28	    0.665	     16.629	     32.071	     54.133	      1.029	     29.939	    2.987	    7.484	    8.824	    6.951
 1985	    12	    29	    0.160	     18.759	     33.081	     53.435	      1.448	     26.368	    2.373	    7.016	    7.977	    6.350
 1985	    12	    30	    0.246	     21.687	     33.083	     60.786	      1.894	     24.793	    3.198	    6.682	    7.651	    6.171
 1985	    12	    31	    4.226	     21.273	     33.332	     69.836	      1.530	     22.715	    4.454	    6.203	    7.033	    5.643
 1986	     1	     1	   22.134	     20.155	     31.362	     68.325	      0.705	     25.637	    4.868	    6.359	    7.755	    6.151
 1986	     1	     2	    0.815	     20.600	     32.870	     65.945	      0.949	     25.375	    3.731	    6.526	    7.765	    6.225
 1986	     1	     3	    0.257	     21.335	     31.653	     63.839	      1.322	     24.855	    4.154	    6.349	    7.595	    6.064
 1986	     1	     4	   11.516	     20.586	     27.247	     85.343	      0.672	     14.842	    2.685	    3.742	    4.597	    3.410
 1986	     1	     5	    5.367	     19.139	     30.703	     63.853	      1.412	     28.031	    3.831	    6.967	    8.352	    6.596
 1986	     1	     6	    0.006	     19.140	     30.912	     58.475	      1.495	     29.000	    3.341	    7.209	    8.636	    6.841
 1986	     1	     7	    0.012	     19.310	     31.980	     53.016	      1.508	     30.360	    3.302	    7.648	    9.092	    7.265
 1986	     1	     8	    0.137	     19.128	     32.707	     56.772	      0.887	     27.517	    3.456	    6.965	    8.306	    6.626
 1986	     1	     9	    3.142	     19.796	     33.126	     59.089	      0.595	     24.976	    2.826	    6.331	    7.623	    6.089
 1986	     1	    10	    2.665	     20.651	     32.728	     68.412	      0.923	     22.310	    3.678	    5.839	    6.869	    5.467
 1986	     1	    11	    3.663	     20.559	     30.153	     76.073	      1.330	     19.009	    3.494	    4.994	    5.836	    4.518
 1986	     1	    12	    6.450	     20.172	     30.749	     75.472	      1.478	     22.350	    3.668	    5.804	    6.791	    5.325
