CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.126  	 km²
Elevation 	 780.526   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     4	    24	    0.000	     14.041	     28.618	     65.337	      1.085	     21.622	    3.249	    5.388	    6.123	    4.660
 1996	     4	    25	    0.011	     16.224	     29.524	     67.610	      1.101	     21.387	    3.346	    5.403	    6.199	    4.792
 1996	     4	    26	    0.000	     17.425	     30.062	     63.659	      0.860	     20.826	    3.078	    5.227	    6.119	    4.765
 1996	     4	    27	    0.322	     18.282	     28.808	     67.119	      1.386	     18.697	    2.506	    4.816	    5.527	    4.258
 1996	     4	    28	    0.309	     18.769	     26.381	     72.449	      1.615	     14.569	    1.731	    3.754	    4.366	    3.240
 1996	     4	    29	    0.004	     16.381	     26.561	     70.943	      1.986	     18.829	    2.452	    4.762	    5.401	    4.072
 1996	     4	    30	    0.000	     15.587	     27.571	     70.267	      1.430	     20.643	    2.798	    5.141	    5.877	    4.477
 1996	     5	     1	    0.000	     17.680	     28.540	     69.861	      0.940	     19.842	    2.874	    4.895	    5.793	    4.471
 1996	     5	     2	    0.022	     17.088	     29.363	     66.859	      0.472	     18.380	    2.353	    4.507	    5.407	    4.153
 1996	     5	     3	    0.019	     16.936	     28.958	     66.706	      1.052	     19.281	    2.552	    4.883	    5.626	    4.327
 1996	     5	     4	    0.000	     15.546	     28.407	     65.083	      1.276	     19.769	    2.472	    5.037	    5.674	    4.331
 1996	     5	     5	    0.089	     16.706	     27.958	     65.489	      1.317	     17.757	    1.967	    4.571	    5.173	    3.925
 1996	     5	     6	    0.003	     16.799	     28.225	     67.294	      1.145	     15.698	    2.244	    4.153	    4.641	    3.485
 1996	     5	     7	    0.003	     16.435	     28.400	     63.953	      1.302	     17.039	    2.336	    4.498	    4.986	    3.775
 1996	     5	     8	    0.000	     15.950	     28.547	     62.082	      1.133	     18.782	    2.212	    4.794	    5.429	    4.143
 1996	     5	     9	    0.000	     16.361	     28.687	     55.809	      1.110	     19.706	    2.342	    4.962	    5.691	    4.377
 1996	     5	    10	    0.003	     14.048	     29.005	     57.661	      0.615	     17.609	    2.141	    4.398	    5.063	    3.814
 1996	     5	    11	    4.882	     17.606	     25.569	     71.040	      1.235	     10.750	    0.774	    2.947	    3.304	    2.332
 1996	     5	    12	    0.000	     15.403	     27.252	     67.903	      1.314	     18.635	    2.231	    4.686	    5.310	    4.016
 1996	     5	    13	    0.014	     16.183	     28.127	     69.262	      1.072	     15.543	    2.083	    4.100	    4.566	    3.420
 1996	     5	    14	    0.101	     17.620	     29.527	     67.912	      0.353	     15.588	    1.982	    3.873	    4.660	    3.552
 1996	     5	    15	    0.789	     17.382	     29.719	     71.377	      0.551	     15.889	    2.029	    4.042	    4.737	    3.619
 1996	     5	    16	    0.641	     17.840	     30.269	     74.795	      0.804	     14.389	    2.457	    3.895	    4.359	    3.317
 1996	     5	    17	    3.145	     18.302	     27.978	     79.595	      1.028	     13.828	    2.074	    3.661	    4.166	    3.118
 1996	     5	    18	    1.187	     19.297	     28.646	     78.040	      1.023	     12.357	    2.059	    3.393	    3.809	    2.843
 1996	     5	    19	    6.665	     19.047	     28.303	     79.412	      0.585	     14.758	    2.558	    3.711	    4.439	    3.371
 1996	     5	    20	    0.216	     18.530	     28.617	     76.856	      0.830	     14.558	    2.436	    3.784	    4.377	    3.317
 1996	     5	    21	    1.272	     18.751	     29.590	     75.500	      0.877	     15.720	    2.191	    4.106	    4.720	    3.634
 1996	     5	    22	   10.397	     19.348	     28.274	     81.173	      0.775	     12.179	    1.907	    3.242	    3.751	    2.792
 1996	     5	    23	    8.533	     19.180	     28.050	     79.413	      0.564	     11.564	    1.296	    3.038	    3.578	    2.638
 1996	     5	    24	    0.421	     17.743	     27.709	     77.016	      1.265	     16.468	    2.113	    4.218	    4.828	    3.676
 1996	     5	    25	    0.268	     17.231	     25.349	     74.470	      1.511	     13.642	    1.304	    3.506	    4.012	    2.938
 1996	     5	    26	    0.003	     15.774	     25.833	     66.980	      1.053	     16.050	    1.813	    3.952	    4.589	    3.413
 1996	     5	    27	    0.000	     14.621	     26.493	     67.759	      1.250	     18.086	    2.013	    4.484	    5.081	    3.821
 1996	     5	    28	    0.000	     14.032	     26.184	     65.697	      1.341	     18.157	    1.867	    4.507	    5.061	    3.791
 1996	     5	    29	    0.000	     14.100	     26.482	     64.011	      1.041	     17.269	    1.635	    4.278	    4.852	    3.623
 1996	     5	    30	    0.000	     14.017	     26.577	     66.389	      1.228	     17.354	    1.718	    4.375	    4.873	    3.642
 1996	     5	    31	    0.006	     15.061	     27.059	     66.984	      0.961	     16.726	    1.671	    4.183	    4.770	    3.580
