CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -48.2     	 dd
Latitude  	 -6.042    	 dd
Area      	 1515.2994 	 km²
Elevation 	 235.3434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	    12	    27	    1.814	     21.113	     29.147	     78.124	      1.965	     22.034	    2.740	    5.456	    6.578	    5.210
 1998	    12	    28	    0.912	     20.487	     30.431	     77.884	      1.780	     24.905	    1.950	    6.243	    7.407	    5.934
 1998	    12	    29	    0.444	     21.080	     30.874	     76.287	      1.936	     24.588	    1.962	    6.247	    7.365	    5.929
 1998	    12	    30	    0.814	     21.294	     31.773	     74.121	      1.821	     24.698	    1.857	    6.389	    7.445	    6.031
 1998	    12	    31	    0.991	     21.742	     31.532	     75.926	      1.992	     23.476	    1.838	    6.109	    7.106	    5.746
 1999	     1	     1	    0.622	     22.383	     32.064	     73.567	      2.103	     22.688	    1.816	    6.021	    6.926	    5.627
 1999	     1	     2	    0.034	     22.489	     32.736	     69.308	      2.122	     24.511	    1.830	    6.503	    7.484	    6.131
 1999	     1	     3	    0.194	     22.200	     32.231	     73.303	      1.721	     21.795	    1.544	    5.798	    6.667	    5.404
 1999	     1	     4	    1.119	     23.009	     31.667	     74.631	      1.802	     16.856	    4.388	    4.675	    5.251	    4.191
 1999	     1	     5	    0.169	     22.700	     31.558	     69.818	      2.090	     20.197	    3.671	    5.410	    6.202	    4.998
 1999	     1	     6	    0.168	     21.171	     32.242	     68.417	      1.937	     25.112	    2.821	    6.591	    7.578	    6.156
 1999	     1	     7	    0.131	     21.453	     32.275	     68.649	      1.714	     25.856	    2.023	    6.668	    7.806	    6.361
 1999	     1	     8	    0.478	     21.363	     31.166	     73.537	      1.978	     22.860	    1.617	    5.951	    6.900	    5.548
 1999	     1	     9	    2.247	     22.189	     29.624	     81.440	      1.903	     17.651	    1.531	    4.604	    5.405	    4.249
 1999	     1	    10	   14.069	     21.972	     28.059	     85.085	      1.702	     12.848	    3.809	    3.445	    4.023	    3.030
 1999	     1	    11	   18.649	     21.830	     26.222	     89.753	      1.442	     10.739	    3.412	    2.803	    3.414	    2.474
 1999	     1	    12	    9.408	     21.637	     28.069	     84.311	      1.322	     12.720	    2.635	    3.392	    3.981	    2.988
 1999	     1	    13	    5.866	     21.341	     30.103	     78.397	      1.894	     23.424	    3.745	    5.861	    7.015	    5.615
 1999	     1	    14	    0.404	     21.431	     30.867	     73.281	      1.939	     24.518	    3.690	    6.205	    7.360	    5.935
 1999	     1	    15	    0.313	     21.407	     31.090	     73.724	      1.869	     24.981	    3.291	    6.325	    7.500	    6.061
 1999	     1	    16	    0.160	     21.347	     30.968	     69.783	      1.952	     25.669	    3.369	    6.455	    7.687	    6.215
 1999	     1	    17	    0.039	     20.722	     31.194	     72.350	      1.700	     24.272	    2.765	    6.217	    7.273	    5.850
 1999	     1	    18	    1.099	     21.704	     30.580	     76.245	      2.061	     24.250	    3.229	    6.099	    7.284	    5.869
 1999	     1	    19	    3.875	     21.835	     30.144	     77.141	      1.941	     23.733	    3.230	    5.896	    7.125	    5.724
 1999	     1	    20	    1.428	     21.781	     30.590	     75.555	      1.773	     24.360	    3.099	    6.078	    7.319	    5.902
 1999	     1	    21	    0.934	     21.571	     30.536	     75.670	      1.881	     23.403	    2.682	    5.911	    7.037	    5.653
 1999	     1	    22	    0.996	     21.732	     29.950	     79.066	      1.827	     23.595	    2.541	    5.831	    7.074	    5.672
 1999	     1	    23	    0.800	     20.948	     30.454	     74.050	      1.839	     24.636	    2.499	    6.173	    7.353	    5.903
 1999	     1	    24	    2.839	     21.744	     30.283	     77.490	      1.951	     23.542	    3.038	    5.891	    7.073	    5.681
 1999	     1	    25	    3.583	     22.112	     30.619	     75.050	      2.016	     25.466	    2.609	    6.302	    7.649	    6.195
 1999	     1	    26	    0.057	     21.163	     31.634	     67.568	      1.904	     26.981	    2.604	    6.837	    8.082	    6.568
 1999	     1	    27	    3.200	     21.975	     31.967	     76.587	      2.153	     23.553	    2.127	    6.218	    7.154	    5.808
 1999	     1	    28	    1.061	     22.419	     31.930	     74.013	      1.752	     21.548	    2.198	    5.693	    6.593	    5.338
 1999	     1	    29	    0.167	     22.232	     32.787	     73.958	      1.584	     22.810	    2.175	    6.052	    6.981	    5.693
 1999	     1	    30	    0.601	     22.470	     32.168	     75.709	      2.076	     25.164	    2.146	    6.513	    7.647	    6.253
 1999	     1	    31	    0.788	     21.539	     31.112	     73.659	      1.983	     25.445	    2.055	    6.427	    7.638	    6.184
 1999	     2	     1	    1.495	     21.729	     31.911	     76.911	      1.702	     22.567	    1.890	    5.929	    6.858	    5.546
 1999	     2	     2	    1.042	     23.203	     32.288	     72.677	      2.116	     22.577	    2.681	    5.968	    6.931	    5.664
 1999	     2	     3	    3.112	     22.734	     30.778	     73.653	      2.295	     23.482	    2.319	    5.923	    7.116	    5.763
 1999	     2	     4	    2.014	     21.573	     30.545	     74.427	      1.979	     23.797	    1.728	    6.002	    7.146	    5.749
 1999	     2	     5	    3.389	     22.117	     30.803	     78.499	      1.896	     20.958	    4.055	    5.441	    6.373	    5.109
 1999	     2	     6	    4.745	     21.700	     31.345	     73.377	      2.243	     23.766	    3.015	    6.179	    7.176	    5.802
 1999	     2	     7	    2.877	     22.446	     29.797	     78.798	      2.453	     16.686	    1.861	    4.502	    5.142	    4.037
 1999	     2	     8	    1.224	     22.644	     31.305	     78.203	      1.949	     21.423	    2.398	    5.583	    6.541	    5.283
 1999	     2	     9	    7.618	     22.448	     29.683	     83.658	      1.804	     18.614	    2.451	    4.763	    5.683	    4.497
 1999	     2	    10	    1.009	     21.501	     32.279	     73.818	      1.640	     26.787	    2.021	    6.832	    8.071	    6.594
 1999	     2	    11	    0.122	     21.845	     31.912	     73.335	      1.519	     25.003	    1.727	    6.368	    7.559	    6.153
 1999	     2	    12	    0.090	     21.512	     32.453	     72.144	      1.808	     25.371	    1.546	    6.619	    7.673	    6.258
 1999	     2	    13	    2.487	     23.388	     30.756	     79.763	      2.261	     20.232	    1.257	    5.226	    6.206	    5.000
 1999	     2	    14	    6.924	     22.355	     29.644	     81.590	      2.160	     19.937	    4.482	    5.057	    6.051	    4.810
 1999	     2	    15	    2.199	     22.126	     30.164	     79.627	      2.146	     23.813	    3.235	    5.907	    7.156	    5.764
 1999	     2	    16	    5.047	     22.098	     29.471	     83.108	      1.966	     21.001	    2.727	    5.232	    6.334	    5.042
 1999	     2	    17	    4.510	     22.311	     28.953	     81.856	      2.099	     17.792	    3.752	    4.528	    5.425	    4.256
 1999	     2	    18	    3.893	     22.234	     29.665	     80.466	      1.711	     21.583	    3.006	    5.343	    6.510	    5.201
 1999	     2	    19	    2.571	     22.019	     29.840	     81.424	      1.740	     18.243	    1.957	    4.738	    5.567	    4.394
 1999	     2	    20	    4.862	     22.352	     29.473	     84.456	      1.686	     16.697	    3.673	    4.348	    5.131	    4.020
 1999	     2	    21	   13.447	     22.111	     29.102	     84.486	      1.544	     13.165	    3.263	    3.602	    4.126	    3.148
 1999	     2	    22	    1.722	     22.420	     29.686	     82.565	      1.725	     17.154	    2.487	    4.467	    5.266	    4.143
 1999	     2	    23	    4.892	     21.884	     31.129	     74.265	      1.875	     24.510	    3.967	    6.201	    7.380	    5.981
 1999	     2	    24	    2.025	     22.179	     31.255	     72.239	      1.930	     23.157	    2.901	    5.945	    7.012	    5.678
 1999	     2	    25	    0.602	     22.405	     31.224	     74.845	      1.730	     18.660	    2.663	    4.996	    5.734	    4.586
 1999	     2	    26	    1.782	     22.888	     31.690	     73.053	      1.759	     20.771	    3.404	    5.458	    6.369	    5.159
 1999	     2	    27	    6.882	     22.663	     28.794	     82.221	      1.765	     14.912	    3.202	    3.887	    4.620	    3.575
 1999	     2	    28	    2.863	     22.221	     30.522	     79.201	      1.764	     17.823	    2.357	    4.745	    5.469	    4.336
 1999	     3	     1	    0.226	     22.344	     31.846	     74.165	      1.571	     22.349	    3.995	    5.797	    6.807	    5.527
 1999	     3	     2	    0.587	     22.881	     32.446	     75.059	      1.723	     20.955	    3.193	    5.607	    6.444	    5.247
 1999	     3	     3	    0.925	     22.902	     32.228	     75.189	      1.367	     20.217	    2.920	    5.331	    6.224	    5.052
 1999	     3	     4	    1.777	     22.605	     31.071	     74.563	      1.254	     16.691	    2.892	    4.448	    5.169	    4.104
 1999	     3	     5	    0.215	     22.723	     32.372	     73.652	      1.417	     19.828	    4.013	    5.292	    6.109	    4.953
 1999	     3	     6	    0.645	     22.442	     31.704	     73.047	      1.784	     20.670	    3.321	    5.476	    6.320	    5.109
 1999	     3	     7	    1.506	     22.110	     31.661	     75.982	      2.004	     22.286	    2.456	    5.862	    6.769	    5.485
 1999	     3	     8	    1.360	     22.520	     31.163	     77.668	      2.244	     21.922	    2.204	    5.705	    6.662	    5.390
 1999	     3	     9	    1.005	     22.212	     31.636	     75.230	      1.652	     24.565	    2.278	    6.231	    7.423	    6.051
 1999	     3	    10	    0.112	     21.681	     32.143	     72.970	      1.594	     24.936	    2.167	    6.406	    7.527	    6.141
 1999	     3	    11	    0.282	     21.749	     32.492	     72.103	      1.624	     23.872	    1.993	    6.251	    7.239	    5.906
 1999	     3	    12	    0.145	     22.307	     32.511	     72.852	      1.621	     22.654	    2.128	    5.970	    6.910	    5.641
 1999	     3	    13	    1.388	     22.832	     32.756	     76.115	      1.715	     21.361	    1.816	    5.734	    6.564	    5.364
 1999	     3	    14	    1.104	     22.960	     32.313	     75.945	      1.428	     19.090	    1.884	    5.117	    5.895	    4.778
 1999	     3	    15	    0.797	     21.960	     31.289	     76.789	      1.855	     22.724	    1.657	    5.860	    6.867	    5.560
 1999	     3	    16	    0.893	     22.118	     31.160	     75.272	      1.813	     22.863	    1.652	    5.846	    6.907	    5.596
 1999	     3	    17	    0.372	     21.243	     31.650	     69.679	      1.631	     24.978	    1.716	    6.365	    7.490	    6.088
 1999	     3	    18	    1.435	     21.779	     30.400	     74.941	      1.885	     17.918	    1.495	    4.797	    5.468	    4.332
 1999	     3	    19	    4.607	     21.986	     30.135	     76.718	      1.663	     18.270	    3.376	    4.765	    5.565	    4.414
 1999	     3	    20	    7.394	     21.903	     28.700	     83.828	      1.589	     14.356	    2.541	    3.796	    4.433	    3.408
 1999	     3	    21	    3.572	     21.146	     31.627	     73.917	      1.554	     23.930	    3.050	    6.137	    7.183	    5.824
 1999	     3	    22	    1.632	     22.124	     30.206	     76.242	      2.434	     21.765	    1.909	    5.543	    6.554	    5.271
 1999	     3	    23	    1.337	     21.288	     29.628	     75.927	      2.025	     20.194	    1.394	    5.165	    6.059	    4.811
 1999	     3	    24	    5.456	     21.541	     29.072	     83.290	      1.775	     18.035	    2.075	    4.608	    5.449	    4.282
 1999	     3	    25	    3.276	     22.372	     29.703	     85.078	      1.528	     16.988	    1.845	    4.397	    5.199	    4.102
 1999	     3	    26	    1.068	     22.331	     31.341	     80.055	      1.678	     22.504	    1.532	    5.758	    6.810	    5.533
 1999	     3	    27	    0.175	     21.595	     30.899	     73.739	      1.649	     24.009	    1.419	    6.026	    7.186	    5.825
 1999	     3	    28	    0.012	     20.588	     30.990	     71.949	      1.400	     24.216	    1.352	    6.084	    7.202	    5.814
 1999	     3	    29	    0.209	     20.756	     32.578	     73.356	      1.373	     22.283	    1.196	    5.905	    6.728	    5.458
 1999	     3	    30	    0.610	     21.753	     31.811	     77.182	      1.619	     22.669	    1.239	    5.886	    6.848	    5.566
 1999	     3	    31	    1.659	     22.802	     30.875	     72.389	      2.279	     21.455	    1.197	    5.522	    6.507	    5.275
 1999	     4	     1	    3.577	     21.343	     29.344	     83.637	      2.111	     18.784	    1.173	    4.853	    5.650	    4.464
 1999	     4	     2	    7.180	     21.625	     28.413	     84.485	      2.121	     18.692	    1.389	    4.647	    5.603	    4.409
 1999	     4	     3	    5.665	     21.701	     29.516	     80.148	      2.081	     20.143	    1.549	    5.099	    6.043	    4.816
 1999	     4	     4	    2.555	     21.347	     29.489	     81.200	      1.872	     20.555	    1.333	    5.173	    6.142	    4.893
 1999	     4	     5	    1.602	     22.228	     29.559	     81.461	      2.165	     19.323	    1.849	    4.912	    5.833	    4.650
 1999	     4	     6	    2.858	     22.200	     30.652	     79.382	      1.790	     21.012	    1.304	    5.372	    6.342	    5.118
 1999	     4	     7	    0.915	     22.063	     31.105	     75.158	      1.631	     23.086	    1.145	    5.834	    6.940	    5.644
 1999	     4	     8	    0.879	     21.384	     30.279	     81.882	      1.538	     19.596	    0.973	    5.047	    5.899	    4.709
 1999	     4	     9	    1.261	     22.749	     29.079	     85.244	      1.816	     15.801	    1.691	    4.076	    4.846	    3.805
