CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -51.428   	 dd
Latitude  	 -4.917    	 dd
Area      	 12831.9424	 km²
Elevation 	 213.6576  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     2	    23	    0.258	     20.079	     32.254	     59.972	      2.905	     24.724	    0.178	    6.892	    7.470	    5.987
 1984	     2	    24	    0.064	     19.884	     29.026	     58.565	      3.276	     24.968	    0.198	    6.227	    7.382	    5.810
 1984	     2	    25	    0.672	     19.441	     29.946	     66.610	      2.941	     23.684	    0.149	    6.236	    7.047	    5.545
 1984	     2	    26	    0.445	     19.585	     30.086	     64.924	      3.010	     24.553	    0.159	    6.417	    7.301	    5.765
 1984	     2	    27	    0.026	     19.708	     31.334	     58.136	      3.055	     26.691	    0.171	    7.096	    7.967	    6.368
 1984	     2	    28	    1.540	     20.116	     30.294	     72.154	      3.048	     21.228	    0.917	    5.824	    6.401	    5.029
 1984	     2	    29	    2.225	     21.117	     29.024	     75.373	      1.998	     18.100	    1.179	    4.715	    5.518	    4.273
 1984	     3	     1	    2.090	     20.624	     29.802	     73.861	      2.663	     22.021	    2.162	    5.733	    6.625	    5.218
 1984	     3	     2	    0.967	     19.120	     30.430	     66.348	      2.455	     22.611	    1.384	    6.082	    6.752	    5.302
 1984	     3	     3	    0.315	     20.343	     31.155	     63.369	      2.040	     23.693	    1.370	    6.220	    7.138	    5.683
 1984	     3	     4	    1.413	     20.829	     29.948	     70.610	      2.206	     19.103	    1.297	    5.121	    5.816	    4.543
 1984	     3	     5	    0.983	     21.319	     30.515	     68.021	      2.550	     21.818	    0.893	    5.753	    6.620	    5.254
 1984	     3	     6	    1.871	     20.396	     30.122	     70.631	      2.481	     21.223	    0.493	    5.645	    6.401	    5.032
 1984	     3	     7	    2.645	     21.213	     29.588	     76.386	      2.441	     18.699	    1.445	    4.982	    5.703	    4.447
 1984	     3	     8	    1.065	     20.123	     31.491	     67.668	      1.910	     24.557	    1.024	    6.432	    7.385	    5.899
 1984	     3	     9	    0.403	     19.989	     31.569	     70.461	      1.759	     23.267	    0.609	    6.159	    7.016	    5.585
 1984	     3	    10	    2.147	     20.733	     32.232	     68.892	      1.918	     22.741	    0.977	    6.166	    6.923	    5.547
 1984	     3	    11	    1.598	     20.192	     30.956	     69.949	      1.576	     21.535	    0.751	    5.664	    6.510	    5.146
 1984	     3	    12	    0.359	     20.820	     33.541	     64.899	      1.835	     25.512	    0.712	    6.914	    7.779	    6.321
 1984	     3	    13	    0.539	     20.640	     32.809	     64.638	      1.747	     23.770	    0.475	    6.420	    7.236	    5.831
 1984	     3	    14	    3.481	     20.627	     31.456	     74.051	      1.929	     22.176	    1.136	    5.929	    6.725	    5.355
 1984	     3	    15	    6.226	     20.570	     29.614	     76.997	      1.647	     17.958	    3.009	    4.752	    5.471	    4.242
 1984	     3	    16	    9.309	     20.461	     28.575	     80.652	      1.610	     16.322	    3.879	    4.289	    4.984	    3.804
 1984	     3	    17	    2.718	     19.934	     29.125	     72.948	      1.880	     21.782	    2.899	    5.497	    6.494	    5.078
 1984	     3	    18	    1.227	     20.054	     29.830	     74.540	      1.775	     22.234	    3.306	    5.672	    6.652	    5.236
 1984	     3	    19	    2.113	     20.451	     29.538	     74.141	      2.124	     21.093	    2.287	    5.436	    6.337	    4.972
 1984	     3	    20	    0.155	     19.600	     30.201	     66.327	      2.316	     22.531	    2.227	    5.936	    6.728	    5.298
 1984	     3	    21	    3.321	     20.398	     30.047	     75.221	      1.884	     19.427	    1.758	    5.165	    5.886	    4.605
 1984	     3	    22	   18.955	     21.108	     30.309	     79.829	      1.105	     17.187	    3.935	    4.521	    5.286	    4.121
 1984	     3	    23	    7.980	     19.966	     30.151	     75.708	      1.452	     20.700	    3.440	    5.355	    6.229	    4.889
 1984	     3	    24	    8.054	     20.176	     29.385	     75.608	      1.549	     22.516	    4.062	    5.607	    6.712	    5.281
 1984	     3	    25	    2.196	     20.176	     30.207	     71.469	      1.889	     24.488	    3.120	    6.173	    7.296	    5.797
 1984	     3	    26	    0.973	     20.130	     29.704	     75.294	      2.164	     22.437	    2.603	    5.747	    6.699	    5.279
 1984	     3	    27	    0.886	     19.973	     29.691	     71.150	      2.102	     23.861	    2.383	    6.011	    7.086	    5.603
 1984	     3	    28	    0.466	     20.064	     29.508	     71.001	      1.880	     21.442	    2.711	    5.479	    6.410	    5.029
 1984	     3	    29	    3.137	     20.729	     29.126	     74.783	      1.918	     19.617	    2.272	    5.028	    5.914	    4.618
 1984	     3	    30	    0.677	     20.411	     29.795	     71.952	      1.775	     22.366	    2.079	    5.660	    6.691	    5.286
 1984	     3	    31	    0.127	     19.987	     31.786	     68.591	      1.510	     24.006	    2.264	    6.254	    7.216	    5.776
 1984	     4	     1	    0.842	     20.811	     30.848	     70.288	      1.530	     21.655	    2.387	    5.605	    6.546	    5.204
 1984	     4	     2	    3.928	     21.038	     30.100	     74.388	      1.413	     20.255	    3.497	    5.185	    6.132	    4.838
 1984	     4	     3	   11.675	     20.325	     29.353	     77.220	      1.061	     19.213	    4.009	    4.851	    5.790	    4.514
 1984	     4	     4	   10.734	     20.172	     27.491	     79.658	      0.890	     18.298	    4.507	    4.460	    5.473	    4.201
 1984	     4	     5	    9.545	     19.781	     29.542	     77.135	      1.249	     20.236	    3.817	    5.139	    6.060	    4.738
 1984	     4	     6	    3.557	     20.478	     28.617	     79.028	      1.719	     19.407	    2.934	    4.894	    5.821	    4.528
 1984	     4	     7	    1.590	     20.385	     28.412	     74.328	      2.045	     20.864	    3.012	    5.177	    6.210	    4.849
 1984	     4	     8	    3.547	     20.218	     26.505	     81.965	      2.013	     15.758	    3.145	    3.938	    4.750	    3.571
 1984	     4	     9	    4.492	     20.002	     28.682	     77.759	      2.120	     21.707	    3.955	    5.416	    6.434	    5.038
 1984	     4	    10	    1.350	     19.832	     28.019	     78.107	      1.799	     18.725	    3.146	    4.721	    5.585	    4.302
 1984	     4	    11	    2.128	     20.435	     27.717	     79.780	      1.525	     17.338	    2.713	    4.346	    5.217	    4.000
 1984	     4	    12	    3.635	     20.195	     27.279	     85.202	      1.957	     16.809	    2.737	    4.248	    5.052	    3.846
 1984	     4	    13	    3.229	     20.344	     27.435	     82.043	      2.112	     16.735	    3.409	    4.261	    5.040	    3.843
 1984	     4	    14	    2.226	     18.760	     26.532	     87.551	      1.742	     15.152	    3.050	    3.917	    4.540	    3.375
 1984	     4	    15	    3.033	     19.769	     26.702	     82.722	      1.771	     15.628	    3.747	    3.955	    4.701	    3.533
 1984	     4	    16	    3.620	     19.859	     27.495	     84.300	      1.873	     17.497	    3.644	    4.422	    5.229	    3.998
 1984	     4	    17	    6.278	     19.990	     26.051	     84.969	      1.705	     14.346	    3.007	    3.607	    4.344	    3.224
 1984	     4	    18	   11.083	     19.679	     26.491	     85.568	      1.316	     14.232	    2.815	    3.617	    4.315	    3.204
 1984	     4	    19	   14.464	     20.303	     26.575	     85.366	      1.452	     12.622	    2.816	    3.303	    3.899	    2.867
 1984	     4	    20	   13.991	     20.034	     25.460	     90.700	      1.197	     11.658	    2.341	    2.990	    3.614	    2.602
 1984	     4	    21	    8.705	     19.843	     26.533	     83.954	      1.607	     15.271	    2.562	    3.841	    4.596	    3.446
 1984	     4	    22	    3.995	     19.744	     27.657	     82.344	      1.275	     19.160	    3.953	    4.681	    5.673	    4.380
 1984	     4	    23	    6.406	     20.546	     26.571	     88.530	      1.488	     13.473	    3.134	    3.446	    4.130	    3.069
 1984	     4	    24	    5.528	     20.504	     27.007	     86.714	      1.927	     16.261	    3.135	    4.067	    4.891	    3.721
 1984	     4	    25	    3.167	     19.979	     26.793	     85.003	      2.162	     16.735	    3.350	    4.184	    4.995	    3.796
 1984	     4	    26	    2.969	     20.069	     26.546	     86.167	      1.998	     15.528	    3.291	    3.903	    4.666	    3.515
 1984	     4	    27	    4.228	     20.148	     25.421	     87.572	      1.945	     15.094	    3.077	    3.644	    4.521	    3.373
 1984	     4	    28	    4.069	     19.783	     26.840	     81.348	      2.426	     19.785	    3.262	    4.761	    5.804	    4.480
 1984	     4	    29	    1.548	     19.366	     26.055	     79.465	      2.187	     17.175	    2.987	    4.190	    5.064	    3.832
 1984	     4	    30	    2.687	     18.877	     26.327	     81.375	      1.553	     14.818	    2.846	    3.777	    4.432	    3.296
 1984	     5	     1	    3.064	     19.741	     26.429	     80.635	      2.193	     15.217	    3.299	    3.875	    4.565	    3.427
 1984	     5	     2	    3.022	     19.109	     25.605	     84.635	      2.001	     15.455	    3.104	    3.820	    4.585	    3.417
 1984	     5	     3	   10.140	     19.564	     25.378	     87.743	      2.314	     13.178	    3.057	    3.370	    3.992	    2.922
 1984	     5	     4	    3.430	     19.230	     25.585	     83.977	      2.027	     13.250	    3.119	    3.423	    4.006	    2.934
 1984	     5	     5	    5.341	     19.330	     25.818	     84.425	      2.525	     16.468	    3.073	    4.044	    4.861	    3.661
 1984	     5	     6	    4.322	     18.870	     25.375	     85.895	      2.299	     16.711	    3.053	    4.039	    4.894	    3.674
 1984	     5	     7	    2.308	     18.774	     25.947	     79.134	      2.424	     18.465	    2.839	    4.454	    5.369	    4.085
 1984	     5	     8	    2.597	     18.851	     26.129	     82.672	      2.226	     15.844	    3.485	    4.013	    4.688	    3.515
 1984	     5	     9	    4.310	     19.405	     25.568	     85.627	      2.320	     16.798	    3.137	    4.033	    4.938	    3.727
 1984	     5	    10	    1.931	     18.588	     25.535	     83.659	      2.570	     17.743	    2.816	    4.281	    5.155	    3.896
 1984	     5	    11	    3.212	     19.132	     24.911	     83.264	      1.582	     14.445	    3.308	    3.509	    4.292	    3.169
 1984	     5	    12	    7.339	     19.543	     26.267	     83.458	      1.186	     16.345	    2.867	    3.967	    4.841	    3.665
 1984	     5	    13	    5.100	     20.279	     26.456	     85.061	      1.596	     14.469	    3.527	    3.633	    4.368	    3.280
 1984	     5	    14	    3.361	     19.874	     26.255	     86.223	      1.574	     15.698	    3.188	    3.858	    4.677	    3.532
 1984	     5	    15	    3.277	     19.870	     25.961	     84.164	      2.244	     16.565	    2.755	    4.012	    4.897	    3.714
 1984	     5	    16	    1.614	     19.348	     26.103	     82.316	      1.723	     17.482	    2.917	    4.207	    5.125	    3.902
 1984	     5	    17	    2.536	     19.477	     25.921	     81.528	      2.065	     17.722	    2.934	    4.231	    5.185	    3.953
 1984	     5	    18	    4.563	     18.972	     25.804	     85.675	      2.068	     15.822	    3.523	    3.921	    4.664	    3.500
 1984	     5	    19	   27.563	     19.365	     22.593	     92.127	      1.490	      7.093	    3.029	    1.913	    2.357	    1.514
 1984	     5	    20	    9.493	     19.549	     24.780	     89.208	      1.833	     11.377	    2.884	    2.928	    3.493	    2.504
 1984	     5	    21	    5.875	     19.434	     24.970	     86.690	      2.210	     14.630	    3.517	    3.549	    4.340	    3.222
 1984	     5	    22	    9.888	     19.094	     25.005	     89.455	      2.073	     13.829	    2.970	    3.440	    4.122	    3.035
 1984	     5	    23	    6.594	     19.211	     24.237	     90.808	      2.114	     11.869	    3.151	    2.979	    3.599	    2.583
 1984	     5	    24	    6.266	     19.299	     24.138	     86.414	      2.209	     12.832	    3.322	    3.123	    3.847	    2.793
 1984	     5	    25	    8.130	     19.185	     23.806	     90.095	      2.080	     12.340	    2.867	    2.996	    3.709	    2.670
 1984	     5	    26	    2.572	     17.694	     25.085	     79.560	      1.775	     17.793	    2.663	    4.218	    5.098	    3.840
 1984	     5	    27	    0.355	     15.915	     25.132	     77.576	      1.829	     20.991	    2.804	    4.882	    5.837	    4.431
 1984	     5	    28	    2.168	     17.351	     24.835	     81.728	      1.652	     17.609	    2.452	    4.160	    5.027	    3.772
 1984	     5	    29	    3.318	     18.469	     24.499	     87.190	      1.865	     14.185	    2.862	    3.461	    4.178	    3.069
 1984	     5	    30	    3.740	     18.880	     24.368	     88.125	      2.330	     14.700	    2.620	    3.513	    4.318	    3.191
 1984	     5	    31	    2.748	     17.198	     25.291	     82.313	      2.203	     18.544	    3.201	    4.446	    5.274	    3.987
 1984	     6	     1	    9.521	     18.658	     23.297	     87.560	      2.854	     12.420	    3.690	    2.991	    3.700	    2.652
 1984	     6	     2	    4.632	     18.408	     24.998	     80.925	      2.912	     17.501	    3.268	    4.154	    5.040	    3.806
 1984	     6	     3	    5.561	     18.806	     24.550	     86.898	      2.366	     13.837	    3.452	    3.409	    4.096	    3.008
 1984	     6	     4	    4.472	     18.711	     25.016	     88.271	      1.883	     14.815	    2.523	    3.624	    4.357	    3.235
 1984	     6	     5	    3.528	     18.404	     24.644	     84.091	      1.970	     13.304	    2.626	    3.343	    3.949	    2.882
 1984	     6	     6	    2.107	     18.338	     24.003	     87.380	      2.200	     15.146	    2.411	    3.571	    4.400	    3.251
 1984	     6	     7	    2.465	     18.264	     24.838	     86.050	      1.591	     16.338	    2.724	    3.875	    4.728	    3.542
 1984	     6	     8	    1.404	     18.976	     25.745	     82.789	      1.295	     15.870	    2.426	    3.840	    4.658	    3.510
 1984	     6	     9	    1.953	     18.759	     25.853	     82.294	      1.500	     17.942	    2.510	    4.261	    5.194	    3.963
 1984	     6	    10	    1.449	     17.834	     25.790	     81.892	      1.644	     18.108	    2.426	    4.347	    5.199	    3.950
 1984	     6	    11	    1.104	     18.115	     25.110	     80.826	      1.801	     15.652	    2.437	    3.817	    4.554	    3.397
 1984	     6	    12	    1.624	     18.183	     24.569	     80.822	      2.240	     14.806	    2.371	    3.621	    4.323	    3.196
 1984	     6	    13	    1.118	     17.233	     24.559	     80.260	      2.212	     16.603	    2.295	    3.997	    4.747	    3.539
 1984	     6	    14	    1.871	     15.459	     25.041	     83.952	      1.747	     17.683	    2.422	    4.317	    4.969	    3.705
 1984	     6	    15	    4.426	     18.109	     24.319	     88.918	      2.022	     13.387	    2.681	    3.333	    3.951	    2.875
 1984	     6	    16	    5.603	     17.658	     23.387	     83.946	      2.360	     12.747	    2.831	    3.149	    3.754	    2.692
 1984	     6	    17	    3.331	     16.099	     24.903	     83.786	      1.615	     17.507	    2.801	    4.209	    4.944	    3.693
 1984	     6	    18	    2.480	     17.737	     25.080	     84.222	      2.124	     15.739	    2.536	    3.889	    4.560	    3.399
 1984	     6	    19	    1.900	     17.552	     24.864	     77.905	      2.375	     17.572	    3.014	    4.194	    5.014	    3.775
 1984	     6	    20	    3.087	     17.431	     23.854	     81.570	      2.703	     16.759	    2.809	    3.905	    4.768	    3.548
