CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.3302	 km²
Elevation 	 519.3784  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     3	    12	    0.468	     20.708	     31.623	     68.773	      1.262	     23.228	    3.436	    5.996	    7.069	    5.628
 1990	     3	    13	    0.365	     20.649	     32.076	     68.338	      0.838	     23.176	    3.327	    5.908	    7.070	    5.641
 1990	     3	    14	    0.871	     21.223	     32.244	     69.089	      0.916	     22.140	    3.384	    5.727	    6.799	    5.434
 1990	     3	    15	    2.800	     21.447	     31.542	     73.549	      1.125	     20.578	    3.272	    5.388	    6.335	    5.030
 1990	     3	    16	    4.232	     21.018	     30.723	     75.074	      1.058	     19.619	    2.951	    5.096	    6.027	    4.739
 1990	     3	    17	    5.440	     20.532	     30.483	     75.474	      0.997	     19.907	    2.913	    5.158	    6.085	    4.770
 1990	     3	    18	    3.760	     20.617	     30.364	     74.365	      1.264	     20.153	    3.160	    5.235	    6.153	    4.829
 1990	     3	    19	    1.258	     20.552	     31.028	     72.458	      1.178	     22.514	    3.315	    5.762	    6.830	    5.412
 1990	     3	    20	    0.829	     20.316	     31.447	     68.238	      1.253	     23.625	    3.214	    6.054	    7.149	    5.686
 1990	     3	    21	    0.642	     20.507	     31.422	     68.711	      1.100	     21.681	    3.292	    5.579	    6.598	    5.223
 1990	     3	    22	    1.362	     20.298	     31.418	     68.768	      1.026	     22.518	    3.162	    5.757	    6.829	    5.417
 1990	     3	    23	    2.532	     20.768	     31.077	     73.431	      0.881	     20.029	    2.902	    5.174	    6.136	    4.839
 1990	     3	    24	    5.657	     20.922	     29.792	     78.751	      1.093	     17.758	    2.938	    4.622	    5.462	    4.243
 1990	     3	    25	    4.265	     20.759	     30.093	     77.310	      1.001	     19.277	    3.163	    4.926	    5.882	    4.596
 1990	     3	    26	    2.330	     20.754	     30.781	     75.143	      1.077	     20.542	    2.991	    5.294	    6.266	    4.943
 1990	     3	    27	    1.751	     20.598	     31.073	     71.814	      1.076	     21.541	    3.026	    5.538	    6.555	    5.192
 1990	     3	    28	    0.624	     20.025	     31.822	     68.753	      1.072	     23.492	    3.139	    6.026	    7.107	    5.663
 1990	     3	    29	    0.575	     21.183	     31.309	     69.160	      1.530	     22.363	    2.978	    5.822	    6.810	    5.430
 1990	     3	    30	    0.558	     20.801	     30.803	     67.737	      1.875	     22.146	    2.734	    5.802	    6.713	    5.325
 1990	     3	    31	    1.494	     20.628	     30.252	     71.247	      1.449	     20.601	    2.682	    5.326	    6.245	    4.908
 1990	     4	     1	    0.961	     20.108	     30.639	     69.906	      1.270	     21.672	    2.801	    5.556	    6.537	    5.153
 1990	     4	     2	    0.524	     20.282	     30.974	     68.712	      1.196	     21.127	    2.764	    5.454	    6.401	    5.053
 1990	     4	     3	    1.925	     20.607	     31.240	     70.733	      0.735	     19.775	    2.704	    5.031	    6.037	    4.760
 1990	     4	     4	    3.409	     21.001	     31.174	     73.841	      0.726	     17.581	    2.745	    4.566	    5.426	    4.250
 1990	     4	     5	    3.141	     21.200	     30.795	     74.968	      0.843	     18.171	    3.034	    4.688	    5.587	    4.383
 1990	     4	     6	    1.167	     21.217	     31.617	     71.956	      1.138	     21.020	    2.903	    5.440	    6.426	    5.121
 1990	     4	     7	    1.581	     21.246	     30.972	     71.971	      1.091	     19.835	    2.811	    5.125	    6.070	    4.802
 1990	     4	     8	    2.460	     21.137	     30.341	     72.489	      1.211	     19.221	    2.733	    4.963	    5.872	    4.617
 1990	     4	     9	    1.322	     20.501	     30.881	     72.054	      1.013	     20.693	    2.803	    5.290	    6.277	    4.959
 1990	     4	    10	    1.039	     20.367	     31.274	     71.636	      0.902	     20.433	    2.693	    5.245	    6.213	    4.914
 1990	     4	    11	    2.022	     20.748	     31.071	     73.404	      0.905	     19.702	    2.619	    5.072	    6.009	    4.748
 1990	     4	    12	    1.298	     20.671	     31.292	     70.678	      1.179	     20.437	    2.802	    5.335	    6.223	    4.935
 1990	     4	    13	    1.365	     21.147	     30.485	     71.462	      1.570	     19.632	    2.579	    5.156	    5.985	    4.725
 1990	     4	    14	    0.474	     20.441	     30.826	     67.303	      1.343	     20.781	    2.435	    5.414	    6.294	    4.981
 1990	     4	    15	    0.319	     19.956	     31.501	     65.355	      1.213	     20.784	    2.252	    5.479	    6.301	    4.993
 1990	     4	    16	    0.355	     20.304	     31.212	     65.509	      1.460	     20.421	    2.220	    5.416	    6.200	    4.911
 1990	     4	    17	    0.479	     20.194	     31.191	     64.791	      1.467	     21.157	    2.208	    5.550	    6.396	    5.073
 1990	     4	    18	    0.343	     19.957	     31.154	     64.041	      1.345	     20.744	    2.168	    5.450	    6.269	    4.959
 1990	     4	    19	    0.474	     20.418	     30.596	     63.970	      1.900	     20.109	    2.053	    5.377	    6.092	    4.809
 1990	     4	    20	    0.351	     19.983	     30.163	     62.993	      2.130	     20.691	    2.032	    5.502	    6.219	    4.897
 1990	     4	    21	    0.123	     19.672	     30.037	     63.889	      2.170	     19.955	    1.833	    5.382	    5.995	    4.697
 1990	     4	    22	    0.248	     20.083	     29.779	     63.286	      2.315	     20.102	    1.873	    5.345	    6.036	    4.736
 1990	     4	    23	    0.276	     19.337	     29.933	     65.764	      2.080	     19.339	    1.698	    5.242	    5.803	    4.527
 1990	     4	    24	    0.422	     20.351	     30.209	     65.453	      2.171	     19.303	    1.909	    5.202	    5.836	    4.586
 1990	     4	    25	    0.226	     19.703	     29.818	     65.539	      2.038	     19.340	    1.789	    5.173	    5.810	    4.541
 1990	     4	    26	    0.120	     19.558	     29.973	     65.834	      1.816	     18.502	    1.738	    4.990	    5.570	    4.339
 1990	     4	    27	    0.397	     19.531	     30.534	     66.742	      1.616	     18.911	    1.723	    5.068	    5.699	    4.462
 1990	     4	    28	    0.692	     19.950	     30.554	     65.975	      1.635	     18.539	    1.689	    4.985	    5.613	    4.400
 1990	     4	    29	    0.436	     19.539	     31.153	     65.452	      1.341	     20.171	    1.819	    5.301	    6.071	    4.797
 1990	     4	    30	    0.215	     19.845	     31.641	     65.329	      1.096	     19.616	    1.785	    5.135	    5.940	    4.705
 1990	     5	     1	    0.788	     20.305	     31.737	     65.595	      0.975	     18.121	    1.559	    4.792	    5.541	    4.380
 1990	     5	     2	    1.806	     21.219	     30.875	     69.452	      1.132	     17.778	    1.866	    4.683	    5.451	    4.307
 1990	     5	     3	    3.241	     20.657	     30.128	     73.583	      0.848	     17.370	    1.908	    4.464	    5.300	    4.152
 1990	     5	     4	    1.675	     20.339	     30.270	     72.570	      1.065	     17.941	    1.844	    4.659	    5.446	    4.275
 1990	     5	     5	    2.319	     20.334	     29.272	     72.557	      1.578	     16.461	    1.564	    4.398	    5.014	    3.887
 1990	     5	     6	    2.298	     20.428	     28.167	     72.705	      1.551	     14.191	    1.388	    3.831	    4.384	    3.335
 1990	     5	     7	    0.919	     19.540	     29.581	     70.757	      1.220	     17.079	    1.548	    4.485	    5.155	    4.000
 1990	     5	     8	    0.781	     20.123	     29.004	     71.238	      1.293	     15.242	    1.295	    4.064	    4.656	    3.575
 1990	     5	     9	    1.453	     20.140	     28.268	     72.302	      1.447	     13.897	    1.259	    3.786	    4.302	    3.269
 1990	     5	    10	    2.394	     19.750	     28.301	     74.007	      1.439	     14.122	    1.216	    3.844	    4.338	    3.292
 1990	     5	    11	    0.567	     19.798	     30.307	     72.041	      1.189	     18.785	    1.700	    4.893	    5.657	    4.453
 1990	     5	    12	    1.769	     20.144	     30.409	     71.364	      0.954	     17.855	    1.455	    4.627	    5.421	    4.264
 1990	     5	    13	    1.176	     20.261	     29.738	     71.478	      1.407	     16.541	    1.292	    4.430	    5.047	    3.938
 1990	     5	    14	    0.581	     20.263	     29.118	     71.563	      1.623	     15.822	    1.188	    4.252	    4.810	    3.718
 1990	     5	    15	    0.522	     19.876	     30.054	     69.681	      1.575	     17.279	    1.378	    4.642	    5.219	    4.080
 1990	     5	    16	    0.416	     20.226	     30.826	     68.422	      1.235	     18.707	    1.486	    4.899	    5.657	    4.479
 1990	     5	    17	    0.784	     20.388	     31.484	     66.505	      1.190	     18.953	    1.433	    5.008	    5.750	    4.577
 1990	     5	    18	    1.327	     19.689	     30.270	     66.819	      1.311	     17.934	    1.337	    4.725	    5.417	    4.258
 1990	     5	    19	    0.094	     16.883	     27.918	     59.827	      1.394	     19.014	    1.196	    4.760	    5.479	    4.224
 1990	     5	    20	    0.057	     16.881	     29.933	     59.255	      1.366	     18.588	    1.191	    4.905	    5.442	    4.226
 1990	     5	    21	    0.160	     18.119	     30.091	     64.810	      1.425	     17.946	    1.156	    4.782	    5.330	    4.149
 1990	     5	    22	    0.108	     17.993	     29.433	     61.973	      1.174	     17.784	    1.119	    4.617	    5.257	    4.074
 1990	     5	    23	    0.165	     18.099	     29.305	     63.310	      1.590	     17.091	    0.977	    4.615	    5.080	    3.930
 1990	     5	    24	    0.110	     18.549	     28.728	     65.250	      2.289	     16.748	    0.952	    4.626	    4.980	    3.836
 1990	     5	    25	    0.228	     18.134	     28.542	     65.139	      2.115	     16.776	    0.912	    4.574	    4.960	    3.807
 1990	     5	    26	    0.113	     18.063	     28.766	     66.056	      1.988	     16.368	    0.943	    4.496	    4.853	    3.717
 1990	     5	    27	    0.087	     18.123	     28.847	     65.904	      1.894	     17.088	    1.042	    4.621	    5.053	    3.888
 1990	     5	    28	    0.153	     17.933	     29.205	     64.237	      2.033	     17.931	    1.080	    4.880	    5.281	    4.087
 1990	     5	    29	    0.265	     18.635	     28.877	     65.590	      2.231	     16.270	    0.981	    4.540	    4.848	    3.726
 1990	     5	    30	    0.172	     18.296	     28.870	     64.577	      2.191	     16.357	    0.980	    4.572	    4.849	    3.720
 1990	     5	    31	    0.119	     17.884	     28.647	     63.401	      2.138	     16.883	    0.942	    4.634	    4.975	    3.818
 1990	     6	     1	    0.153	     17.204	     28.052	     65.148	      2.243	     16.360	    0.923	    4.541	    4.803	    3.649
 1990	     6	     2	    0.468	     17.915	     27.912	     66.162	      2.221	     15.522	    0.921	    4.288	    4.591	    3.478
 1990	     6	     3	    0.180	     18.045	     27.844	     65.999	      2.136	     14.413	    0.780	    4.053	    4.311	    3.244
 1990	     6	     4	    0.116	     17.668	     27.932	     65.415	      2.145	     15.652	    0.806	    4.318	    4.631	    3.513
 1990	     6	     5	    0.163	     16.902	     28.792	     62.565	      1.779	     17.745	    0.927	    4.778	    5.175	    3.977
 1990	     6	     6	    0.064	     17.072	     29.437	     61.385	      1.400	     17.775	    0.886	    4.693	    5.213	    4.027
 1990	     6	     7	    0.065	     17.051	     29.592	     60.578	      1.380	     17.793	    0.840	    4.712	    5.224	    4.039
 1990	     6	     8	    0.029	     17.332	     29.490	     61.900	      1.565	     17.626	    0.844	    4.742	    5.183	    4.008
 1990	     6	     9	    0.072	     17.625	     29.333	     61.528	      1.493	     16.775	    0.783	    4.492	    4.965	    3.825
 1990	     6	    10	    0.063	     16.911	     29.414	     59.128	      1.383	     17.730	    0.803	    4.696	    5.195	    4.008
 1990	     6	    11	    0.037	     16.782	     29.228	     59.073	      1.877	     18.150	    0.783	    4.980	    5.301	    4.095
 1990	     6	    12	    0.161	     17.592	     26.668	     63.341	      2.752	     14.747	    0.590	    4.134	    4.369	    3.277
 1990	     6	    13	    0.285	     16.619	     26.726	     65.608	      2.124	     14.775	    0.603	    4.056	    4.321	    3.220
 1990	     6	    14	    0.214	     16.983	     27.454	     65.523	      1.667	     15.136	    0.720	    4.066	    4.446	    3.341
 1990	     6	    15	    0.130	     17.102	     28.463	     63.802	      1.268	     15.832	    0.725	    4.172	    4.668	    3.550
 1990	     6	    16	    0.049	     17.176	     29.010	     61.305	      1.134	     16.331	    0.683	    4.295	    4.821	    3.693
 1990	     6	    17	    0.094	     17.832	     28.691	     61.988	      1.448	     15.521	    0.650	    4.207	    4.624	    3.533
 1990	     6	    18	    0.069	     17.713	     28.080	     63.513	      2.008	     15.489	    0.657	    4.322	    4.606	    3.505
 1990	     6	    19	    0.077	     17.135	     27.553	     63.329	      2.029	     15.026	    0.602	    4.182	    4.435	    3.339
 1990	     6	    20	    0.187	     16.735	     27.935	     66.558	      1.617	     15.095	    0.574	    4.141	    4.441	    3.344
 1990	     6	    21	    0.109	     17.082	     28.898	     65.069	      1.300	     15.922	    0.663	    4.286	    4.709	    3.595
 1990	     6	    22	    0.029	     17.065	     29.501	     62.843	      1.077	     16.939	    0.657	    4.435	    4.987	    3.847
 1990	     6	    23	    0.012	     17.067	     30.077	     59.165	      1.285	     17.422	    0.679	    4.656	    5.126	    3.974
 1990	     6	    24	    0.063	     16.884	     29.811	     55.197	      1.626	     17.927	    0.673	    4.868	    5.250	    4.072
 1990	     6	    25	    0.205	     16.315	     29.063	     59.464	      1.634	     17.081	    0.665	    4.627	    4.978	    3.813
 1990	     6	    26	    0.326	     16.799	     29.393	     60.642	      1.245	     16.439	    0.707	    4.372	    4.840	    3.709
 1990	     6	    27	    0.094	     16.960	     29.191	     58.028	      1.826	     17.414	    0.703	    4.780	    5.104	    3.932
 1990	     6	    28	    0.110	     17.423	     27.673	     61.673	      2.168	     15.858	    0.613	    4.355	    4.657	    3.533
 1990	     6	    29	    0.303	     17.240	     26.955	     66.019	      1.897	     13.074	    0.533	    3.693	    3.907	    2.881
 1990	     6	    30	    0.383	     17.093	     27.266	     67.109	      1.811	     14.335	    0.510	    3.949	    4.248	    3.174
 1990	     7	     1	    0.311	     17.578	     27.684	     68.367	      1.695	     14.248	    0.545	    3.926	    4.245	    3.185
 1990	     7	     2	    0.553	     17.774	     28.109	     68.358	      1.708	     14.474	    0.632	    3.996	    4.312	    3.250
 1990	     7	     3	    0.779	     17.793	     28.227	     67.758	      1.437	     14.896	    0.742	    3.997	    4.418	    3.341
 1990	     7	     4	    0.469	     17.464	     28.525	     64.978	      1.176	     15.555	    0.677	    4.079	    4.595	    3.492
 1990	     7	     5	    0.656	     17.352	     28.769	     63.826	      1.158	     14.611	    0.713	    3.913	    4.349	    3.284
 1990	     7	     6	    2.487	     17.710	     26.933	     69.510	      1.703	     13.359	    0.909	    3.653	    3.991	    2.956
 1990	     7	     7	    3.273	     16.469	     26.414	     71.899	      1.546	     13.952	    1.004	    3.715	    4.092	    3.015
 1990	     7	     8	    0.453	     16.208	     27.732	     65.898	      1.299	     16.077	    0.892	    4.173	    4.671	    3.522
