CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.2748	 km²
Elevation 	 718.3813  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	    27	    0.032	     14.707	     27.927	     63.910	      1.945	     25.750	    3.837	    6.374	    7.307	    5.548
 1986	    10	    28	    0.140	     16.512	     29.448	     67.235	      1.349	     23.919	    4.198	    6.033	    6.989	    5.373
 1986	    10	    29	    2.685	     16.612	     30.660	     60.502	      0.890	     23.581	    4.320	    5.940	    6.957	    5.382
 1986	    10	    30	    3.732	     18.234	     32.242	     58.845	      1.736	     24.726	    4.230	    6.674	    7.423	    5.861
 1986	    10	    31	    0.559	     19.787	     33.520	     59.425	      1.581	     22.737	    3.845	    6.328	    6.972	    5.567
 1986	    11	     1	    0.621	     20.149	     33.399	     62.178	      1.209	     22.113	    3.842	    5.994	    6.801	    5.429
 1986	    11	     2	    6.113	     20.168	     32.365	     64.327	      1.236	     19.107	    3.430	    5.253	    5.901	    4.638
 1986	    11	     3	    3.742	     19.010	     29.911	     74.433	      1.094	     17.476	    2.904	    4.645	    5.336	    4.069
 1986	    11	     4	    2.364	     19.863	     32.320	     68.295	      1.217	     24.021	    3.688	    6.273	    7.303	    5.808
 1986	    11	     5	    4.469	     21.382	     33.141	     69.897	      1.479	     20.581	    3.718	    5.696	    6.393	    5.109
 1986	    11	     6	    7.725	     19.878	     28.637	     82.491	      0.771	     17.074	    3.747	    4.331	    5.218	    3.956
 1986	    11	     7	    6.457	     20.041	     28.829	     71.015	      2.147	     20.491	    3.107	    5.268	    6.181	    4.768
 1986	    11	     8	    0.137	     17.047	     30.870	     62.983	      2.004	     27.823	    4.364	    7.194	    8.172	    6.400
 1986	    11	     9	    8.206	     19.447	     31.161	     71.074	      1.507	     20.586	    3.962	    5.546	    6.267	    4.888
 1986	    11	    10	   23.431	     17.859	     22.804	     93.033	      1.627	      7.815	    0.952	    2.227	    2.582	    1.642
 1986	    11	    11	    2.140	     14.329	     22.508	     67.423	      2.583	     20.398	    3.801	    4.597	    5.659	    4.068
 1986	    11	    12	    0.085	     10.738	     22.895	     59.694	      3.060	     27.735	    3.874	    6.057	    7.273	    5.288
 1986	    11	    13	    0.000	     11.449	     23.487	     60.062	      2.723	     26.690	    3.815	    5.965	    7.107	    5.185
 1986	    11	    14	    0.039	     12.396	     25.659	     59.923	      2.544	     25.734	    3.261	    6.201	    7.062	    5.220
 1986	    11	    15	    0.018	     14.918	     27.890	     58.139	      1.973	     26.683	    3.475	    6.540	    7.584	    5.762
 1986	    11	    16	    0.000	     16.020	     30.531	     57.201	      1.154	     27.521	    3.788	    6.839	    8.020	    6.227
 1986	    11	    17	    0.002	     18.867	     31.879	     56.036	      1.295	     27.460	    3.951	    6.990	    8.227	    6.530
 1986	    11	    18	    0.016	     19.252	     32.910	     55.253	      1.230	     26.819	    4.142	    6.966	    8.114	    6.482
 1986	    11	    19	    1.226	     20.532	     33.478	     59.920	      0.854	     24.755	    4.503	    6.414	    7.600	    6.109
 1986	    11	    20	    6.359	     20.968	     33.128	     65.653	      0.683	     21.761	    3.611	    5.648	    6.731	    5.376
 1986	    11	    21	    2.929	     20.968	     32.177	     65.654	      1.673	     25.211	    4.575	    6.595	    7.699	    6.162
 1986	    11	    22	    0.344	     21.338	     33.788	     62.964	      1.341	     24.670	    4.591	    6.599	    7.623	    6.164
 1986	    11	    23	   19.114	     20.239	     30.051	     77.626	      1.038	     16.675	    4.317	    4.439	    5.161	    3.945
 1986	    11	    24	    1.580	     20.368	     29.985	     72.833	      1.696	     21.031	    4.554	    5.465	    6.395	    4.979
 1986	    11	    25	    2.024	     21.321	     32.098	     68.210	      1.232	     22.022	    4.400	    5.788	    6.787	    5.399
 1986	    11	    26	    1.983	     20.336	     33.873	     62.566	      1.527	     26.697	    4.901	    7.156	    8.179	    6.603
 1986	    11	    27	    1.129	     22.223	     34.339	     61.883	      1.669	     24.486	    4.664	    6.713	    7.626	    6.215
 1986	    11	    28	   14.099	     21.042	     29.546	     76.825	      0.990	     18.245	    4.025	    4.675	    5.617	    4.331
 1986	    11	    29	   10.161	     19.619	     26.737	     84.035	      0.734	     14.052	    2.143	    3.577	    4.345	    3.175
 1986	    11	    30	    1.386	     18.967	     28.215	     82.762	      0.713	     14.182	    3.027	    3.716	    4.393	    3.233
 1986	    12	     1	   13.306	     19.491	     25.876	     90.729	      1.500	      9.892	    1.689	    2.812	    3.196	    2.206
 1986	    12	     2	   12.420	     19.384	     28.532	     82.653	      1.001	     18.042	    3.260	    4.592	    5.479	    4.149
 1986	    12	     3	   15.517	     18.780	     26.324	     84.529	      0.669	     14.425	    3.454	    3.629	    4.414	    3.206
 1986	    12	     4	   10.900	     19.450	     28.688	     81.955	      1.077	     18.211	    3.154	    4.656	    5.534	    4.200
 1986	    12	     5	    6.635	     20.815	     29.371	     84.268	      1.104	     18.707	    2.998	    4.781	    5.738	    4.421
 1986	    12	     6	    7.864	     20.323	     28.961	     84.340	      0.620	     16.370	    3.370	    4.172	    5.055	    3.828
 1986	    12	     7	   18.081	     20.035	     27.464	     85.471	      1.009	     15.777	    3.504	    4.014	    4.845	    3.610
 1986	    12	     8	    5.934	     19.734	     26.754	     86.974	      0.730	     14.411	    2.646	    3.647	    4.446	    3.259
 1986	    12	     9	    2.983	     19.659	     27.382	     84.415	      0.933	     17.295	    3.458	    4.313	    5.251	    3.936
 1986	    12	    10	    1.255	     19.383	     29.712	     78.895	      0.642	     21.266	    3.147	    5.276	    6.418	    4.961
 1986	    12	    11	    2.750	     19.984	     30.782	     74.846	      0.554	     25.238	    4.450	    6.184	    7.608	    6.004
 1986	    12	    12	    0.969	     20.395	     29.352	     76.558	      1.606	     22.497	    4.101	    5.646	    6.791	    5.288
 1986	    12	    13	   14.914	     19.951	     28.236	     78.725	      1.051	     19.333	    3.764	    4.815	    5.850	    4.461
 1986	    12	    14	   14.277	     19.260	     27.330	     83.024	      0.636	     15.669	    3.309	    3.937	    4.792	    3.547
 1986	    12	    15	    3.388	     19.294	     29.482	     79.189	      0.680	     23.713	    3.967	    5.782	    7.091	    5.510
 1986	    12	    16	    7.752	     20.107	     26.795	     87.590	      1.005	     14.196	    1.833	    3.634	    4.398	    3.226
 1986	    12	    17	    8.106	     21.032	     27.024	     88.133	      0.874	     12.514	    2.241	    3.260	    3.959	    2.884
 1986	    12	    18	   27.356	     20.085	     25.412	     90.339	      1.585	     10.130	    1.776	    2.773	    3.265	    2.262
 1986	    12	    19	   12.431	     17.018	     24.383	     86.313	      2.393	     12.524	    2.529	    3.414	    3.822	    2.655
 1986	    12	    20	    1.377	     18.773	     26.701	     81.171	      1.683	     12.840	    1.388	    3.551	    3.996	    2.869
 1986	    12	    21	    3.224	     19.934	     27.350	     86.213	      0.805	     14.831	    2.717	    3.782	    4.580	    3.385
 1986	    12	    22	    5.287	     20.561	     29.145	     77.910	      1.678	     24.414	    4.537	    5.987	    7.330	    5.735
 1986	    12	    23	    0.070	     17.783	     28.382	     66.989	      1.517	     29.877	    4.715	    7.028	    8.656	    6.727
 1986	    12	    24	    0.018	     15.643	     28.956	     67.358	      1.091	     29.068	    4.457	    6.931	    8.342	    6.420
 1986	    12	    25	    3.493	     18.208	     27.742	     78.296	      1.120	     22.313	    3.867	    5.418	    6.583	    5.011
 1986	    12	    26	    0.475	     18.539	     28.968	     76.961	      0.764	     24.804	    4.200	    5.981	    7.336	    5.677
 1986	    12	    27	    1.518	     20.061	     29.507	     78.622	      0.741	     23.865	    4.724	    5.822	    7.169	    5.598
 1986	    12	    28	    5.390	     19.935	     28.745	     84.173	      0.706	     20.792	    3.735	    5.105	    6.273	    4.826
 1986	    12	    29	    2.659	     19.294	     26.656	     81.668	      1.906	     16.129	    2.332	    4.147	    4.901	    3.623
 1986	    12	    30	    0.212	     17.241	     27.579	     71.962	      1.711	     26.312	    4.234	    6.271	    7.612	    5.828
 1986	    12	    31	    0.381	     16.785	     28.422	     72.525	      1.117	     27.412	    3.877	    6.527	    7.930	    6.101
 1987	     1	     1	    2.398	     18.206	     30.538	     77.472	      1.170	     25.226	    4.708	    6.349	    7.510	    5.860
 1987	     1	     2	   10.198	     19.838	     28.063	     83.835	      0.783	     18.954	    3.332	    4.686	    5.735	    4.359
 1987	     1	     3	    5.050	     19.740	     28.408	     86.089	      0.679	     19.811	    2.962	    4.871	    5.980	    4.569
 1987	     1	     4	    3.302	     20.199	     29.791	     83.100	      0.834	     22.974	    3.913	    5.676	    6.934	    5.415
 1987	     1	     5	    0.945	     20.966	     30.308	     76.898	      1.341	     25.450	    4.319	    6.307	    7.692	    6.089
 1987	     1	     6	    0.779	     20.511	     31.529	     74.937	      1.126	     28.033	    4.956	    6.978	    8.467	    6.766
 1987	     1	     7	    0.533	     21.531	     32.148	     74.951	      0.785	     25.812	    5.451	    6.479	    7.903	    6.347
 1987	     1	     8	    3.133	     21.524	     31.623	     75.881	      0.796	     22.983	    4.968	    5.820	    7.060	    5.618
 1987	     1	     9	    9.204	     21.423	     30.978	     75.261	      0.642	     22.487	    4.419	    5.619	    6.890	    5.451
 1987	     1	    10	    6.314	     21.246	     31.583	     75.645	      0.671	     24.999	    4.469	    6.221	    7.630	    6.088
 1987	     1	    11	    6.391	     22.210	     28.120	     83.191	      1.038	     18.102	    3.569	    4.470	    5.574	    4.284
 1987	     1	    12	   13.539	     21.479	     30.746	     83.780	      0.941	     21.092	    4.694	    5.365	    6.482	    5.102
 1987	     1	    13	   33.795	     20.572	     27.972	     86.957	      1.072	     14.694	    2.960	    3.829	    4.570	    3.405
 1987	     1	    14	    8.158	     21.041	     29.249	     82.850	      0.787	     20.158	    3.583	    5.009	    6.150	    4.768
 1987	     1	    15	    2.764	     20.669	     31.441	     78.147	      0.734	     24.631	    5.070	    6.153	    7.491	    5.950
 1987	     1	    16	    4.692	     19.761	     31.001	     77.140	      0.784	     23.514	    4.543	    5.897	    7.114	    5.593
 1987	     1	    17	    1.287	     19.813	     27.651	     79.168	      1.069	     22.900	    4.344	    5.471	    6.806	    5.239
 1987	     1	    18	    0.829	     18.524	     29.028	     78.678	      0.824	     24.761	    4.346	    5.985	    7.320	    5.670
 1987	     1	    19	    0.366	     19.187	     28.904	     75.398	      1.137	     25.337	    4.345	    6.128	    7.506	    5.840
 1987	     1	    20	    0.128	     19.196	     30.095	     70.789	      1.314	     27.399	    4.814	    6.724	    8.140	    6.406
 1987	     1	    21	    0.455	     19.490	     30.583	     74.223	      1.043	     26.816	    4.375	    6.608	    8.015	    6.327
 1987	     1	    22	    1.284	     20.967	     30.380	     76.589	      0.601	     20.883	    3.933	    5.218	    6.388	    5.001
 1987	     1	    23	    6.133	     20.510	     28.025	     84.593	      0.834	     15.723	    3.194	    4.003	    4.853	    3.643
 1987	     1	    24	    7.700	     20.840	     27.591	     88.534	      0.876	     13.213	    1.672	    3.451	    4.154	    3.058
 1987	     1	    25	   10.792	     20.256	     29.007	     84.261	      0.541	     16.712	    3.621	    4.226	    5.144	    3.905
 1987	     1	    26	    6.270	     20.570	     28.460	     87.927	      0.926	     17.780	    3.481	    4.477	    5.437	    4.143
 1987	     1	    27	    5.584	     20.753	     27.935	     87.195	      1.075	     18.181	    4.353	    4.518	    5.539	    4.219
 1987	     1	    28	    4.271	     20.403	     29.379	     77.636	      1.820	     25.294	    4.592	    6.210	    7.569	    5.947
 1987	     1	    29	    1.612	     19.371	     28.129	     77.829	      1.777	     24.426	    4.330	    5.893	    7.219	    5.589
 1987	     1	    30	   10.662	     19.383	     24.757	     88.276	      1.803	     10.732	    2.174	    2.873	    3.400	    2.356
 1987	     1	    31	   28.857	     19.241	     26.883	     90.454	      1.902	     15.037	    2.844	    3.978	    4.600	    3.385
 1987	     2	     1	   29.355	     20.053	     25.229	     91.255	      1.901	     10.591	    2.127	    2.860	    3.381	    2.360
 1987	     2	     2	   20.211	     20.154	     27.466	     87.418	      1.660	     18.271	    3.341	    4.568	    5.526	    4.186
 1987	     2	     3	   19.283	     20.099	     28.033	     89.170	      1.177	     17.167	    2.855	    4.365	    5.236	    3.958
 1987	     2	     4	   17.380	     20.033	     26.649	     91.496	      1.112	     11.317	    2.211	    3.063	    3.597	    2.565
 1987	     2	     5	   33.817	     20.353	     25.757	     92.697	      1.472	     10.060	    1.938	    2.757	    3.247	    2.264
 1987	     2	     6	   33.887	     19.560	     26.880	     89.262	      1.261	     16.721	    3.612	    4.185	    5.064	    3.779
 1987	     2	     7	   32.881	     18.673	     28.264	     84.792	      0.980	     20.351	    3.848	    5.034	    6.069	    4.627
 1987	     2	     8	   23.326	     19.529	     27.260	     87.555	      0.777	     14.555	    3.424	    3.715	    4.480	    3.303
 1987	     2	     9	    3.234	     16.339	     23.843	     74.891	      2.362	     22.883	    4.100	    5.080	    6.441	    4.773
 1987	     2	    10	    0.009	     11.996	     25.140	     68.053	      1.797	     28.655	    4.263	    6.459	    7.725	    5.740
 1987	     2	    11	    0.284	     14.151	     25.478	     72.721	      2.224	     24.778	    3.497	    5.839	    6.896	    5.133
 1987	     2	    12	    1.273	     15.818	     26.724	     71.473	      2.647	     26.577	    4.529	    6.327	    7.526	    5.720
 1987	     2	    13	    1.808	     16.312	     25.238	     80.781	      2.061	     19.880	    4.475	    4.812	    5.724	    4.224
 1987	     2	    14	    5.288	     16.588	     26.094	     81.365	      1.790	     21.407	    4.090	    5.166	    6.171	    4.615
 1987	     2	    15	    6.365	     18.020	     26.021	     82.155	      1.480	     19.312	    3.310	    4.664	    5.672	    4.235
 1987	     2	    16	    1.480	     18.422	     27.499	     81.442	      1.199	     19.560	    4.068	    4.839	    5.807	    4.392
 1987	     2	    17	   10.306	     18.527	     26.508	     84.881	      1.088	     18.500	    3.785	    4.503	    5.489	    4.108
 1987	     2	    18	    7.922	     17.943	     25.427	     88.243	      1.146	     14.631	    3.417	    3.679	    4.405	    3.182
 1987	     2	    19	    6.852	     18.997	     27.282	     84.888	      1.167	     17.841	    3.561	    4.450	    5.351	    4.023
 1987	     2	    20	    8.475	     19.957	     27.476	     84.991	      1.519	     17.249	    3.328	    4.360	    5.226	    3.945
 1987	     2	    21	   10.913	     20.476	     28.211	     82.055	      1.583	     19.688	    3.630	    4.902	    5.938	    4.571
 1987	     2	    22	    2.852	     20.063	     30.672	     75.521	      1.170	     20.960	    4.668	    5.412	    6.363	    4.984
