CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -47.837   	 dd
Latitude  	 -11.758   	 dd
Area      	 10154.1949	 km²
Elevation 	 428.8255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	    16	    2.820	     18.935	     28.297	     75.905	      1.711	     20.040	    3.798	    5.103	    5.992	    4.579
 1987	     3	    17	    1.770	     19.061	     27.584	     76.436	      1.645	     18.051	    3.420	    4.597	    5.422	    4.090
 1987	     3	    18	    1.577	     19.189	     27.383	     75.548	      1.761	     17.580	    3.329	    4.494	    5.294	    3.985
 1987	     3	    19	    2.608	     18.945	     27.838	     77.255	      1.423	     19.221	    3.492	    4.826	    5.743	    4.363
 1987	     3	    20	    7.695	     18.820	     27.056	     81.064	      1.022	     16.706	    3.611	    4.187	    5.031	    3.753
 1987	     3	    21	    6.378	     18.758	     28.520	     81.016	      0.736	     19.179	    3.578	    4.750	    5.744	    4.377
 1987	     3	    22	    5.054	     19.041	     29.416	     79.059	      0.558	     19.531	    3.538	    4.840	    5.879	    4.520
 1987	     3	    23	    2.239	     19.222	     30.258	     77.221	      0.809	     21.379	    3.767	    5.369	    6.431	    5.010
 1987	     3	    24	    1.470	     19.493	     29.149	     77.204	      1.376	     19.365	    3.275	    4.968	    5.839	    4.493
 1987	     3	    25	    0.909	     19.011	     29.137	     73.880	      1.366	     21.045	    3.434	    5.319	    6.282	    4.852
 1987	     3	    26	    0.196	     18.277	     29.892	     70.561	      0.882	     22.558	    3.767	    5.604	    6.698	    5.204
 1987	     3	    27	    0.016	     17.832	     30.150	     69.495	      0.950	     22.355	    3.836	    5.623	    6.632	    5.146
 1987	     3	    28	    0.036	     17.930	     29.969	     67.559	      1.128	     21.717	    3.383	    5.534	    6.453	    4.997
 1987	     3	    29	    0.643	     18.267	     29.047	     70.833	      1.117	     19.983	    3.063	    5.066	    5.953	    4.566
 1987	     3	    30	    1.073	     18.118	     29.024	     73.611	      1.103	     20.857	    3.422	    5.240	    6.184	    4.757
 1987	     3	    31	    0.893	     18.643	     29.218	     73.664	      1.154	     20.772	    3.254	    5.239	    6.187	    4.776
 1987	     4	     1	    1.861	     18.680	     28.947	     76.899	      1.170	     19.820	    3.311	    5.024	    5.914	    4.542
 1987	     4	     2	    3.330	     18.875	     29.730	     77.398	      0.898	     18.871	    3.507	    4.826	    5.688	    4.379
 1987	     4	     3	   15.171	     20.043	     28.337	     83.809	      0.750	     13.771	    3.028	    3.599	    4.275	    3.187
 1987	     4	     4	   24.521	     19.521	     24.194	     90.726	      1.029	      8.535	    1.771	    2.315	    2.796	    1.875
 1987	     4	     5	   18.947	     18.991	     24.911	     89.338	      1.011	      9.915	    1.974	    2.660	    3.163	    2.186
 1987	     4	     6	   17.630	     18.620	     25.184	     89.284	      1.044	     10.725	    1.696	    2.864	    3.375	    2.362
 1987	     4	     7	   11.305	     18.513	     27.085	     85.310	      1.033	     14.553	    2.435	    3.766	    4.421	    3.262
 1987	     4	     8	    2.419	     18.221	     29.418	     79.495	      0.734	     20.332	    3.736	    5.045	    6.041	    4.661
 1987	     4	     9	    1.292	     18.848	     30.263	     79.085	      0.683	     21.123	    3.830	    5.259	    6.316	    4.932
 1987	     4	    10	    1.264	     19.170	     30.305	     77.280	      0.863	     20.621	    3.873	    5.213	    6.190	    4.836
 1987	     4	    11	    2.099	     18.765	     29.516	     71.648	      1.316	     21.527	    3.858	    5.444	    6.389	    4.976
 1987	     4	    12	    0.166	     18.463	     29.609	     70.946	      1.111	     21.152	    3.386	    5.335	    6.276	    4.877
 1987	     4	    13	    0.068	     18.130	     29.737	     72.596	      1.124	     21.393	    3.444	    5.411	    6.331	    4.920
 1987	     4	    14	    0.051	     18.209	     29.226	     70.081	      1.390	     21.427	    3.320	    5.425	    6.320	    4.901
 1987	     4	    15	    0.185	     17.961	     29.038	     69.009	      1.672	     21.787	    3.523	    5.548	    6.397	    4.959
 1987	     4	    16	    0.138	     18.010	     28.172	     72.839	      1.690	     19.698	    2.960	    5.015	    5.793	    4.433
 1987	     4	    17	    0.357	     18.784	     28.136	     73.215	      1.867	     19.533	    3.171	    4.972	    5.778	    4.440
 1987	     4	    18	    0.130	     17.659	     28.267	     73.163	      1.471	     18.952	    2.781	    4.857	    5.582	    4.257
 1987	     4	    19	    0.238	     18.260	     27.968	     74.365	      1.205	     18.439	    2.868	    4.633	    5.453	    4.156
 1987	     4	    20	    0.382	     17.516	     28.801	     74.177	      1.087	     18.968	    2.838	    4.825	    5.597	    4.281
 1987	     4	    21	    0.511	     18.011	     28.671	     74.565	      1.159	     18.995	    2.881	    4.816	    5.616	    4.308
 1987	     4	    22	    0.578	     18.289	     29.048	     71.714	      1.276	     19.679	    3.091	    5.024	    5.828	    4.503
 1987	     4	    23	    0.307	     17.869	     28.847	     72.478	      0.963	     18.989	    2.790	    4.785	    5.614	    4.310
 1987	     4	    24	    1.334	     17.683	     29.223	     72.377	      0.671	     19.147	    3.050	    4.751	    5.664	    4.361
 1987	     4	    25	    1.512	     17.217	     28.185	     73.005	      1.108	     18.984	    2.829	    4.761	    5.558	    4.243
 1987	     4	    26	    0.226	     16.565	     27.843	     69.910	      1.205	     18.749	    2.498	    4.732	    5.454	    4.138
 1987	     4	    27	    0.145	     15.929	     28.079	     71.237	      0.933	     17.278	    2.376	    4.397	    5.047	    3.791
 1987	     4	    28	    1.137	     17.908	     27.005	     74.723	      1.434	     13.643	    2.302	    3.679	    4.114	    3.022
 1987	     4	    29	    4.110	     17.667	     23.562	     83.920	      1.349	      8.847	    1.531	    2.436	    2.806	    1.873
 1987	     4	    30	   12.474	     17.351	     22.989	     88.431	      1.003	      7.933	    1.274	    2.193	    2.568	    1.666
 1987	     5	     1	    1.994	     16.829	     26.484	     82.413	      0.567	     15.829	    2.472	    3.849	    4.642	    3.444
 1987	     5	     2	    0.779	     16.403	     27.906	     77.139	      0.630	     17.664	    2.713	    4.334	    5.151	    3.892
 1987	     5	     3	    1.289	     17.604	     28.687	     76.857	      0.730	     18.002	    2.761	    4.483	    5.307	    4.062
 1987	     5	     4	    0.420	     17.841	     29.517	     76.162	      0.742	     18.435	    2.833	    4.641	    5.462	    4.216
 1987	     5	     5	    0.413	     18.406	     29.800	     74.980	      0.743	     18.083	    2.686	    4.582	    5.393	    4.178
 1987	     5	     6	    0.306	     18.843	     29.889	     72.609	      1.032	     18.096	    2.766	    4.686	    5.412	    4.205
 1987	     5	     7	    0.073	     17.931	     30.270	     69.257	      0.947	     19.054	    2.756	    4.906	    5.651	    4.399
 1987	     5	     8	    0.012	     17.712	     30.592	     67.961	      0.682	     18.835	    2.749	    4.767	    5.593	    4.355
 1987	     5	     9	    0.873	     18.122	     30.392	     70.114	      0.826	     17.331	    2.473	    4.504	    5.194	    4.023
 1987	     5	    10	    1.207	     18.579	     27.450	     76.584	      1.607	     13.835	    2.051	    3.773	    4.215	    3.154
 1987	     5	    11	    0.243	     17.915	     25.105	     76.495	      2.356	     11.783	    1.482	    3.252	    3.577	    2.559
 1987	     5	    12	    0.049	     16.808	     25.772	     75.012	      1.692	     14.029	    1.616	    3.682	    4.131	    3.018
 1987	     5	    13	    0.022	     15.925	     27.520	     75.257	      1.276	     16.603	    2.013	    4.291	    4.815	    3.610
 1987	     5	    14	    0.040	     15.906	     28.763	     72.954	      1.146	     18.001	    2.379	    4.664	    5.225	    3.981
 1987	     5	    15	    0.044	     16.707	     29.480	     69.672	      1.196	     17.754	    2.315	    4.691	    5.219	    4.008
 1987	     5	    16	    0.583	     16.801	     28.986	     69.759	      0.676	     16.712	    2.411	    4.234	    4.931	    3.759
 1987	     5	    17	    0.446	     17.674	     28.410	     71.554	      1.472	     17.049	    2.213	    4.495	    5.029	    3.848
 1987	     5	    18	    1.028	     17.643	     27.909	     73.829	      1.114	     16.122	    2.029	    4.155	    4.767	    3.618
 1987	     5	    19	    0.526	     16.489	     28.714	     73.663	      0.668	     16.931	    2.297	    4.242	    4.960	    3.777
 1987	     5	    20	    0.484	     16.761	     29.742	     68.502	      1.095	     17.668	    2.259	    4.651	    5.194	    4.000
 1987	     5	    21	    0.133	     17.447	     30.024	     67.634	      1.057	     16.613	    2.074	    4.430	    4.942	    3.807
 1987	     5	    22	    0.659	     18.018	     27.666	     73.901	      1.058	     13.574	    1.701	    3.603	    4.101	    3.063
 1987	     5	    23	    1.313	     17.168	     28.587	     75.044	      1.024	     15.671	    2.033	    4.121	    4.647	    3.531
 1987	     5	    24	    4.740	     18.322	     27.654	     78.873	      0.864	     13.769	    2.165	    3.577	    4.148	    3.109
 1987	     5	    25	    2.894	     17.183	     25.746	     79.845	      1.391	     13.223	    1.781	    3.464	    3.926	    2.875
 1987	     5	    26	    0.164	     15.476	     23.888	     77.622	      1.707	     12.174	    1.209	    3.220	    3.573	    2.533
 1987	     5	    27	    0.110	     15.129	     25.453	     73.905	      1.019	     14.777	    1.681	    3.696	    4.240	    3.109
 1987	     5	    28	    0.751	     15.068	     27.347	     74.468	      0.635	     16.100	    1.990	    3.970	    4.636	    3.470
 1987	     5	    29	    2.727	     15.779	     27.898	     75.248	      0.682	     15.914	    1.994	    3.986	    4.637	    3.494
 1987	     5	    30	    0.867	     15.698	     26.258	     75.465	      1.216	     15.848	    1.712	    4.008	    4.552	    3.397
 1987	     5	    31	    0.078	     13.645	     25.846	     71.055	      0.912	     17.303	    1.661	    4.176	    4.815	    3.581
 1987	     6	     1	    0.001	     12.626	     27.099	     67.810	      0.709	     17.740	    1.753	    4.301	    4.938	    3.687
 1987	     6	     2	    0.001	     14.146	     26.888	     67.364	      0.804	     16.368	    1.632	    4.056	    4.644	    3.462
 1987	     6	     3	    0.006	     14.113	     26.123	     69.243	      1.018	     14.125	    1.420	    3.661	    4.052	    2.949
 1987	     6	     4	    0.061	     14.487	     25.337	     70.437	      0.989	     13.318	    1.404	    3.430	    3.848	    2.774
 1987	     6	     5	    0.003	     13.052	     26.795	     68.127	      0.773	     16.322	    1.564	    4.040	    4.588	    3.399
 1987	     6	     6	    0.022	     14.343	     28.215	     65.851	      0.770	     16.373	    1.630	    4.144	    4.693	    3.530
 1987	     6	     7	    0.218	     14.765	     28.267	     67.288	      0.905	     15.006	    1.552	    3.969	    4.373	    3.269
 1987	     6	     8	    0.926	     16.672	     26.819	     73.141	      1.116	     12.325	    1.609	    3.367	    3.702	    2.706
 1987	     6	     9	    2.068	     16.800	     25.634	     77.001	      1.442	     11.689	    1.287	    3.210	    3.508	    2.524
 1987	     6	    10	    0.053	     15.211	     25.807	     73.692	      1.150	     13.619	    1.180	    3.540	    3.947	    2.878
 1987	     6	    11	    0.011	     13.836	     26.457	     70.535	      1.058	     15.367	    1.442	    3.932	    4.348	    3.207
 1987	     6	    12	    0.050	     14.867	     27.264	     71.697	      1.208	     13.561	    1.413	    3.716	    3.953	    2.900
 1987	     6	    13	    0.002	     15.877	     28.942	     71.467	      0.970	     15.789	    1.647	    4.164	    4.612	    3.502
 1987	     6	    14	    0.006	     16.220	     29.253	     68.391	      0.969	     16.492	    1.671	    4.318	    4.815	    3.685
 1987	     6	    15	    0.004	     17.066	     28.598	     69.074	      1.103	     15.226	    1.609	    4.037	    4.491	    3.412
 1987	     6	    16	    0.672	     16.291	     27.770	     69.929	      0.827	     14.109	    1.364	    3.678	    4.168	    3.114
 1987	     6	    17	    0.641	     16.459	     27.249	     73.757	      1.170	     13.833	    1.360	    3.711	    4.110	    3.067
 1987	     6	    18	    0.681	     16.123	     26.945	     73.631	      0.955	     14.505	    1.291	    3.741	    4.243	    3.165
 1987	     6	    19	    0.110	     14.960	     27.180	     68.188	      0.835	     15.473	    1.358	    3.905	    4.441	    3.318
 1987	     6	    20	    0.056	     13.902	     27.604	     65.219	      0.825	     15.559	    1.300	    3.968	    4.436	    3.306
 1987	     6	    21	    0.054	     14.752	     27.779	     66.650	      1.009	     14.742	    1.272	    3.903	    4.269	    3.178
 1987	     6	    22	    0.016	     15.069	     28.369	     67.360	      0.952	     14.813	    1.297	    3.942	    4.320	    3.236
 1987	     6	    23	    0.651	     15.454	     28.046	     70.084	      0.826	     13.381	    1.235	    3.565	    3.972	    2.943
 1987	     6	    24	    3.795	     15.513	     24.928	     76.933	      1.461	     11.005	    0.851	    3.111	    3.333	    2.366
 1987	     6	    25	    5.125	     13.728	     21.373	     81.946	      2.001	      8.046	    0.480	    2.423	    2.474	    1.579
 1987	     6	    26	    0.078	     12.818	     22.810	     73.771	      1.452	     11.584	    0.953	    3.048	    3.287	    2.257
 1987	     6	    27	    0.002	     11.578	     22.541	     68.458	      1.511	     13.852	    1.164	    3.463	    3.777	    2.651
 1987	     6	    28	    0.016	     10.853	     22.068	     66.909	      1.752	     14.568	    1.110	    3.621	    3.909	    2.749
 1987	     6	    29	    0.013	     10.585	     24.172	     68.680	      1.536	     16.003	    1.016	    4.080	    4.314	    3.107
 1987	     6	    30	    0.051	     11.899	     24.157	     71.420	      1.569	     13.451	    0.897	    3.624	    3.761	    2.661
 1987	     7	     1	    0.128	     13.494	     25.734	     72.476	      1.233	     14.059	    0.908	    3.703	    3.996	    2.896
 1987	     7	     2	    0.125	     13.941	     26.316	     68.393	      1.290	     14.919	    1.070	    3.935	    4.247	    3.121
 1987	     7	     3	    0.025	     14.386	     27.402	     65.634	      1.125	     15.692	    1.203	    4.108	    4.489	    3.349
 1987	     7	     4	    0.019	     14.678	     27.724	     66.919	      0.921	     15.637	    1.208	    4.033	    4.499	    3.366
 1987	     7	     5	    0.035	     14.176	     27.478	     65.105	      1.236	     15.596	    1.097	    4.159	    4.464	    3.323
 1987	     7	     6	    0.022	     15.052	     25.798	     63.615	      2.023	     15.579	    1.051	    4.154	    4.440	    3.289
 1987	     7	     7	    0.002	     13.829	     26.590	     66.743	      1.401	     16.253	    1.120	    4.252	    4.591	    3.409
 1987	     7	     8	    0.001	     13.929	     27.402	     64.661	      0.945	     16.426	    1.120	    4.176	    4.666	    3.486
 1987	     7	     9	    0.077	     14.382	     27.640	     65.758	      0.811	     15.332	    1.237	    3.924	    4.417	    3.287
 1987	     7	    10	    0.923	     13.360	     27.420	     62.546	      0.932	     16.222	    1.119	    4.154	    4.594	    3.417
 1987	     7	    11	    0.057	     13.554	     27.699	     61.828	      1.121	     16.392	    1.048	    4.292	    4.651	    3.471
 1987	     7	    12	    0.080	     14.196	     28.078	     63.129	      1.024	     15.604	    0.980	    4.126	    4.491	    3.350
