CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -43.38    	 dd
Latitude  	 -12.87    	 dd
Area      	 311199.6804	 km²
Elevation 	 712.0356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     6	     4	    0.734	     17.748	     28.056	     68.617	      1.719	     15.141	    2.074	    4.098	    4.399	    3.394
 1987	     6	     5	    1.551	     16.747	     26.421	     73.455	      1.215	     10.042	    1.648	    2.892	    3.039	    2.178
 1987	     6	     6	   21.969	     17.466	     21.455	     85.222	      0.881	      6.680	    1.540	    1.785	    2.162	    1.371
 1987	     6	     7	    0.891	     15.969	     23.187	     81.715	      0.963	      9.580	    1.185	    2.485	    2.853	    1.972
 1987	     6	     8	    2.317	     15.662	     24.015	     78.913	      1.327	     13.949	    1.865	    3.391	    3.911	    2.892
 1987	     6	     9	    0.000	     14.221	     23.764	     75.510	      1.308	     15.252	    1.922	    3.637	    4.164	    3.091
 1987	     6	    10	    0.000	     12.562	     24.969	     74.189	      1.084	     15.863	    1.710	    3.864	    4.290	    3.195
 1987	     6	    11	    0.000	     13.580	     27.424	     67.466	      1.482	     15.628	    1.807	    4.250	    4.356	    3.297
 1987	     6	    12	    1.195	     18.117	     27.007	     72.936	      1.906	     11.991	    2.282	    3.417	    3.568	    2.666
 1987	     6	    13	   13.044	     19.535	     26.440	     82.699	      2.463	      8.416	    1.441	    2.707	    2.670	    1.891
 1987	     6	    14	   14.024	     16.032	     21.656	     88.262	      0.884	      4.494	    0.784	    1.485	    1.629	    0.907
 1987	     6	    15	    9.226	     12.399	     17.196	     91.040	      1.467	      3.952	    0.337	    1.339	    1.441	    0.710
 1987	     6	    16	    3.073	      8.942	     16.547	     73.963	      1.760	     13.843	    1.626	    2.833	    3.391	    2.329
 1987	     6	    17	    0.031	      6.575	     18.640	     70.792	      1.386	     15.380	    1.165	    3.326	    3.689	    2.576
 1987	     6	    18	    0.000	      6.110	     19.589	     69.181	      1.124	     15.237	    1.270	    3.348	    3.680	    2.572
 1987	     6	    19	    0.061	      7.790	     21.695	     66.614	      0.988	     14.644	    1.645	    3.399	    3.706	    2.625
 1987	     6	    20	    0.000	      9.792	     23.569	     65.588	      1.112	     14.778	    1.784	    3.622	    3.880	    2.807
 1987	     6	    21	    0.000	     12.914	     26.320	     62.120	      1.426	     13.843	    1.815	    3.811	    3.861	    2.853
 1987	     6	    22	    4.138	     16.562	     26.567	     77.088	      1.532	     10.347	    1.763	    3.080	    3.107	    2.244
 1987	     6	    23	    3.074	     12.632	     20.278	     73.914	      2.192	     14.042	    1.973	    3.198	    3.703	    2.649
 1987	     6	    24	    0.000	      6.909	     16.766	     70.773	      1.901	     14.624	    1.105	    3.069	    3.474	    2.387
 1987	     6	    25	    0.004	      8.747	     19.274	     76.934	      1.501	     14.677	    1.480	    3.262	    3.658	    2.572
 1987	     6	    26	    0.000	      8.909	     23.390	     75.921	      1.331	     15.744	    1.485	    3.871	    4.056	    2.944
 1987	     6	    27	    0.000	     11.137	     23.838	     68.157	      1.612	     15.593	    1.632	    3.923	    4.127	    3.031
 1987	     6	    28	    0.000	     11.975	     24.581	     67.056	      2.307	     15.146	    1.716	    4.147	    4.082	    3.010
 1987	     6	    29	    0.003	     14.706	     25.301	     64.541	      2.186	     13.674	    1.606	    3.789	    3.848	    2.847
 1987	     6	    30	    0.000	     15.223	     26.601	     63.593	      2.031	     14.955	    1.781	    4.120	    4.218	    3.189
 1987	     7	     1	    0.000	     15.466	     27.300	     63.820	      1.791	     15.717	    1.742	    4.260	    4.438	    3.392
 1987	     7	     2	    0.018	     15.448	     26.926	     67.651	      1.374	     14.561	    1.498	    3.863	    4.139	    3.127
 1987	     7	     3	    0.000	     16.505	     27.296	     67.238	      1.477	     14.399	    1.857	    3.862	    4.143	    3.148
 1987	     7	     4	    1.606	     17.283	     25.091	     77.116	      0.999	      9.292	    0.906	    2.543	    2.839	    1.996
 1987	     7	     5	    0.011	     14.218	     24.549	     66.757	      1.770	     12.825	    1.985	    3.465	    3.613	    2.627
 1987	     7	     6	    0.000	     15.684	     26.880	     70.362	      1.747	     12.736	    1.491	    3.669	    3.695	    2.742
 1987	     7	     7	    0.020	     16.677	     28.111	     67.209	      2.117	     13.739	    1.863	    4.081	    4.007	    3.041
 1987	     7	     8	    4.583	     16.924	     24.320	     75.072	      1.522	      9.503	    1.444	    2.652	    2.874	    2.011
 1987	     7	     9	    6.018	     15.288	     24.974	     79.003	      0.974	     14.133	    1.850	    3.457	    3.977	    2.953
 1987	     7	    10	    0.023	     17.410	     27.144	     69.925	      1.829	     13.206	    1.661	    3.687	    3.870	    2.915
 1987	     7	    11	    0.067	     17.659	     26.890	     69.604	      2.123	     10.807	    1.794	    3.304	    3.262	    2.385
 1987	     7	    12	    0.000	     16.973	     28.947	     64.943	      1.743	     15.990	    2.020	    4.445	    4.625	    3.590
 1987	     7	    13	    0.000	     18.071	     30.150	     66.266	      1.694	     15.986	    2.063	    4.530	    4.698	    3.690
 1987	     7	    14	    0.000	     17.582	     30.176	     62.012	      1.537	     16.218	    2.013	    4.543	    4.746	    3.723
 1987	     7	    15	    0.000	     17.403	     30.174	     56.690	      2.020	     16.579	    1.889	    4.829	    4.837	    3.798
 1987	     7	    16	    0.000	     18.569	     30.320	     54.055	      2.348	     16.621	    1.870	    4.882	    4.893	    3.867
 1987	     7	    17	    0.000	     17.838	     30.262	     56.556	      1.931	     16.488	    1.911	    4.757	    4.834	    3.801
 1987	     7	    18	    0.000	     18.049	     29.990	     56.219	      1.630	     15.388	    1.741	    4.378	    4.542	    3.545
 1987	     7	    19	    0.006	     17.490	     26.179	     76.117	      1.125	     11.879	    1.152	    3.142	    3.525	    2.593
 1987	     7	    20	    0.002	     15.448	     26.519	     74.824	      1.216	     14.642	    1.899	    3.790	    4.171	    3.128
 1987	     7	    21	    0.000	     15.771	     27.788	     71.432	      1.190	     15.897	    2.043	    4.134	    4.539	    3.466
 1987	     7	    22	    0.000	     15.683	     26.427	     65.807	      2.184	     15.617	    2.013	    4.226	    4.423	    3.342
 1987	     7	    23	    0.000	     14.940	     28.155	     58.374	      1.986	     16.139	    1.704	    4.599	    4.587	    3.498
 1987	     7	    24	    0.000	     17.667	     29.662	     51.954	      2.300	     16.508	    2.065	    4.819	    4.827	    3.770
 1987	     7	    25	    0.000	     19.199	     30.236	     51.501	      2.585	     16.847	    2.020	    4.929	    4.988	    3.945
 1987	     7	    26	    0.002	     19.483	     30.073	     51.969	      2.423	     16.386	    2.149	    4.737	    4.870	    3.843
 1987	     7	    27	    0.008	     19.482	     30.077	     52.865	      1.591	     14.848	    2.018	    4.187	    4.457	    3.482
 1987	     7	    28	    0.341	     18.405	     29.872	     52.837	      1.705	     17.057	    2.104	    4.683	    5.012	    3.940
 1987	     7	    29	    3.955	     15.792	     27.962	     63.040	      1.752	     11.754	    1.282	    3.670	    3.506	    2.569
 1987	     7	    30	    2.277	     12.620	     17.228	     76.164	      3.182	      7.812	    0.493	    1.965	    2.295	    1.408
 1987	     7	    31	    0.004	     10.273	     19.983	     66.765	      1.553	     16.807	    2.064	    3.645	    4.267	    3.048
 1987	     8	     1	    0.002	      9.476	     21.709	     63.628	      2.049	     17.952	    1.915	    4.195	    4.563	    3.302
 1987	     8	     2	    0.000	     10.209	     24.618	     61.279	      1.250	     18.116	    1.780	    4.369	    4.767	    3.514
 1987	     8	     3	    0.000	     11.266	     25.053	     61.882	      1.156	     17.451	    1.863	    4.246	    4.678	    3.457
 1987	     8	     4	    0.016	     12.683	     25.461	     59.441	      1.558	     13.166	    1.340	    3.697	    3.723	    2.674
 1987	     8	     5	    8.745	     15.834	     24.177	     71.599	      1.183	      8.909	    1.194	    2.538	    2.740	    1.855
 1987	     8	     6	    7.054	      9.519	     16.658	     77.836	      2.652	      7.710	    1.150	    2.150	    2.205	    1.312
 1987	     8	     7	    0.417	      6.041	     13.520	     67.875	      1.729	     14.363	    1.573	    2.685	    3.325	    2.182
 1987	     8	     8	    0.000	      4.653	     18.347	     65.530	      0.972	     17.805	    1.652	    3.610	    4.159	    2.874
 1987	     8	     9	    0.000	      8.046	     24.407	     55.047	      1.461	     18.577	    2.081	    4.584	    4.785	    3.482
 1987	     8	    10	    0.000	     14.432	     29.409	     52.622	      2.109	     18.124	    2.497	    5.276	    5.163	    3.965
 1987	     8	    11	    0.000	     17.380	     30.980	     58.141	      1.998	     16.856	    2.574	    5.046	    4.990	    3.897
 1987	     8	    12	    0.001	     19.619	     31.755	     60.402	      2.106	     15.394	    2.482	    4.759	    4.682	    3.687
 1987	     8	    13	    0.176	     20.885	     32.413	     59.278	      1.872	     15.681	    2.372	    4.711	    4.814	    3.839
 1987	     8	    14	    0.000	     20.622	     30.605	     56.958	      1.880	     15.182	    2.464	    4.358	    4.626	    3.630
 1987	     8	    15	    0.000	     21.022	     31.897	     57.235	      2.325	     16.278	    2.420	    4.895	    4.977	    3.968
 1987	     8	    16	    2.982	     19.794	     30.084	     63.853	      2.428	     13.509	    2.098	    4.221	    4.138	    3.180
 1987	     8	    17	    4.738	     14.323	     21.647	     59.755	      2.819	     14.529	    1.854	    3.466	    4.015	    2.864
 1987	     8	    18	    0.000	     10.482	     21.074	     51.630	      1.653	     16.638	    1.890	    3.809	    4.335	    3.077
 1987	     8	    19	    0.035	     11.288	     19.911	     59.691	      1.634	     12.123	    1.528	    2.946	    3.311	    2.230
 1987	     8	    20	    0.000	      9.022	     20.358	     58.934	      1.749	     19.043	    1.973	    4.139	    4.776	    3.408
 1987	     8	    21	    0.000	      7.829	     21.101	     57.607	      1.825	     20.235	    1.908	    4.486	    5.018	    3.596
 1987	     8	    22	    0.000	      9.604	     23.193	     55.385	      2.112	     20.375	    2.095	    4.847	    5.255	    3.838
 1987	     8	    23	    1.031	     11.905	     25.595	     52.961	      1.847	     19.954	    2.320	    4.999	    5.389	    4.017
 1987	     8	    24	    0.000	     14.743	     29.555	     52.310	      1.750	     19.598	    2.415	    5.393	    5.600	    4.312
 1987	     8	    25	    0.001	     17.177	     30.337	     51.477	      1.495	     16.310	    2.082	    4.647	    4.848	    3.733
 1987	     8	    26	    2.764	     17.953	     30.944	     61.205	      1.003	     14.958	    1.767	    4.172	    4.523	    3.481
 1987	     8	    27	    1.610	     18.347	     31.913	     55.046	      1.352	     17.849	    2.573	    5.020	    5.357	    4.221
 1987	     8	    28	    0.044	     18.789	     32.882	     46.875	      1.893	     18.880	    2.491	    5.610	    5.691	    4.538
 1987	     8	    29	    0.017	     18.474	     32.077	     45.627	      2.309	     16.353	    2.143	    5.221	    4.955	    3.880
 1987	     8	    30	   10.225	     14.828	     24.713	     75.626	      2.682	      6.044	    0.670	    2.692	    2.052	    1.250
 1987	     8	    31	    2.934	     12.259	     24.320	     61.485	      2.021	     19.789	    2.644	    4.802	    5.330	    3.934
 1987	     9	     1	    0.875	     13.866	     27.719	     57.033	      2.347	     15.736	    2.621	    4.749	    4.525	    3.345
 1987	     9	     2	    0.048	     17.257	     31.158	     50.955	      1.759	     14.911	    2.244	    4.639	    4.508	    3.450
 1987	     9	     3	    5.558	     14.201	     25.043	     58.969	      2.821	     17.862	    2.416	    4.665	    4.983	    3.682
 1987	     9	     4	    0.000	      9.390	     24.966	     50.902	      1.852	     22.275	    2.249	    5.401	    5.822	    4.292
 1987	     9	     5	    1.486	     14.128	     24.282	     59.520	      1.432	     11.744	    1.572	    3.233	    3.449	    2.394
 1987	     9	     6	   10.395	     14.063	     23.499	     77.923	      1.170	     13.272	    1.871	    3.338	    3.804	    2.674
 1987	     9	     7	    9.052	     15.929	     23.895	     79.121	      1.440	     11.972	    1.970	    3.130	    3.547	    2.487
 1987	     9	     8	    9.431	     16.808	     26.081	     73.517	      2.498	     15.106	    2.801	    4.120	    4.426	    3.265
 1987	     9	     9	    0.756	     18.254	     31.393	     61.220	      2.336	     20.480	    3.160	    5.890	    6.089	    4.808
 1987	     9	    10	    0.114	     22.020	     32.944	     59.076	      2.449	     16.365	    3.160	    5.072	    5.097	    4.082
 1987	     9	    11	    0.360	     18.412	     25.261	     80.314	      1.797	     10.797	    1.788	    2.989	    3.337	    2.357
 1987	     9	    12	    0.033	     16.294	     24.322	     71.637	      1.947	     12.135	    1.874	    3.289	    3.616	    2.548
 1987	     9	    13	    0.024	     17.000	     30.004	     66.569	      1.770	     18.908	    3.168	    5.239	    5.570	    4.302
 1987	     9	    14	    0.147	     21.287	     32.768	     53.302	      2.321	     20.469	    2.966	    5.868	    6.258	    5.054
 1987	     9	    15	    0.004	     22.267	     34.104	     52.440	      2.450	     21.169	    3.033	    6.216	    6.542	    5.362
 1987	     9	    16	    2.191	     20.628	     28.003	     70.189	      1.774	      8.301	    0.996	    2.698	    2.743	    1.926
 1987	     9	    17	    0.141	     16.376	     27.026	     66.173	      2.029	     16.522	    2.251	    4.465	    4.823	    3.594
 1987	     9	    18	    1.067	     17.550	     28.221	     72.010	      1.289	     16.778	    2.793	    4.397	    4.969	    3.760
 1987	     9	    19	    0.396	     17.164	     24.928	     58.535	      2.396	     19.558	    2.404	    4.606	    5.567	    4.185
 1987	     9	    20	    0.000	     14.034	     26.049	     58.615	      1.903	     19.797	    2.375	    4.992	    5.541	    4.127
 1987	     9	    21	    3.999	     16.192	     24.079	     76.309	      1.747	     13.399	    1.985	    3.450	    3.939	    2.800
 1987	     9	    22	    0.189	     16.302	     25.837	     71.138	      1.384	     16.799	    1.952	    4.198	    4.863	    3.597
 1987	     9	    23	    3.092	     16.464	     24.271	     77.585	      1.053	     14.485	    1.980	    3.541	    4.230	    3.045
 1987	     9	    24	    0.074	     15.678	     25.620	     66.492	      1.422	     22.550	    2.718	    5.231	    6.307	    4.775
 1987	     9	    25	    0.000	     13.262	     27.134	     58.294	      1.347	     24.918	    2.458	    5.926	    6.865	    5.215
 1987	     9	    26	    1.650	     15.954	     31.042	     49.669	      1.687	     23.666	    2.594	    6.336	    6.880	    5.383
 1987	     9	    27	    1.111	     18.258	     28.494	     65.749	      1.304	     11.009	    1.057	    3.307	    3.458	    2.497
 1987	     9	    28	    0.442	     16.249	     29.482	     67.020	      1.210	     19.791	    2.452	    5.159	    5.786	    4.433
 1987	     9	    29	    0.089	     18.509	     31.561	     57.795	      2.058	     21.012	    2.626	    5.917	    6.289	    4.958
 1987	     9	    30	    0.360	     21.297	     34.132	     50.578	      2.704	     22.181	    2.620	    6.634	    6.825	    5.561
