CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -40.034   	 dd
Latitude  	 -18.265   	 dd
Area      	 1713.4065 	 km²
Elevation 	 178.518   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     2	     3	    8.194	     21.328	     29.334	     84.055	      1.029	     14.602	    2.996	    3.853	    4.517	    3.469
 1989	     2	     4	    8.731	     21.206	     27.698	     88.803	      0.627	     10.912	    1.777	    2.889	    3.468	    2.540
 1989	     2	     5	    5.189	     21.400	     28.374	     89.034	      0.804	     14.535	    2.277	    3.708	    4.481	    3.418
 1989	     2	     6	    7.030	     21.171	     29.419	     86.444	      0.963	     18.084	    2.590	    4.561	    5.486	    4.292
 1989	     2	     7	    5.463	     21.514	     29.488	     86.477	      0.906	     16.448	    4.224	    4.207	    5.042	    3.923
 1989	     2	     8	   10.738	     21.655	     28.959	     85.519	      0.918	     16.835	    3.593	    4.239	    5.141	    3.997
 1989	     2	     9	   19.702	     21.078	     28.439	     87.731	      1.008	     12.278	    4.723	    3.308	    3.852	    2.878
 1989	     2	    10	    3.306	     20.981	     29.748	     83.277	      1.077	     16.835	    4.361	    4.375	    5.142	    4.003
 1989	     2	    11	    5.935	     21.049	     30.698	     84.131	      1.158	     19.896	    3.733	    5.119	    6.031	    4.787
 1989	     2	    12	    6.118	     21.162	     29.694	     85.931	      1.011	     15.697	    3.228	    4.113	    4.828	    3.737
 1989	     2	    13	    5.033	     21.634	     28.167	     91.643	      1.069	     13.681	    2.770	    3.553	    4.247	    3.218
 1989	     2	    14	    9.057	     21.182	     29.372	     86.830	      0.983	     15.139	    3.383	    3.962	    4.666	    3.592
 1989	     2	    15	    5.816	     20.837	     28.835	     86.428	      1.113	     14.817	    3.466	    3.891	    4.556	    3.480
 1989	     2	    16	    5.709	     20.267	     29.610	     81.973	      1.029	     20.179	    4.597	    5.053	    6.045	    4.750
 1989	     2	    17	    1.641	     21.040	     30.625	     82.306	      1.360	     22.088	    4.310	    5.602	    6.645	    5.308
 1989	     2	    18	    2.918	     21.332	     31.270	     80.623	      1.291	     19.686	    4.520	    5.168	    5.999	    4.782
 1989	     2	    19	    2.366	     21.675	     30.842	     79.922	      1.368	     20.832	    3.659	    5.347	    6.323	    5.055
 1989	     2	    20	   10.484	     21.565	     29.914	     84.904	      1.258	     16.091	    2.857	    4.258	    4.954	    3.859
 1989	     2	    21	    3.349	     21.207	     30.647	     83.559	      1.579	     20.133	    4.605	    5.254	    6.101	    4.849
 1989	     2	    22	   10.132	     21.320	     30.199	     82.307	      1.381	     19.472	    3.603	    5.011	    5.905	    4.672
 1989	     2	    23	   12.171	     21.547	     29.457	     87.412	      1.110	     16.073	    3.412	    4.173	    4.938	    3.834
 1989	     2	    24	    6.404	     21.891	     28.664	     88.801	      1.221	     13.838	    2.719	    3.642	    4.306	    3.283
 1989	     2	    25	    4.440	     21.253	     29.045	     87.272	      0.990	     14.551	    2.591	    3.811	    4.497	    3.442
 1989	     2	    26	    3.391	     21.076	     30.272	     85.089	      1.118	     18.566	    3.281	    4.788	    5.644	    4.446
 1989	     2	    27	    4.261	     21.604	     29.384	     87.902	      1.059	     15.362	    4.137	    4.007	    4.738	    3.663
 1989	     2	    28	    3.089	     20.783	     30.797	     83.366	      0.897	     20.287	    3.426	    5.146	    6.134	    4.870
 1989	     3	     1	    5.627	     21.553	     29.736	     85.226	      1.171	     15.223	    3.776	    4.042	    4.706	    3.643
 1989	     3	     2	    3.881	     22.036	     30.454	     83.433	      0.991	     16.698	    3.290	    4.351	    5.150	    4.051
 1989	     3	     3	    4.090	     21.905	     29.984	     85.651	      1.050	     17.226	    2.542	    4.433	    5.284	    4.151
 1989	     3	     4	    2.603	     22.220	     29.778	     87.567	      0.967	     14.822	    3.095	    3.887	    4.609	    3.576
 1989	     3	     5	    2.295	     21.851	     30.274	     85.324	      1.132	     18.243	    3.827	    4.691	    5.577	    4.407
 1989	     3	     6	    8.668	     21.715	     28.639	     87.775	      1.033	     14.539	    4.148	    3.758	    4.495	    3.441
 1989	     3	     7	    5.731	     21.401	     29.517	     84.716	      0.976	     15.558	    5.922	    4.049	    4.790	    3.707
 1989	     3	     8	   35.396	     21.397	     28.480	     89.184	      0.738	     13.521	    4.099	    3.493	    4.202	    3.183
 1989	     3	     9	    4.613	     21.832	     29.912	     84.540	      1.041	     17.200	    3.250	    4.420	    5.271	    4.137
 1989	     3	    10	    6.524	     22.340	     30.374	     85.172	      1.016	     17.692	    3.616	    4.542	    5.437	    4.303
 1989	     3	    11	   10.142	     21.603	     28.698	     87.334	      0.614	     13.872	    4.517	    3.551	    4.308	    3.282
 1989	     3	    12	   16.279	     21.809	     28.648	     84.540	      0.756	     13.146	    3.914	    3.418	    4.109	    3.115
 1989	     3	    13	    1.864	     21.797	     30.684	     84.532	      0.987	     18.122	    2.973	    4.676	    5.550	    4.396
 1989	     3	    14	    3.756	     21.843	     30.571	     84.546	      1.026	     18.150	    2.704	    4.678	    5.556	    4.399
 1989	     3	    15	    4.155	     21.764	     30.388	     85.533	      0.775	     18.827	    3.760	    4.746	    5.740	    4.550
 1989	     3	    16	   11.571	     21.207	     28.809	     88.135	      0.466	     16.491	    4.197	    4.083	    5.025	    3.888
 1989	     3	    17	   19.052	     21.322	     29.424	     85.359	      0.653	     16.441	    5.082	    4.150	    5.030	    3.910
 1989	     3	    18	   17.602	     21.744	     28.809	     89.404	      1.060	     15.816	    3.900	    4.034	    4.852	    3.752
 1989	     3	    19	   23.598	     20.602	     28.457	     88.520	      0.535	     13.485	    4.234	    3.455	    4.171	    3.144
 1989	     3	    20	   10.757	     21.020	     29.458	     87.669	      0.802	     16.206	    3.864	    4.146	    4.955	    3.842
 1989	     3	    21	   14.891	     21.177	     30.053	     85.760	      0.605	     17.210	    5.009	    4.345	    5.255	    4.116
 1989	     3	    22	   18.243	     20.563	     27.074	     91.872	      0.801	     10.117	    3.531	    2.742	    3.230	    2.319
 1989	     3	    23	    6.478	     20.995	     29.416	     86.054	      0.629	     18.288	    3.267	    4.534	    5.531	    4.332
 1989	     3	    24	    9.334	     21.226	     28.720	     86.385	      0.944	     13.264	    3.346	    3.507	    4.127	    3.125
 1989	     3	    25	    9.358	     20.340	     29.714	     84.148	      0.488	     15.267	    4.746	    3.887	    4.680	    3.602
 1989	     3	    26	    8.978	     21.009	     30.184	     82.649	      1.270	     20.093	    4.247	    5.119	    6.058	    4.803
 1989	     3	    27	   10.303	     21.793	     29.179	     87.342	      0.955	     13.752	    3.851	    3.624	    4.282	    3.279
 1989	     3	    28	   15.657	     20.753	     28.837	     89.372	      0.781	     13.927	    4.221	    3.629	    4.300	    3.268
 1989	     3	    29	    4.134	     20.415	     28.857	     89.341	      0.666	     18.046	    3.454	    4.456	    5.425	    4.218
 1989	     3	    30	   10.361	     21.365	     27.302	     91.085	      0.831	     11.519	    1.809	    3.014	    3.626	    2.675
 1989	     3	    31	    7.930	     21.140	     29.053	     89.243	      0.853	     15.032	    4.414	    3.876	    4.618	    3.551
 1989	     4	     1	   12.197	     21.201	     29.464	     85.436	      0.996	     16.165	    4.046	    4.174	    4.944	    3.840
 1989	     4	     2	    5.418	     21.268	     29.791	     86.534	      0.703	     18.332	    2.986	    4.580	    5.558	    4.375
 1989	     4	     3	    5.434	     21.676	     28.843	     90.216	      0.929	     15.381	    4.046	    3.925	    4.723	    3.648
 1989	     4	     4	   12.130	     21.069	     28.549	     90.489	      0.911	     12.904	    3.920	    3.415	    4.017	    3.029
 1989	     4	     5	   23.778	     21.697	     28.207	     88.719	      1.075	     13.438	    4.077	    3.496	    4.171	    3.165
 1989	     4	     6	    6.687	     21.242	     29.762	     85.369	      1.062	     17.171	    3.163	    4.419	    5.230	    4.096
 1989	     4	     7	    8.579	     21.414	     28.776	     88.270	      0.951	     13.531	    2.756	    3.555	    4.200	    3.197
 1989	     4	     8	   11.546	     21.054	     28.315	     90.091	      0.904	     13.224	    3.945	    3.457	    4.098	    3.095
 1989	     4	     9	    8.558	     21.219	     29.543	     86.555	      0.752	     15.578	    4.055	    3.996	    4.778	    3.705
 1989	     4	    10	   27.337	     20.643	     29.143	     89.323	      0.847	     15.786	    5.142	    4.047	    4.809	    3.712
 1989	     4	    11	   19.995	     21.416	     28.935	     88.187	      1.094	     15.117	    3.589	    3.918	    4.640	    3.579
 1989	     4	    12	   17.639	     21.466	     29.900	     88.673	      0.669	     16.025	    4.515	    4.088	    4.916	    3.838
 1989	     4	    13	   10.730	     21.762	     29.266	     89.202	      0.672	     15.000	    2.668	    3.822	    4.622	    3.579
 1989	     4	    14	   11.466	     21.902	     29.241	     87.630	      0.896	     15.927	    3.874	    4.052	    4.883	    3.805
 1989	     4	    15	   13.393	     21.876	     28.951	     88.809	      0.828	     13.207	    4.104	    3.455	    4.118	    3.143
 1989	     4	    16	   22.675	     21.492	     29.262	     88.507	      1.052	     17.090	    4.088	    4.335	    5.194	    4.065
 1989	     4	    17	   16.090	     21.571	     29.256	     88.596	      0.768	     12.737	    4.453	    3.377	    3.985	    3.032
 1989	     4	    18	    9.032	     21.639	     29.631	     87.769	      0.695	     15.744	    3.797	    4.008	    4.831	    3.767
 1989	     4	    19	    4.216	     21.297	     29.969	     86.940	      0.706	     19.365	    4.339	    4.800	    5.840	    4.632
 1989	     4	    20	   10.537	     22.568	     30.368	     84.588	      1.037	     16.394	    3.678	    4.252	    5.054	    3.997
 1989	     4	    21	    6.916	     21.947	     29.907	     90.388	      0.860	     16.192	    4.450	    4.152	    4.969	    3.900
 1989	     4	    22	    6.079	     21.457	     28.879	     89.731	      1.280	     14.676	    3.179	    3.853	    4.510	    3.474
 1989	     4	    23	    7.060	     21.649	     29.290	     90.697	      0.775	     13.809	    2.984	    3.598	    4.282	    3.291
 1989	     4	    24	   14.234	     22.149	     28.253	     92.611	      1.015	     10.567	    3.444	    2.882	    3.376	    2.503
 1989	     4	    25	   13.986	     21.344	     28.968	     90.553	      0.575	     13.379	    4.058	    3.444	    4.149	    3.165
 1989	     4	    26	   13.358	     21.957	     28.090	     93.372	      0.797	     12.164	    3.534	    3.164	    3.810	    2.869
 1989	     4	    27	   18.247	     21.889	     28.392	     91.874	      0.877	     13.775	    5.657	    3.530	    4.258	    3.258
 1989	     4	    28	   12.830	     22.053	     27.624	     91.138	      1.088	     12.239	    2.369	    3.176	    3.824	    2.875
 1989	     4	    29	    3.107	     21.688	     29.137	     87.892	      0.735	     14.947	    3.654	    3.808	    4.592	    3.558
 1989	     4	    30	    5.383	     21.849	     29.227	     88.441	      0.936	     14.025	    2.836	    3.663	    4.340	    3.348
 1989	     5	     1	    6.057	     21.546	     29.461	     88.457	      0.647	     16.243	    2.969	    4.084	    4.954	    3.874
 1989	     5	     2	    5.899	     21.712	     29.161	     91.437	      0.727	     13.808	    2.464	    3.570	    4.274	    3.288
 1989	     5	     3	    8.999	     21.769	     29.158	     89.677	      0.790	     13.487	    3.610	    3.516	    4.186	    3.214
 1989	     5	     4	   15.648	     21.566	     28.396	     90.650	      0.674	     13.019	    3.884	    3.346	    4.038	    3.068
 1989	     5	     5	   10.700	     21.199	     28.702	     89.050	      0.917	     15.209	    5.621	    3.875	    4.636	    3.581
 1989	     5	     6	    7.433	     20.599	     29.933	     87.572	      0.502	     17.355	    3.443	    4.320	    5.243	    4.117
 1989	     5	     7	    8.946	     21.581	     29.906	     86.859	      0.761	     17.690	    4.362	    4.441	    5.364	    4.243
 1989	     5	     8	    8.391	     21.453	     29.522	     89.498	      0.758	     14.643	    4.283	    3.782	    4.503	    3.491
 1989	     5	     9	   13.072	     21.314	     27.551	     92.073	      0.845	     10.575	    3.823	    2.830	    3.349	    2.460
 1989	     5	    10	   11.152	     21.209	     27.719	     91.137	      0.986	     12.742	    2.687	    3.305	    3.938	    2.966
 1989	     5	    11	    7.971	     21.384	     27.399	     89.939	      1.509	     12.943	    2.892	    3.374	    3.990	    3.008
 1989	     5	    12	    3.890	     21.632	     29.236	     85.189	      1.611	     18.706	    4.483	    4.716	    5.623	    4.455
 1989	     5	    13	    1.309	     21.309	     30.249	     81.117	      1.662	     20.389	    4.654	    5.221	    6.113	    4.894
 1989	     5	    14	    1.301	     21.699	     29.710	     80.565	      1.585	     19.370	    3.851	    4.903	    5.824	    4.642
 1989	     5	    15	    2.792	     21.407	     30.004	     82.752	      1.282	     19.324	    3.556	    4.895	    5.810	    4.631
 1989	     5	    16	    0.735	     21.149	     29.207	     83.846	      1.455	     16.736	    3.793	    4.333	    5.059	    3.962
 1989	     5	    17	    0.928	     20.389	     29.394	     81.036	      1.599	     19.244	    3.166	    4.918	    5.729	    4.525
 1989	     5	    18	    0.239	     20.635	     30.909	     79.132	      1.924	     21.576	    3.726	    5.660	    6.438	    5.178
 1989	     5	    19	    0.343	     21.210	     29.841	     79.682	      1.703	     16.778	    3.546	    4.474	    5.088	    4.004
 1989	     5	    20	    1.686	     21.555	     29.160	     82.816	      1.508	     14.204	    2.391	    3.819	    4.369	    3.377
 1989	     5	    21	    2.994	     21.386	     29.171	     84.802	      1.510	     13.614	    3.148	    3.717	    4.201	    3.230
 1989	     5	    22	    1.683	     21.395	     30.218	     81.726	      1.971	     18.160	    3.834	    4.839	    5.486	    4.362
 1989	     5	    23	    2.911	     21.037	     30.293	     76.827	      1.775	     20.800	    4.329	    5.342	    6.210	    4.980
 1989	     5	    24	    0.519	     20.993	     30.266	     80.235	      1.138	     16.560	    3.799	    4.353	    5.029	    3.961
 1989	     5	    25	    1.617	     20.785	     29.976	     81.990	      0.993	     17.097	    3.698	    4.398	    5.163	    4.066
 1989	     5	    26	    0.509	     20.901	     30.971	     79.316	      1.019	     19.525	    3.637	    4.997	    5.871	    4.703
 1989	     5	    27	    1.666	     21.631	     30.583	     82.440	      1.037	     16.783	    3.105	    4.374	    5.116	    4.059
 1989	     5	    28	    6.607	     21.641	     29.269	     88.019	      0.812	     13.309	    2.661	    3.486	    4.121	    3.171
 1989	     5	    29	    2.479	     21.454	     29.437	     84.897	      0.918	     14.474	    4.037	    3.770	    4.441	    3.448
 1989	     5	    30	    8.005	     21.631	     28.912	     88.621	      1.138	     13.441	    3.335	    3.555	    4.149	    3.189
 1989	     5	    31	    5.893	     21.279	     29.166	     88.712	      1.133	     14.306	    3.436	    3.769	    4.384	    3.390
 1989	     6	     1	    3.276	     21.741	     30.345	     84.139	      1.390	     17.099	    4.233	    4.494	    5.199	    4.129
