CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -50.64    	 dd
Latitude  	 -3.851    	 dd
Area      	 6506.6947 	 km²
Elevation 	 174.8428  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     4	    10	    0.217	     18.661	     30.034	     70.700	      1.399	     19.668	    3.311	    5.180	    5.900	    4.566
 1989	     4	    11	    0.859	     19.190	     30.059	     71.449	      1.088	     19.627	    3.105	    5.055	    5.909	    4.589
 1989	     4	    12	    0.202	     19.304	     29.877	     69.308	      0.808	     17.680	    3.158	    4.546	    5.364	    4.130
 1989	     4	    13	    0.050	     18.741	     29.918	     68.970	      0.960	     18.823	    3.218	    4.845	    5.661	    4.369
 1989	     4	    14	    0.029	     18.452	     29.785	     65.033	      1.186	     19.487	    3.021	    5.050	    5.826	    4.501
 1989	     4	    15	    0.158	     18.874	     29.296	     67.529	      1.232	     18.702	    2.984	    4.835	    5.606	    4.315
 1989	     4	    16	    0.599	     18.486	     28.334	     70.174	      1.671	     17.819	    2.637	    4.672	    5.318	    4.045
 1989	     4	    17	    0.057	     17.698	     28.550	     69.799	      1.354	     19.255	    2.497	    4.930	    5.682	    4.341
 1989	     4	    18	    0.113	     16.589	     28.776	     70.697	      0.724	     19.876	    2.653	    4.901	    5.812	    4.433
 1989	     4	    19	    0.032	     16.476	     29.568	     70.185	      0.512	     17.530	    2.968	    4.396	    5.204	    3.942
 1989	     4	    20	    1.584	     18.677	     25.873	     72.919	      1.682	     12.324	    1.007	    3.312	    3.782	    2.722
 1989	     4	    21	    1.335	     16.396	     27.513	     72.238	      1.049	     15.697	    2.072	    4.088	    4.648	    3.440
 1989	     4	    22	    0.606	     17.160	     27.587	     73.867	      1.117	     15.734	    1.975	    4.092	    4.680	    3.482
 1989	     4	    23	    1.422	     17.375	     25.419	     77.976	      1.730	     12.341	    1.389	    3.352	    3.739	    2.662
 1989	     4	    24	    1.393	     15.734	     25.605	     71.639	      1.391	     15.932	    1.866	    4.038	    4.620	    3.375
 1989	     4	    25	    0.018	     14.221	     26.309	     69.865	      1.570	     19.204	    2.432	    4.824	    5.422	    4.029
 1989	     4	    26	    0.120	     15.281	     26.380	     71.596	      1.432	     17.891	    2.117	    4.521	    5.130	    3.808
 1989	     4	    27	    0.082	     15.108	     27.558	     71.980	      0.872	     18.244	    2.193	    4.531	    5.255	    3.933
 1989	     4	    28	    0.003	     15.101	     29.539	     66.110	      0.468	     19.745	    2.616	    4.802	    5.721	    4.364
 1989	     4	    29	    0.001	     16.116	     30.707	     65.133	      0.549	     19.797	    2.780	    4.943	    5.819	    4.494
 1989	     4	    30	    0.048	     16.971	     31.151	     66.629	      0.658	     18.729	    2.659	    4.815	    5.575	    4.319
 1989	     5	     1	    0.343	     18.308	     30.784	     68.951	      0.950	     18.976	    2.746	    4.946	    5.676	    4.427
 1989	     5	     2	    1.006	     18.765	     29.726	     71.995	      1.077	     15.600	    2.828	    4.200	    4.733	    3.616
 1989	     5	     3	    0.410	     18.837	     29.433	     65.190	      1.396	     18.589	    2.602	    4.853	    5.538	    4.295
 1989	     5	     4	    0.079	     16.634	     30.135	     69.027	      0.720	     18.229	    2.366	    4.659	    5.384	    4.136
 1989	     5	     5	    0.007	     17.887	     30.543	     68.130	      0.987	     18.010	    2.273	    4.747	    5.380	    4.169
 1989	     5	     6	    0.001	     18.035	     30.193	     65.593	      0.737	     17.012	    2.352	    4.393	    5.098	    3.927
 1989	     5	     7	    1.220	     17.887	     26.814	     71.927	      1.356	     14.939	    1.326	    3.881	    4.445	    3.311
 1989	     5	     8	    1.364	     15.666	     22.919	     73.415	      2.119	     10.730	    0.910	    2.930	    3.219	    2.197
 1989	     5	     9	    0.597	     15.142	     22.450	     73.930	      1.953	     11.330	    1.155	    2.974	    3.338	    2.284
 1989	     5	    10	    0.466	     14.009	     22.833	     72.711	      1.877	     13.144	    1.014	    3.387	    3.754	    2.622
 1989	     5	    11	    0.059	     12.322	     24.001	     68.358	      1.504	     17.204	    1.529	    4.210	    4.714	    3.411
 1989	     5	    12	    0.043	     12.588	     22.792	     72.211	      1.772	     13.452	    1.291	    3.499	    3.782	    2.633
 1989	     5	    13	    0.117	     13.733	     24.623	     71.956	      2.100	     14.616	    1.290	    3.945	    4.152	    2.977
 1989	     5	    14	    0.039	     12.677	     24.172	     70.649	      1.922	     16.310	    1.214	    4.174	    4.509	    3.255
 1989	     5	    15	    0.024	     13.846	     24.860	     68.008	      1.625	     17.912	    1.745	    4.397	    4.970	    3.666
 1989	     5	    16	    0.002	     11.134	     24.407	     66.933	      1.410	     18.885	    1.705	    4.548	    5.067	    3.701
 1989	     5	    17	    0.036	     11.694	     24.007	     66.566	      1.366	     17.696	    1.516	    4.264	    4.789	    3.476
 1989	     5	    18	    0.286	     12.331	     23.681	     75.926	      1.826	     14.561	    1.333	    3.820	    4.056	    2.879
 1989	     5	    19	    0.179	     15.376	     23.888	     68.253	      1.944	     15.308	    1.568	    3.786	    4.337	    3.152
 1989	     5	    20	    0.004	     11.913	     25.004	     67.779	      1.299	     17.828	    1.671	    4.374	    4.863	    3.561
 1989	     5	    21	    0.029	     13.785	     23.893	     74.033	      1.627	     11.687	    1.207	    3.236	    3.404	    2.359
 1989	     5	    22	    0.013	     14.748	     24.546	     72.886	      1.607	     12.479	    1.361	    3.380	    3.638	    2.574
 1989	     5	    23	    0.003	     12.832	     25.327	     72.018	      1.152	     15.897	    1.541	    3.996	    4.436	    3.229
 1989	     5	    24	    0.003	     12.070	     26.284	     71.178	      0.658	     16.017	    1.543	    3.908	    4.469	    3.262
 1989	     5	    25	    0.008	     13.429	     27.438	     69.421	      0.428	     17.015	    1.566	    4.053	    4.807	    3.583
 1989	     5	    26	    0.103	     13.971	     26.772	     65.913	      1.009	     16.389	    1.395	    4.135	    4.645	    3.447
 1989	     5	    27	    0.022	     11.332	     23.458	     63.091	      1.307	     18.146	    1.497	    4.247	    4.832	    3.517
 1989	     5	    28	    0.002	      8.199	     23.651	     64.222	      0.782	     18.007	    1.211	    4.104	    4.668	    3.345
 1989	     5	    29	    0.005	      8.852	     24.990	     65.274	      0.530	     17.660	    1.334	    4.029	    4.674	    3.377
 1989	     5	    30	    0.000	     10.426	     26.174	     66.880	      0.697	     17.404	    1.386	    4.165	    4.727	    3.461
 1989	     5	    31	    0.023	     12.112	     25.405	     71.131	      1.103	     14.631	    1.191	    3.777	    4.094	    2.947
 1989	     6	     1	    0.027	     13.314	     24.416	     73.283	      1.458	     14.678	    1.123	    3.762	    4.114	    2.967
 1989	     6	     2	    0.000	     12.482	     24.641	     72.014	      1.198	     15.726	    1.286	    3.905	    4.342	    3.151
 1989	     6	     3	    0.017	     12.765	     25.984	     70.751	      0.678	     15.211	    1.150	    3.728	    4.272	    3.115
 1989	     6	     4	    0.021	     13.681	     26.822	     67.967	      0.567	     16.326	    1.384	    3.939	    4.605	    3.422
 1989	     6	     5	    0.185	     14.858	     26.270	     70.655	      1.201	     15.264	    1.193	    3.923	    4.361	    3.226
 1989	     6	     6	    0.037	     14.057	     24.871	     68.760	      1.374	     15.574	    1.219	    3.899	    4.365	    3.198
 1989	     6	     7	    0.008	     12.880	     26.148	     69.960	      1.176	     16.268	    1.191	    4.139	    4.535	    3.344
 1989	     6	     8	    0.121	     12.774	     26.425	     72.987	      0.881	     15.030	    1.431	    3.820	    4.236	    3.097
 1989	     6	     9	    0.607	     15.013	     27.609	     71.448	      0.501	     15.543	    1.372	    3.799	    4.477	    3.350
 1989	     6	    10	    2.168	     15.560	     27.071	     72.702	      0.732	     12.608	    1.695	    3.308	    3.730	    2.717
 1989	     6	    11	    9.716	     16.105	     22.839	     84.670	      1.090	      9.136	    1.856	    2.432	    2.799	    1.881
 1989	     6	    12	   13.310	     14.644	     20.905	     84.168	      1.680	      9.676	    1.605	    2.475	    2.857	    1.897
 1989	     6	    13	    0.179	     12.161	     22.003	     71.604	      1.997	     14.364	    1.611	    3.562	    3.906	    2.761
 1989	     6	    14	    0.005	      9.195	     21.632	     71.074	      1.555	     16.732	    1.468	    3.911	    4.313	    3.061
 1989	     6	    15	    0.004	      8.374	     20.377	     72.494	      1.438	     13.815	    1.241	    3.325	    3.591	    2.449
 1989	     6	    16	    0.015	     10.063	     21.379	     75.746	      1.265	     11.275	    1.064	    2.938	    3.117	    2.083
 1989	     6	    17	    0.019	     10.680	     22.599	     75.462	      0.917	     12.211	    1.286	    3.060	    3.381	    2.318
 1989	     6	    18	    0.038	     11.258	     23.741	     74.734	      0.883	     14.026	    1.160	    3.437	    3.852	    2.728
 1989	     6	    19	    0.365	     12.606	     22.992	     79.129	      1.290	     12.185	    0.889	    3.155	    3.441	    2.391
 1989	     6	    20	    0.506	     13.691	     24.044	     77.327	      0.887	     13.361	    1.113	    3.299	    3.781	    2.699
 1989	     6	    21	    0.369	     13.518	     24.183	     76.822	      1.213	     13.588	    0.916	    3.457	    3.835	    2.745
 1989	     6	    22	    0.453	     14.733	     24.209	     78.557	      1.043	     11.974	    1.065	    3.086	    3.481	    2.461
 1989	     6	    23	    0.220	     13.571	     24.804	     76.190	      0.912	     14.474	    1.196	    3.573	    4.069	    2.950
 1989	     6	    24	    0.242	     12.958	     24.958	     76.056	      0.916	     14.133	    1.211	    3.540	    3.973	    2.864
 1989	     6	    25	   10.928	     13.482	     23.314	     84.338	      0.909	     10.139	    1.897	    2.693	    2.989	    2.023
 1989	     6	    26	   18.319	     13.994	     21.489	     85.712	      1.239	     11.338	    1.847	    2.792	    3.242	    2.219
 1989	     6	    27	    1.410	     12.409	     22.371	     78.508	      0.939	     12.937	    1.525	    3.132	    3.596	    2.511
 1989	     6	    28	    0.046	     10.263	     25.908	     72.986	      1.581	     15.891	    1.867	    4.330	    4.331	    3.141
 1989	     6	    29	    0.669	     14.087	     25.649	     78.326	      0.787	     14.828	    1.705	    3.638	    4.201	    3.077
 1989	     6	    30	    0.504	     14.639	     26.155	     80.330	      0.995	     13.120	    1.399	    3.453	    3.812	    2.763
 1989	     7	     1	    0.012	     15.841	     25.706	     78.390	      1.342	     14.622	    1.690	    3.742	    4.210	    3.109
 1989	     7	     2	    0.016	     13.113	     25.424	     72.889	      1.062	     16.628	    1.593	    4.070	    4.601	    3.395
 1989	     7	     3	    0.003	     12.232	     25.289	     74.891	      1.049	     15.974	    1.471	    3.966	    4.405	    3.217
 1989	     7	     4	    0.158	     13.439	     23.764	     76.080	      1.487	     13.683	    1.072	    3.512	    3.848	    2.745
 1989	     7	     5	    0.045	     12.430	     25.186	     75.291	      0.611	     14.938	    1.295	    3.597	    4.161	    3.013
 1989	     7	     6	    0.427	     12.034	     23.454	     76.161	      1.611	     13.953	    1.387	    3.604	    3.862	    2.737
 1989	     7	     7	    2.230	     11.277	     17.012	     81.406	      2.091	      6.647	    0.860	    1.879	    2.048	    1.181
 1989	     7	     8	    2.372	     10.664	     19.150	     77.471	      1.465	     10.124	    1.050	    2.558	    2.835	    1.834
 1989	     7	     9	    0.403	     10.985	     20.459	     72.510	      1.453	     13.664	    1.201	    3.222	    3.664	    2.525
 1989	     7	    10	    0.003	      8.807	     20.702	     67.562	      1.371	     16.897	    1.360	    3.797	    4.305	    3.031
 1989	     7	    11	    0.002	      7.578	     20.351	     66.205	      1.421	     17.662	    1.299	    3.913	    4.402	    3.090
 1989	     7	    12	    0.004	      7.529	     20.180	     70.162	      1.332	     15.663	    1.237	    3.582	    3.964	    2.732
 1989	     7	    13	    0.002	      7.922	     20.877	     70.422	      0.969	     15.891	    1.265	    3.572	    4.059	    2.818
 1989	     7	    14	    0.003	      7.295	     23.390	     66.947	      0.708	     17.588	    1.420	    3.978	    4.516	    3.211
 1989	     7	    15	    0.001	      8.353	     24.092	     65.445	      1.068	     17.707	    1.488	    4.229	    4.623	    3.318
 1989	     7	    16	    0.000	      8.301	     23.579	     69.089	      1.157	     17.541	    1.358	    4.187	    4.563	    3.260
 1989	     7	    17	    0.002	      8.957	     21.425	     73.207	      1.386	     17.052	    1.246	    3.924	    4.391	    3.100
 1989	     7	    18	    0.004	      7.364	     21.690	     68.990	      1.305	     17.558	    1.251	    4.044	    4.445	    3.127
 1989	     7	    19	    0.000	      8.004	     21.386	     67.596	      1.491	     17.812	    1.255	    4.085	    4.518	    3.189
 1989	     7	    20	    0.002	      8.001	     21.717	     68.433	      1.396	     18.344	    1.304	    4.178	    4.653	    3.300
 1989	     7	    21	    0.002	      7.949	     22.957	     67.222	      0.988	     18.221	    1.330	    4.168	    4.683	    3.338
 1989	     7	    22	    0.000	      8.081	     24.104	     63.379	      0.488	     18.305	    1.397	    4.056	    4.763	    3.417
 1989	     7	    23	    0.000	      7.859	     25.188	     63.122	      0.605	     18.401	    1.395	    4.221	    4.827	    3.479
 1989	     7	    24	    0.000	      8.438	     26.696	     57.733	      0.745	     18.211	    1.436	    4.409	    4.877	    3.548
 1989	     7	    25	    0.002	     10.287	     28.356	     55.314	      0.784	     18.329	    1.517	    4.600	    5.058	    3.748
 1989	     7	    26	    0.002	     12.208	     29.707	     53.200	      1.368	     17.388	    1.588	    4.932	    4.952	    3.712
 1989	     7	    27	    0.000	     14.492	     30.110	     56.092	      1.225	     16.868	    1.599	    4.706	    4.915	    3.726
 1989	     7	    28	    0.718	     15.360	     29.322	     63.581	      1.906	     13.930	    1.267	    4.378	    4.154	    3.084
 1989	     7	    29	    4.216	     14.751	     28.163	     76.700	      0.612	     14.951	    2.347	    3.798	    4.370	    3.234
 1989	     7	    30	    6.743	     16.484	     29.910	     70.457	      2.043	     16.604	    2.749	    4.921	    4.913	    3.752
 1989	     7	    31	   19.775	     16.165	     24.555	     78.593	      1.013	     12.530	    2.854	    3.188	    3.705	    2.637
 1989	     8	     1	    0.491	     14.472	     24.105	     80.010	      1.428	     14.136	    1.495	    3.595	    4.047	    2.894
 1989	     8	     2	    0.220	     14.026	     22.795	     71.696	      1.959	     15.546	    1.564	    3.785	    4.333	    3.106
 1989	     8	     3	    0.015	     11.628	     22.273	     67.145	      1.783	     18.817	    1.952	    4.315	    4.993	    3.604
 1989	     8	     4	    0.000	      9.350	     22.724	     66.293	      1.249	     19.679	    1.678	    4.458	    5.107	    3.668
 1989	     8	     5	    0.012	      9.590	     25.041	     68.520	      0.772	     19.520	    1.726	    4.517	    5.196	    3.776
 1989	     8	     6	    0.307	     12.929	     23.632	     71.488	      1.208	     13.120	    1.411	    3.378	    3.743	    2.607
