CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     8	    10	    0.000	     16.808	     26.829	     62.620	      1.602	     13.609	    1.077	    3.745	    4.036	    2.970
 1993	     8	    11	    0.000	     14.280	     26.049	     65.040	      1.474	     16.637	    1.121	    4.277	    4.703	    3.479
 1993	     8	    12	    0.000	     13.408	     27.979	     51.928	      1.405	     19.306	    1.096	    5.016	    5.418	    4.093
 1993	     8	    13	    0.074	     12.525	     29.856	     47.251	      0.989	     17.465	    1.097	    4.709	    4.986	    3.751
 1993	     8	    14	    0.050	     15.429	     30.928	     55.368	      0.766	     15.743	    1.041	    4.261	    4.671	    3.553
 1993	     8	    15	    9.779	     17.495	     28.050	     69.140	      1.446	     13.656	    1.546	    3.822	    4.105	    3.052
 1993	     8	    16	    2.917	     16.414	     28.215	     73.367	      0.797	     17.312	    1.532	    4.335	    5.039	    3.825
 1993	     8	    17	    0.063	     15.059	     29.117	     67.281	      0.917	     19.667	    1.194	    4.953	    5.639	    4.321
 1993	     8	    18	    0.000	     16.842	     28.222	     65.123	      1.046	     14.912	    1.096	    3.965	    4.427	    3.313
 1993	     8	    19	    0.000	     15.798	     27.257	     72.164	      1.250	     15.479	    1.065	    4.087	    4.518	    3.353
 1993	     8	    20	    0.111	     16.771	     27.987	     70.637	      1.099	     13.701	    1.059	    3.738	    4.105	    3.032
 1993	     8	    21	    0.004	     16.792	     29.000	     63.487	      1.346	     15.369	    1.012	    4.264	    4.573	    3.445
 1993	     8	    22	    3.479	     16.843	     29.380	     65.379	      1.385	     15.156	    1.444	    4.287	    4.530	    3.415
 1993	     8	    23	   29.346	     17.657	     22.128	     88.701	      0.961	      6.198	    2.774	    1.790	    2.114	    1.287
 1993	     8	    24	   12.026	     16.421	     24.633	     81.738	      0.951	     11.823	    2.535	    3.053	    3.543	    2.496
 1993	     8	    25	    4.953	     15.149	     28.548	     72.767	      0.584	     20.036	    2.883	    4.831	    5.735	    4.376
 1993	     8	    26	    0.071	     16.285	     30.716	     64.617	      0.625	     20.154	    2.178	    5.048	    5.903	    4.585
 1993	     8	    27	    0.000	     16.736	     32.410	     57.342	      1.087	     21.365	    2.110	    5.719	    6.322	    4.986
 1993	     8	    28	    0.000	     16.803	     32.321	     52.235	      1.319	     21.643	    1.902	    5.895	    6.400	    5.050
 1993	     8	    29	    0.000	     17.049	     33.640	     46.685	      1.110	     21.754	    1.874	    5.955	    6.497	    5.170
 1993	     8	    30	    0.000	     17.143	     33.794	     51.727	      1.087	     20.466	    1.779	    5.694	    6.147	    4.877
 1993	     8	    31	    0.529	     19.953	     33.538	     56.701	      1.031	     17.839	    1.965	    4.983	    5.491	    4.377
 1993	     9	     1	    0.881	     18.307	     31.022	     68.885	      1.100	     18.114	    1.672	    4.869	    5.444	    4.237
 1993	     9	     2	    0.083	     18.008	     32.090	     60.498	      1.333	     20.838	    1.905	    5.667	    6.227	    4.918
 1993	     9	     3	    0.670	     17.588	     32.929	     56.808	      1.066	     20.595	    1.859	    5.596	    6.176	    4.885
 1993	     9	     4	    0.000	     18.240	     31.180	     61.239	      1.067	     17.197	    1.588	    4.694	    5.198	    4.027
 1993	     9	     5	    0.000	     17.853	     33.523	     51.841	      0.586	     21.531	    1.784	    5.545	    6.475	    5.157
 1993	     9	     6	    0.000	     17.189	     34.074	     51.154	      1.364	     20.032	    1.552	    5.838	    6.048	    4.792
 1993	     9	     7	    0.729	     21.035	     33.270	     60.881	      1.533	     15.630	    2.447	    4.700	    4.888	    3.870
 1993	     9	     8	    4.470	     19.687	     29.645	     71.911	      0.426	     16.241	    2.810	    4.078	    4.942	    3.799
 1993	     9	     9	    1.565	     18.791	     31.283	     68.222	      1.043	     18.175	    2.001	    4.876	    5.498	    4.288
 1993	     9	    10	    0.954	     20.285	     30.936	     65.446	      1.445	     16.184	    1.403	    4.525	    4.979	    3.870
 1993	     9	    11	    0.151	     19.843	     28.896	     67.518	      1.852	     14.739	    1.692	    4.120	    4.519	    3.423
 1993	     9	    12	    2.508	     18.251	     29.747	     66.280	      1.512	     19.659	    1.771	    5.188	    5.843	    4.526
 1993	     9	    13	    0.562	     18.565	     30.896	     63.942	      1.981	     19.628	    1.764	    5.501	    5.888	    4.598
 1993	     9	    14	    5.629	     19.339	     31.328	     65.820	      2.021	     16.140	    1.569	    4.866	    4.955	    3.835
 1993	     9	    15	   24.430	     18.267	     25.374	     82.662	      1.732	     13.833	    2.851	    3.560	    4.158	    3.019
 1993	     9	    16	    6.021	     17.083	     29.746	     77.087	      0.658	     18.705	    2.981	    4.716	    5.547	    4.246
 1993	     9	    17	    5.387	     17.723	     32.310	     69.599	      0.467	     21.435	    3.430	    5.376	    6.417	    5.055
 1993	     9	    18	    0.342	     18.352	     32.955	     65.180	      0.363	     22.376	    2.772	    5.566	    6.734	    5.355
 1993	     9	    19	    1.468	     19.688	     33.970	     61.789	      0.897	     20.593	    2.731	    5.564	    6.314	    5.062
 1993	     9	    20	    0.807	     20.899	     33.671	     63.529	      1.258	     17.901	    3.880	    5.107	    5.566	    4.445
 1993	     9	    21	    7.468	     21.481	     33.414	     67.451	      2.235	     18.315	    3.422	    5.537	    5.698	    4.564
 1993	     9	    22	    7.388	     20.103	     31.477	     74.679	      1.271	     18.201	    3.253	    4.956	    5.572	    4.370
 1993	     9	    23	    1.906	     20.317	     32.034	     69.221	      1.152	     16.790	    3.755	    4.671	    5.193	    4.067
 1993	     9	    24	   12.098	     20.918	     28.092	     82.417	      0.719	     11.656	    2.686	    3.106	    3.693	    2.716
 1993	     9	    25	   14.081	     20.519	     27.016	     85.055	      1.081	     10.902	    2.259	    2.962	    3.466	    2.496
 1993	     9	    26	   15.310	     19.674	     27.070	     82.591	      0.712	     12.627	    3.003	    3.271	    3.919	    2.863
 1993	     9	    27	   17.046	     19.532	     25.324	     86.688	      0.700	      9.957	    2.218	    2.628	    3.173	    2.206
 1993	     9	    28	    2.715	     18.484	     28.144	     80.848	      0.628	     16.714	    3.035	    4.177	    5.022	    3.785
 1993	     9	    29	    4.554	     19.739	     29.818	     75.619	      1.286	     19.805	    3.722	    5.105	    5.967	    4.645
 1993	     9	    30	    0.628	     20.113	     31.954	     69.388	      1.331	     23.163	    3.913	    6.055	    7.009	    5.592
 1993	    10	     1	    2.307	     21.636	     31.724	     75.170	      1.036	     19.740	    4.390	    5.163	    6.079	    4.836
 1993	    10	     2	   16.252	     20.300	     32.245	     72.369	      0.604	     21.948	    3.597	    5.560	    6.683	    5.328
 1993	    10	     3	    1.686	     20.556	     33.450	     69.577	      0.583	     24.541	    3.772	    6.214	    7.489	    6.056
 1993	    10	     4	    2.447	     21.729	     34.012	     68.612	      0.717	     23.175	    3.593	    6.010	    7.162	    5.830
 1993	    10	     5	    5.963	     21.083	     26.782	     84.867	      0.904	     10.254	    1.928	    2.764	    3.302	    2.357
 1993	    10	     6	    0.607	     19.656	     25.980	     74.959	      1.742	     17.325	    1.963	    4.197	    5.169	    3.876
 1993	    10	     7	    0.000	     16.832	     25.870	     58.023	      1.936	     26.905	    3.390	    6.071	    7.576	    5.802
 1993	    10	     8	    0.000	     13.867	     29.865	     56.780	      1.468	     26.746	    3.241	    6.741	    7.595	    5.843
 1993	    10	     9	    0.000	     17.757	     31.487	     55.340	      1.522	     26.259	    3.483	    6.782	    7.762	    6.136
 1993	    10	    10	    0.242	     19.233	     32.153	     55.591	      1.449	     23.799	    3.261	    6.302	    7.172	    5.701
 1993	    10	    11	    0.936	     18.706	     32.897	     56.030	      0.976	     24.650	    3.120	    6.392	    7.424	    5.920
 1993	    10	    12	    0.001	     19.091	     33.748	     50.021	      1.332	     24.960	    3.276	    6.726	    7.568	    6.079
 1993	    10	    13	    0.000	     20.174	     34.082	     50.399	      1.260	     23.636	    3.189	    6.416	    7.246	    5.849
 1993	    10	    14	    1.244	     20.175	     32.993	     61.005	      1.117	     21.163	    3.217	    5.696	    6.491	    5.174
 1993	    10	    15	    0.343	     21.029	     29.510	     71.369	      0.536	     12.424	    2.118	    3.309	    3.944	    2.947
 1993	    10	    16	    4.449	     20.661	     28.931	     69.688	      1.398	     19.009	    3.946	    4.827	    5.767	    4.460
 1993	    10	    17	    0.863	     18.874	     32.304	     59.874	      1.518	     22.749	    3.693	    6.164	    6.872	    5.437
 1993	    10	    18	    0.303	     19.503	     32.799	     61.110	      1.463	     23.831	    3.536	    6.401	    7.228	    5.769
 1993	    10	    19	    1.544	     19.763	     33.373	     62.059	      1.031	     23.903	    3.668	    6.295	    7.284	    5.841
 1993	    10	    20	    2.244	     20.340	     33.815	     62.474	      0.986	     24.481	    3.680	    6.433	    7.494	    6.051
 1993	    10	    21	    2.471	     21.629	     33.544	     64.696	      0.595	     22.561	    3.244	    5.796	    6.975	    5.640
 1993	    10	    22	    3.380	     22.292	     33.924	     66.434	      1.243	     22.757	    3.473	    6.114	    7.072	    5.754
 1993	    10	    23	    9.166	     22.283	     30.686	     73.425	      0.913	     13.989	    2.275	    3.800	    4.435	    3.412
 1993	    10	    24	    5.579	     21.112	     30.904	     78.460	      0.665	     16.524	    3.222	    4.317	    5.138	    3.987
 1993	    10	    25	    6.093	     20.873	     29.685	     82.575	      0.476	     15.895	    3.386	    4.050	    4.927	    3.772
 1993	    10	    26	   20.880	     21.303	     29.581	     79.338	      0.675	     17.112	    3.107	    4.348	    5.280	    4.076
 1993	    10	    27	    1.867	     20.430	     31.155	     75.953	      1.018	     23.892	    3.725	    6.021	    7.224	    5.737
 1993	    10	    28	    4.095	     21.114	     31.619	     71.090	      1.425	     25.082	    4.091	    6.401	    7.615	    6.102
 1993	    10	    29	    2.899	     21.758	     31.997	     67.208	      1.765	     23.571	    4.162	    6.193	    7.223	    5.800
 1993	    10	    30	    0.401	     21.694	     32.351	     63.030	      1.447	     24.566	    3.665	    6.378	    7.524	    6.065
 1993	    10	    31	    0.000	     20.872	     33.503	     57.105	      1.239	     24.382	    3.244	    6.469	    7.483	    6.042
 1993	    11	     1	    0.513	     21.015	     33.739	     58.057	      1.149	     21.539	    3.610	    5.852	    6.667	    5.360
 1993	    11	     2	    1.844	     21.540	     33.557	     63.742	      1.248	     25.190	    4.057	    6.625	    7.751	    6.292
 1993	    11	     3	    1.356	     22.312	     34.255	     62.652	      1.155	     26.492	    4.097	    6.935	    8.200	    6.724
 1993	    11	     4	    0.023	     21.192	     34.390	     57.582	      0.824	     28.369	    4.011	    7.264	    8.709	    7.124
 1993	    11	     5	    0.809	     20.965	     34.204	     61.617	      1.931	     25.925	    3.464	    7.160	    7.971	    6.481
 1993	    11	     6	    1.096	     21.838	     33.452	     66.777	      2.314	     22.207	    4.404	    6.329	    6.885	    5.559
 1993	    11	     7	    5.775	     21.376	     31.651	     73.673	      1.121	     20.090	    4.037	    5.284	    6.195	    4.903
 1993	    11	     8	   11.681	     20.663	     31.645	     72.643	      0.699	     23.579	    4.361	    5.916	    7.172	    5.708
 1993	    11	     9	    3.980	     21.536	     33.025	     67.577	      1.464	     27.003	    5.039	    7.000	    8.262	    6.705
 1993	    11	    10	    4.868	     20.595	     33.125	     61.620	      1.890	     25.914	    4.399	    6.976	    7.906	    6.374
 1993	    11	    11	    0.240	     20.438	     33.936	     53.585	      1.861	     28.190	    4.086	    7.583	    8.600	    6.985
 1993	    11	    12	    0.147	     21.325	     33.449	     53.231	      1.996	     28.405	    3.914	    7.517	    8.684	    7.070
 1993	    11	    13	    0.000	     20.379	     33.621	     50.530	      1.854	     28.670	    3.860	    7.624	    8.722	    7.075
 1993	    11	    14	    0.745	     19.397	     34.428	     49.673	      0.969	     27.890	    3.593	    7.260	    8.486	    6.869
 1993	    11	    15	    0.041	     20.090	     34.037	     52.296	      1.120	     25.653	    3.235	    6.789	    7.849	    6.339
 1993	    11	    16	    1.864	     21.163	     35.137	     56.238	      1.397	     25.470	    4.215	    6.985	    7.888	    6.446
 1993	    11	    17	    4.068	     21.942	     34.199	     63.190	      1.358	     22.632	    4.281	    6.193	    7.043	    5.718
 1993	    11	    18	    8.858	     21.111	     32.087	     75.128	      0.667	     20.112	    4.097	    5.188	    6.210	    4.918
 1993	    11	    19	    6.572	     21.505	     31.290	     73.614	      0.874	     20.114	    2.823	    5.180	    6.200	    4.897
 1993	    11	    20	    0.504	     22.007	     33.168	     63.715	      0.834	     26.789	    3.826	    6.786	    8.232	    6.697
 1993	    11	    21	    3.172	     21.724	     34.000	     64.530	      1.112	     26.797	    3.773	    6.978	    8.259	    6.740
 1993	    11	    22	    2.863	     21.847	     31.905	     75.377	      1.834	     21.449	    3.361	    5.768	    6.618	    5.278
 1993	    11	    23	   10.482	     21.261	     29.534	     78.853	      1.533	     19.116	    3.893	    4.928	    5.855	    4.548
 1993	    11	    24	    7.235	     20.859	     32.043	     72.354	      0.993	     23.915	    4.197	    6.117	    7.298	    5.829
 1993	    11	    25	   10.348	     21.142	     28.551	     82.133	      0.846	     14.315	    2.295	    3.731	    4.476	    3.362
 1993	    11	    26	    6.594	     21.116	     29.869	     76.225	      1.034	     15.734	    3.161	    4.183	    4.902	    3.752
 1993	    11	    27	    8.982	     20.936	     30.227	     79.126	      1.321	     19.443	    3.764	    5.061	    5.959	    4.646
 1993	    11	    28	    6.378	     21.423	     31.452	     73.372	      1.097	     24.294	    4.436	    6.141	    7.409	    5.920
 1993	    11	    29	    3.784	     21.274	     33.328	     68.952	      0.624	     27.163	    4.743	    6.825	    8.317	    6.748
 1993	    11	    30	    4.320	     22.052	     33.278	     70.367	      1.363	     23.944	    4.557	    6.345	    7.405	    5.996
 1993	    12	     1	    1.421	     21.484	     31.864	     71.197	      0.745	     24.059	    3.987	    6.049	    7.361	    5.894
 1993	    12	     2	    1.629	     21.966	     34.007	     66.217	      0.550	     25.661	    4.313	    6.519	    7.937	    6.472
 1993	    12	     3	    2.197	     22.453	     34.354	     65.442	      1.376	     24.433	    4.329	    6.582	    7.606	    6.218
 1993	    12	     4	    4.580	     22.481	     34.571	     66.192	      1.002	     23.931	    4.124	    6.357	    7.466	    6.106
 1993	    12	     5	    8.132	     21.891	     31.395	     75.100	      0.593	     22.422	    4.578	    5.611	    6.886	    5.489
 1993	    12	     6	   15.664	     21.205	     32.168	     73.376	      0.793	     23.860	    4.813	    6.052	    7.304	    5.846
 1993	    12	     7	    6.192	     21.671	     30.972	     77.731	      1.220	     22.752	    3.839	    5.779	    6.958	    5.529
