CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -69.382   	 dd
Latitude  	 0.206     	 dd
Area      	 4682.4176 	 km²
Elevation 	 144.4732  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     2	    15	   11.999	     21.254	     28.003	     88.802	      1.299	     13.629	    1.764	    3.576	    4.213	    3.185
 1984	     2	    16	   10.639	     20.785	     28.144	     88.596	      0.850	     13.855	    3.084	    3.575	    4.267	    3.226
 1984	     2	    17	    3.679	     20.859	     29.035	     84.463	      1.065	     13.707	    2.823	    3.670	    4.245	    3.227
 1984	     2	    18	   10.403	     21.216	     29.828	     85.330	      1.038	     17.086	    4.276	    4.409	    5.212	    4.077
 1984	     2	    19	    6.127	     21.579	     29.045	     87.062	      1.131	     18.152	    2.591	    4.545	    5.498	    4.310
 1984	     2	    20	    2.501	     21.550	     30.345	     84.685	      1.316	     17.713	    3.804	    4.644	    5.412	    4.268
 1984	     2	    21	    9.343	     21.108	     28.250	     85.100	      1.102	     13.151	    4.677	    3.482	    4.084	    3.078
 1984	     2	    22	    4.305	     21.085	     29.823	     83.402	      1.213	     17.038	    4.786	    4.447	    5.194	    4.059
 1984	     2	    23	    5.678	     21.519	     29.646	     82.658	      1.219	     17.063	    3.277	    4.411	    5.210	    4.077
 1984	     2	    24	   12.803	     21.373	     28.721	     89.414	      1.050	     15.093	    2.450	    3.892	    4.636	    3.563
 1984	     2	    25	   18.160	     21.241	     28.187	     85.165	      1.118	     12.970	    4.721	    3.434	    4.035	    3.037
 1984	     2	    26	   18.343	     21.086	     27.614	     86.925	      0.863	     12.214	    3.744	    3.194	    3.815	    2.836
 1984	     2	    27	    6.320	     21.277	     28.556	     85.921	      1.197	     14.980	    3.850	    3.882	    4.598	    3.525
 1984	     2	    28	    5.694	     21.161	     29.985	     81.594	      1.239	     17.343	    5.321	    4.529	    5.286	    4.143
 1984	     2	    29	    9.831	     21.341	     30.486	     81.193	      1.004	     19.594	    5.158	    4.977	    5.938	    4.718
 1984	     3	     1	    8.844	     20.986	     28.106	     86.603	      1.045	     14.340	    4.314	    3.697	    4.404	    3.345
 1984	     3	     2	   11.477	     20.751	     28.652	     84.431	      0.857	     13.056	    7.099	    3.457	    4.057	    3.056
 1984	     3	     3	   11.571	     21.241	     28.995	     86.509	      1.117	     15.483	    3.827	    4.014	    4.745	    3.660
 1984	     3	     4	    4.442	     21.900	     30.659	     84.947	      1.061	     20.823	    5.206	    5.241	    6.310	    5.055
 1984	     3	     5	    7.705	     21.968	     29.863	     84.373	      1.000	     16.121	    4.514	    4.174	    4.963	    3.882
 1984	     3	     6	   12.379	     21.699	     27.411	     87.005	      0.726	     11.577	    3.803	    3.005	    3.648	    2.701
 1984	     3	     7	    7.508	     21.378	     29.194	     88.149	      1.179	     17.919	    4.154	    4.531	    5.431	    4.253
 1984	     3	     8	    6.351	     21.576	     28.357	     82.652	      0.876	     13.097	    8.927	    3.415	    4.080	    3.086
 1984	     3	     9	   24.434	     21.674	     27.998	     86.989	      0.731	     14.164	    3.626	    3.580	    4.371	    3.328
 1984	     3	    10	    6.028	     21.244	     29.685	     86.311	      0.865	     15.941	    6.637	    4.116	    4.888	    3.799
 1984	     3	    11	    9.615	     21.229	     30.709	     86.197	      0.797	     19.472	    3.960	    4.921	    5.905	    4.694
 1984	     3	    12	   10.526	     22.477	     30.008	     85.814	      1.111	     15.384	    7.321	    4.036	    4.770	    3.732
 1984	     3	    13	   42.196	     21.477	     26.843	     88.359	      0.612	     10.788	    4.912	    2.799	    3.420	    2.493
 1984	     3	    14	    4.334	     20.929	     28.425	     88.773	      0.911	     15.685	    3.117	    3.975	    4.778	    3.670
 1984	     3	    15	    6.867	     21.404	     30.584	     81.803	      0.986	     19.666	    5.808	    4.993	    5.961	    4.744
 1984	     3	    16	   14.543	     21.687	     27.265	     89.361	      0.566	     10.499	    3.034	    2.751	    3.349	    2.445
 1984	     3	    17	    5.468	     21.453	     28.857	     86.039	      0.938	     14.165	    3.614	    3.693	    4.381	    3.353
 1984	     3	    18	    4.104	     21.797	     29.026	     89.140	      0.981	     15.161	    3.420	    3.902	    4.668	    3.609
 1984	     3	    19	   15.502	     22.081	     29.945	     84.774	      0.912	     16.825	    6.814	    4.303	    5.163	    4.061
 1984	     3	    20	   19.870	     21.941	     28.227	     89.728	      0.606	     11.953	    7.859	    3.106	    3.765	    2.823
 1984	     3	    21	   14.153	     22.051	     28.591	     89.291	      0.675	     13.401	    3.716	    3.439	    4.175	    3.183
 1984	     3	    22	    3.858	     21.752	     29.518	     85.775	      1.108	     14.902	    4.050	    3.923	    4.604	    3.566
 1984	     3	    23	    5.026	     22.398	     30.021	     84.656	      0.867	     16.702	    4.797	    4.263	    5.137	    4.049
 1984	     3	    24	   13.587	     22.145	     29.446	     87.964	      0.760	     15.789	    5.616	    4.010	    4.860	    3.791
 1984	     3	    25	   16.915	     21.558	     28.914	     89.466	      0.463	     13.074	    4.609	    3.354	    4.078	    3.099
 1984	     3	    26	   19.342	     21.982	     29.445	     89.003	      1.004	     14.733	    3.908	    3.846	    4.560	    3.532
 1984	     3	    27	    4.625	     22.222	     30.593	     88.100	      1.312	     17.350	    5.243	    4.558	    5.329	    4.225
 1984	     3	    28	   11.554	     22.479	     29.463	     85.691	      0.815	     16.186	    5.125	    4.095	    4.979	    3.902
 1984	     3	    29	    8.506	     22.089	     29.351	     86.173	      1.275	     14.657	    4.924	    3.870	    4.537	    3.513
 1984	     3	    30	    4.317	     21.918	     30.449	     84.925	      1.395	     19.046	    4.658	    4.914	    5.793	    4.614
 1984	     3	    31	    8.454	     22.140	     29.576	     86.860	      0.988	     14.285	    4.868	    3.756	    4.438	    3.435
 1984	     4	     1	   25.474	     21.939	     27.757	     85.356	      0.971	     11.122	    5.161	    2.961	    3.526	    2.613
 1984	     4	     2	   20.011	     21.565	     28.821	     87.353	      0.746	     13.422	    4.120	    3.484	    4.170	    3.178
 1984	     4	     3	   10.253	     21.676	     28.659	     92.435	      0.848	     12.860	    2.883	    3.374	    4.013	    3.044
 1984	     4	     4	    6.414	     21.667	     28.358	     90.767	      0.647	     12.866	    3.699	    3.314	    4.009	    3.034
 1984	     4	     5	   18.206	     21.636	     27.547	     92.415	      0.922	     11.555	    3.824	    3.036	    3.635	    2.698
 1984	     4	     6	   17.118	     21.595	     28.195	     89.105	      1.051	     11.967	    3.249	    3.197	    3.756	    2.814
 1984	     4	     7	   27.147	     21.279	     26.628	     88.344	      0.792	      9.829	    7.187	    2.617	    3.147	    2.261
 1984	     4	     8	   13.719	     20.726	     28.290	     84.584	      0.905	     13.876	    5.413	    3.595	    4.263	    3.234
 1984	     4	     9	    4.761	     21.425	     28.508	     89.663	      1.088	     14.959	    2.820	    3.840	    4.582	    3.524
 1984	     4	    10	    7.793	     21.302	     29.548	     86.952	      0.865	     15.448	    4.516	    3.991	    4.737	    3.678
 1984	     4	    11	    6.663	     21.644	     28.695	     84.988	      1.044	     15.394	    3.905	    3.926	    4.710	    3.643
 1984	     4	    12	    7.227	     21.862	     30.312	     81.103	      1.316	     18.273	    4.138	    4.723	    5.561	    4.417
 1984	     4	    13	   10.597	     22.304	     28.437	     83.936	      1.179	     15.659	    4.032	    3.938	    4.794	    3.724
 1984	     4	    14	   10.641	     21.816	     28.852	     85.757	      0.613	     14.399	    2.698	    3.650	    4.440	    3.421
 1984	     4	    15	    9.041	     22.145	     28.596	     89.818	      0.931	     14.434	    3.784	    3.681	    4.452	    3.432
 1984	     4	    16	   12.334	     21.461	     27.856	     91.012	      0.685	     11.654	    3.133	    3.041	    3.658	    2.725
 1984	     4	    17	    5.787	     21.680	     29.317	     86.311	      0.847	     16.390	    4.347	    4.146	    4.999	    3.909
 1984	     4	    18	   14.706	     21.605	     27.065	     87.851	      0.613	     10.292	    4.413	    2.697	    3.278	    2.389
 1984	     4	    19	   18.357	     21.372	     27.825	     87.144	      0.737	     12.160	    3.859	    3.153	    3.793	    2.840
 1984	     4	    20	   15.412	     21.988	     27.309	     92.387	      0.708	     10.132	    4.809	    2.681	    3.242	    2.369
 1984	     4	    21	   15.411	     21.865	     29.287	     85.925	      1.222	     15.226	    4.436	    3.970	    4.677	    3.638
 1984	     4	    22	   10.895	     22.361	     29.097	     84.671	      0.775	     14.401	    3.595	    3.681	    4.454	    3.453
 1984	     4	    23	    9.620	     21.567	     29.389	     86.706	      0.776	     14.265	    3.912	    3.698	    4.403	    3.401
 1984	     4	    24	   11.387	     21.824	     29.321	     88.587	      0.833	     14.619	    5.161	    3.770	    4.505	    3.493
 1984	     4	    25	    8.016	     21.886	     28.669	     87.175	      0.580	     12.777	    4.701	    3.286	    3.983	    3.031
 1984	     4	    26	    8.556	     21.467	     28.925	     88.944	      0.608	     13.591	    3.704	    3.487	    4.203	    3.219
 1984	     4	    27	    9.545	     21.704	     28.324	     86.841	      0.681	     12.430	    4.677	    3.218	    3.877	    2.931
 1984	     4	    28	   13.398	     21.383	     28.232	     87.684	      0.466	     13.199	    3.991	    3.336	    4.079	    3.098
 1984	     4	    29	    7.824	     21.546	     29.439	     85.888	      0.865	     15.236	    3.847	    3.922	    4.669	    3.633
 1984	     4	    30	    7.235	     22.218	     28.599	     88.680	      0.789	     14.003	    4.035	    3.563	    4.325	    3.333
 1984	     5	     1	   13.035	     21.913	     28.934	     88.830	      0.833	     14.802	    5.374	    3.771	    4.545	    3.524
 1984	     5	     2	   19.273	     21.724	     29.094	     86.062	      1.165	     15.871	    4.733	    4.069	    4.840	    3.777
 1984	     5	     3	   11.619	     21.957	     29.123	     86.111	      0.672	     14.205	    4.549	    3.628	    4.384	    3.391
 1984	     5	     4	   11.636	     21.285	     27.727	     86.051	      0.787	     12.141	    3.588	    3.147	    3.776	    2.829
 1984	     5	     5	    7.464	     21.730	     29.210	     83.514	      1.109	     15.957	    4.260	    4.086	    4.864	    3.803
 1984	     5	     6	    7.092	     21.512	     28.628	     82.588	      1.053	     13.176	    3.825	    3.471	    4.078	    3.111
 1984	     5	     7	    9.963	     21.817	     29.032	     84.036	      0.585	     15.585	    3.563	    3.893	    4.757	    3.710
 1984	     5	     8	    7.725	     21.886	     28.553	     83.590	      0.790	     13.572	    3.117	    3.478	    4.192	    3.216
 1984	     5	     9	   12.591	     21.564	     28.486	     84.217	      0.895	     13.380	    4.918	    3.464	    4.131	    3.156
 1984	     5	    10	    6.660	     21.705	     28.845	     81.272	      0.453	     14.730	    4.204	    3.676	    4.512	    3.495
 1984	     5	    11	   20.005	     21.563	     26.842	     86.175	      0.696	      9.910	    5.531	    2.610	    3.159	    2.293
 1984	     5	    12	    8.920	     21.493	     30.432	     82.285	      0.615	     17.894	    3.227	    4.483	    5.424	    4.313
 1984	     5	    13	    3.264	     22.021	     29.947	     86.805	      0.794	     17.269	    2.918	    4.346	    5.251	    4.164
 1984	     5	    14	    1.720	     21.724	     30.419	     83.832	      1.109	     18.447	    3.349	    4.713	    5.584	    4.458
 1984	     5	    15	    8.412	     22.153	     28.510	     90.924	      0.832	     12.341	    2.462	    3.219	    3.854	    2.932
 1984	     5	    16	   12.758	     21.549	     28.816	     86.532	      0.518	     14.655	    6.018	    3.671	    4.483	    3.469
 1984	     5	    17	   12.578	     21.298	     27.536	     87.447	      0.654	     10.060	    3.668	    2.683	    3.201	    2.340
 1984	     5	    18	    3.643	     21.196	     29.623	     82.468	      0.689	     16.616	    3.151	    4.178	    5.033	    3.955
 1984	     5	    19	    2.561	     21.918	     29.555	     83.982	      1.106	     16.866	    2.563	    4.288	    5.120	    4.044
 1984	     5	    20	    1.567	     21.991	     29.825	     83.260	      0.591	     16.137	    2.467	    4.051	    4.926	    3.885
 1984	     5	    21	    1.815	     22.262	     29.895	     81.882	      0.569	     15.367	    3.307	    3.884	    4.720	    3.714
 1984	     5	    22	   15.544	     22.176	     28.454	     81.945	      0.735	     11.426	    4.744	    3.005	    3.597	    2.713
 1984	     5	    23	   16.783	     22.072	     27.591	     82.970	      0.959	     10.208	    4.553	    2.737	    3.251	    2.397
 1984	     5	    24	    6.279	     21.667	     28.029	     82.774	      0.502	     11.388	    4.162	    2.940	    3.572	    2.675
 1984	     5	    25	   11.278	     21.161	     27.924	     86.037	      0.609	     13.385	    3.976	    3.376	    4.103	    3.122
 1984	     5	    26	    5.043	     21.195	     28.993	     82.081	      1.224	     15.206	    3.019	    3.952	    4.624	    3.593
 1984	     5	    27	    2.813	     21.069	     29.542	     83.260	      0.939	     16.857	    3.054	    4.279	    5.087	    4.002
 1984	     5	    28	    4.152	     20.965	     30.167	     81.426	      0.695	     18.418	    3.344	    4.595	    5.533	    4.400
 1984	     5	    29	    1.544	     21.881	     29.679	     82.910	      0.814	     15.400	    3.715	    3.938	    4.710	    3.697
 1984	     5	    30	    3.013	     21.891	     29.936	     81.941	      0.806	     17.279	    2.985	    4.345	    5.239	    4.160
 1984	     5	    31	    1.187	     21.190	     29.697	     84.326	      1.379	     17.379	    2.898	    4.494	    5.237	    4.139
 1984	     6	     1	    1.936	     21.418	     30.238	     77.900	      1.304	     17.904	    3.384	    4.636	    5.405	    4.302
 1984	     6	     2	    1.192	     21.297	     30.112	     76.311	      1.083	     15.663	    3.196	    4.122	    4.775	    3.753
 1984	     6	     3	    1.225	     21.380	     30.453	     77.585	      1.123	     18.537	    3.142	    4.744	    5.586	    4.464
 1984	     6	     4	    0.812	     21.669	     30.490	     78.852	      0.696	     17.405	    3.527	    4.392	    5.280	    4.206
 1984	     6	     5	    0.515	     21.528	     30.119	     80.460	      0.620	     17.453	    3.059	    4.357	    5.278	    4.193
 1984	     6	     6	    5.655	     22.138	     28.518	     81.026	      0.904	     12.165	    2.707	    3.189	    3.796	    2.890
 1984	     6	     7	   13.210	     21.493	     28.072	     83.303	      0.610	     12.266	    3.794	    3.143	    3.803	    2.877
 1984	     6	     8	    7.164	     21.335	     28.064	     82.048	      0.784	     12.805	    3.946	    3.291	    3.946	    2.997
 1984	     6	     9	    5.490	     20.733	     29.496	     81.847	      0.973	     16.356	    3.872	    4.190	    4.932	    3.866
 1984	     6	    10	    5.947	     21.712	     29.485	     82.033	      0.880	     16.869	    3.917	    4.238	    5.102	    4.032
 1984	     6	    11	    5.421	     21.215	     28.584	     78.413	      1.066	     13.453	    3.526	    3.526	    4.129	    3.164
 1984	     6	    12	    7.647	     21.149	     29.032	     79.681	      1.223	     14.627	    2.535	    3.842	    4.458	    3.456
