CABra ID  	 656
ANA ID    	 41199998
Longitude 	 -42.478   	 dd
Latitude  	 -20.299   	 dd
Area      	 276.7089  	 km²
Elevation 	 824.385   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     6	    26	    0.020	     11.564	     25.538	     72.363	      1.231	     14.348	    1.234	    3.817	    4.023	    2.873
 1984	     6	    27	    0.000	     15.632	     25.271	     67.832	      1.031	     16.070	    1.307	    3.894	    4.575	    3.386
 1984	     6	    28	    0.432	     12.394	     23.621	     77.226	      1.117	     11.713	    1.111	    3.102	    3.364	    2.310
 1984	     6	    29	    0.907	     13.500	     21.969	     84.101	      1.338	      9.377	    0.821	    2.571	    2.803	    1.835
 1984	     6	    30	    0.641	     10.919	     20.362	     82.222	      1.698	      8.513	    0.620	    2.492	    2.518	    1.568
 1984	     7	     1	    0.557	     11.062	     20.743	     82.933	      1.381	      7.891	    1.298	    2.347	    2.388	    1.465
 1984	     7	     2	    1.910	     11.363	     21.404	     85.218	      1.566	     10.378	    0.946	    2.837	    2.975	    1.954
 1984	     7	     3	    0.003	     10.701	     23.824	     77.821	      1.717	     13.790	    1.185	    3.751	    3.812	    2.663
 1984	     7	     4	    0.011	     10.428	     24.796	     79.222	      1.101	     13.416	    1.388	    3.562	    3.746	    2.617
 1984	     7	     5	    0.004	     10.154	     25.294	     75.239	      1.561	     15.728	    1.264	    4.224	    4.302	    3.077
 1984	     7	     6	    0.007	     10.354	     25.687	     73.867	      1.241	     16.300	    1.272	    4.214	    4.462	    3.216
 1984	     7	     7	    0.004	      9.358	     26.489	     70.715	      1.292	     16.607	    1.284	    4.421	    4.529	    3.268
 1984	     7	     8	    0.015	     10.283	     24.101	     77.391	      1.792	     15.562	    1.238	    4.119	    4.228	    2.999
 1984	     7	     9	    0.000	      9.006	     22.789	     73.722	      1.508	     15.724	    1.224	    3.923	    4.169	    2.918
 1984	     7	    10	    0.000	      8.298	     24.075	     75.367	      1.075	     15.919	    1.146	    3.948	    4.237	    2.980
 1984	     7	    11	    0.004	      8.297	     24.873	     73.634	      1.409	     16.560	    1.216	    4.309	    4.418	    3.136
 1984	     7	    12	    0.000	      8.904	     26.134	     72.675	      0.966	     16.056	    1.283	    4.115	    4.373	    3.124
 1984	     7	    13	    0.000	      9.336	     26.588	     65.857	      0.879	     16.522	    1.281	    4.181	    4.520	    3.255
 1984	     7	    14	    0.053	     11.928	     25.521	     70.501	      1.030	     14.161	    1.364	    3.694	    4.007	    2.849
 1984	     7	    15	    0.004	     11.850	     24.941	     73.736	      1.266	     15.415	    1.259	    3.950	    4.291	    3.073
 1984	     7	    16	    0.032	     11.096	     25.586	     72.072	      1.153	     14.689	    1.175	    3.875	    4.113	    2.924
 1984	     7	    17	    0.004	     10.420	     25.400	     68.295	      1.477	     15.229	    1.161	    4.120	    4.215	    2.995
 1984	     7	    18	    0.000	      9.917	     24.380	     72.935	      1.200	     16.182	    1.192	    4.052	    4.387	    3.115
 1984	     7	    19	    0.055	      8.863	     24.565	     72.431	      1.267	     15.041	    1.020	    3.949	    4.088	    2.859
 1984	     7	    20	    0.058	      9.043	     25.281	     71.551	      0.997	     15.133	    1.032	    3.898	    4.143	    2.914
 1984	     7	    21	    0.263	     10.762	     24.877	     73.084	      1.263	     12.178	    0.723	    3.445	    3.486	    2.389
 1984	     7	    22	    0.058	      9.935	     25.423	     67.747	      1.158	     14.328	    1.114	    3.843	    3.992	    2.800
 1984	     7	    23	    0.302	      9.316	     21.269	     78.202	      1.433	     11.490	    0.745	    3.069	    3.193	    2.094
 1984	     7	    24	    0.364	     10.634	     22.713	     78.010	      1.243	     11.775	    0.972	    3.152	    3.337	    2.236
 1984	     7	    25	    0.011	     10.712	     24.473	     73.445	      1.410	     13.699	    1.160	    3.723	    3.844	    2.671
 1984	     7	    26	    0.004	      9.807	     24.290	     75.473	      1.628	     12.562	    1.036	    3.654	    3.542	    2.411
 1984	     7	    27	    0.603	     11.069	     23.212	     75.781	      1.499	     12.633	    0.730	    3.420	    3.570	    2.431
 1984	     7	    28	    1.687	     10.669	     23.615	     75.897	      0.931	     13.960	    1.125	    3.489	    3.884	    2.687
 1984	     7	    29	    5.113	     12.544	     22.039	     82.983	      1.462	      8.893	    1.287	    2.601	    2.700	    1.719
 1984	     7	    30	    0.358	     11.267	     21.101	     77.422	      2.425	     10.485	    0.984	    3.038	    3.025	    1.963
 1984	     7	    31	    0.007	      8.876	     19.477	     75.603	      1.449	     12.334	    0.902	    3.028	    3.330	    2.172
 1984	     8	     1	    0.055	      7.768	     23.190	     73.805	      1.673	     15.344	    0.953	    4.062	    4.095	    2.813
 1984	     8	     2	    0.124	     10.803	     25.768	     72.422	      1.545	     16.627	    1.177	    4.437	    4.615	    3.305
 1984	     8	     3	    0.005	     11.693	     27.637	     68.385	      1.827	     15.741	    1.420	    4.645	    4.496	    3.248
 1984	     8	     4	    0.163	     12.437	     27.471	     69.734	      0.607	     16.185	    1.251	    4.037	    4.631	    3.366
 1984	     8	     5	    0.234	     12.659	     27.217	     70.336	      1.360	     15.985	    1.221	    4.358	    4.582	    3.323
 1984	     8	     6	    0.000	     13.857	     28.854	     72.132	      1.388	     17.567	    1.351	    4.813	    5.089	    3.789
 1984	     8	     7	    0.003	     12.312	     29.605	     70.348	      1.095	     17.547	    1.307	    4.790	    5.056	    3.746
 1984	     8	     8	    0.110	     14.751	     25.724	     76.888	      1.882	     15.958	    1.194	    4.232	    4.606	    3.343
 1984	     8	     9	    0.000	     11.672	     26.509	     70.965	      1.362	     18.302	    1.266	    4.720	    5.110	    3.719
 1984	     8	    10	    0.004	     12.166	     27.466	     71.471	      1.208	     18.959	    1.229	    4.872	    5.337	    3.928
 1984	     8	    11	    0.000	     10.224	     27.710	     67.858	      1.265	     19.050	    1.178	    5.006	    5.290	    3.858
 1984	     8	    12	    0.000	     10.010	     27.812	     68.187	      0.917	     19.357	    1.231	    4.873	    5.364	    3.914
 1984	     8	    13	    0.000	     10.555	     28.994	     63.114	      0.856	     19.345	    1.295	    4.949	    5.439	    4.004
 1984	     8	    14	    0.024	     12.121	     28.412	     67.693	      0.882	     18.100	    1.266	    4.656	    5.165	    3.795
 1984	     8	    15	    1.576	     14.394	     25.050	     80.403	      1.410	     11.635	    2.409	    3.293	    3.498	    2.405
 1984	     8	    16	   13.912	     14.409	     24.208	     85.841	      1.114	     11.087	    3.240	    3.021	    3.345	    2.266
 1984	     8	    17	    7.797	     11.917	     19.605	     89.463	      1.765	      9.022	    1.049	    2.469	    2.698	    1.668
 1984	     8	    18	    0.846	     11.570	     17.780	     87.130	      1.950	      7.969	    0.955	    2.142	    2.416	    1.425
 1984	     8	    19	    0.483	     11.029	     16.184	     87.056	      2.004	      7.366	    0.794	    1.909	    2.242	    1.274
 1984	     8	    20	    2.602	     10.768	     17.761	     87.122	      1.717	      8.109	    0.630	    2.188	    2.433	    1.432
 1984	     8	    21	    0.425	     12.023	     18.920	     85.645	      1.428	      6.881	    0.676	    2.010	    2.199	    1.261
 1984	     8	    22	    2.637	     13.946	     19.706	     84.787	      1.546	      8.790	    1.555	    2.298	    2.697	    1.676
 1984	     8	    23	    6.475	     13.940	     20.160	     88.347	      1.364	      8.343	    2.281	    2.253	    2.599	    1.601
 1984	     8	    24	    4.324	     10.951	     25.753	     80.289	      0.806	     17.599	    2.960	    4.309	    4.916	    3.504
 1984	     8	    25	    5.892	     15.381	     21.753	     92.215	      0.961	      9.201	    3.354	    2.422	    2.866	    1.843
 1984	     8	    26	   21.485	     11.632	     19.595	     95.829	      1.416	      8.746	    1.926	    2.391	    2.640	    1.610
 1984	     8	    27	    3.347	      9.869	     15.226	     92.131	      1.663	      6.404	    0.671	    1.729	    2.001	    1.071
 1984	     8	    28	    3.269	     11.258	     15.781	     97.026	      1.320	      5.931	    1.141	    1.616	    1.932	    1.023
 1984	     8	    29	    2.712	     11.629	     17.017	     93.374	      1.678	      6.614	    0.707	    1.838	    2.111	    1.170
 1984	     8	    30	    1.806	     12.820	     19.184	     91.681	      2.073	      9.921	    1.086	    2.539	    2.940	    1.847
 1984	     8	    31	    8.856	     13.120	     16.635	     92.225	      2.106	      6.835	    1.803	    1.739	    2.183	    1.230
 1984	     9	     1	    4.607	     12.423	     19.211	     87.187	      1.482	     11.536	    2.585	    2.770	    3.312	    2.136
 1984	     9	     2	    0.204	     10.919	     21.545	     80.930	      1.573	     16.415	    2.201	    3.901	    4.487	    3.077
 1984	     9	     3	    0.318	     11.584	     23.136	     77.662	      1.202	     15.230	    1.746	    3.786	    4.288	    2.949
 1984	     9	     4	    0.530	     10.897	     23.875	     75.365	      1.114	     18.336	    2.127	    4.391	    5.046	    3.554
 1984	     9	     5	    0.931	     13.262	     23.686	     83.155	      1.129	     16.143	    1.937	    3.938	    4.597	    3.225
 1984	     9	     6	    3.807	     13.445	     24.511	     81.309	      1.156	     15.205	    2.824	    3.859	    4.398	    3.080
 1984	     9	     7	    4.232	     14.709	     23.289	     82.273	      1.521	     12.733	    3.404	    3.323	    3.783	    2.581
 1984	     9	     8	    8.743	     14.696	     18.933	     90.357	      0.989	      8.106	    2.156	    2.061	    2.556	    1.546
 1984	     9	     9	   16.917	     14.068	     21.745	     81.671	      1.179	     15.629	    3.344	    3.638	    4.441	    3.074
 1984	     9	    10	    0.115	      9.272	     22.236	     72.526	      1.374	     22.030	    3.014	    4.916	    5.788	    4.071
 1984	     9	    11	    0.000	      7.313	     23.168	     70.658	      0.942	     22.037	    2.736	    4.931	    5.735	    4.010
 1984	     9	    12	    0.004	     10.210	     25.226	     71.311	      0.976	     20.183	    2.503	    4.836	    5.546	    3.948
 1984	     9	    13	    0.013	     11.585	     25.953	     68.578	      1.224	     19.419	    2.613	    4.857	    5.454	    3.911
 1984	     9	    14	    0.073	     12.694	     27.878	     70.090	      0.691	     18.977	    2.566	    4.718	    5.468	    3.981
 1984	     9	    15	    0.267	     13.435	     28.118	     71.427	      0.915	     17.025	    2.897	    4.470	    4.996	    3.617
 1984	     9	    16	    0.671	     14.503	     27.364	     68.394	      1.023	     14.719	    2.770	    3.983	    4.405	    3.140
 1984	     9	    17	    1.571	     14.197	     25.416	     74.883	      1.179	     13.999	    2.347	    3.728	    4.160	    2.900
 1984	     9	    18	    1.098	     14.696	     20.450	     83.622	      1.877	     10.268	    1.809	    2.622	    3.120	    2.001
 1984	     9	    19	    0.244	     12.524	     22.571	     82.037	      1.863	     14.286	    2.273	    3.693	    4.101	    2.781
 1984	     9	    20	    0.837	     13.989	     25.612	     78.089	      1.770	     18.141	    2.813	    4.673	    5.230	    3.757
 1984	     9	    21	   12.032	     15.607	     24.941	     81.630	      1.519	     14.254	    3.138	    3.753	    4.261	    2.989
 1984	     9	    22	    0.393	     14.600	     26.346	     76.794	      0.692	     17.357	    2.819	    4.280	    5.079	    3.659
 1984	     9	    23	    2.616	     14.863	     25.527	     79.157	      1.751	     17.611	    2.766	    4.519	    5.128	    3.685
 1984	     9	    24	    0.521	     15.251	     25.466	     74.353	      1.577	     20.474	    3.102	    4.967	    5.888	    4.303
 1984	     9	    25	    0.001	     14.371	     26.856	     71.496	      1.465	     23.019	    3.180	    5.634	    6.577	    4.870
 1984	     9	    26	    0.633	     13.709	     28.465	     72.085	      1.284	     20.007	    3.612	    5.253	    5.825	    4.285
 1984	     9	    27	    8.600	     17.261	     25.459	     82.748	      0.828	     12.936	    3.395	    3.348	    3.980	    2.790
 1984	     9	    28	    3.388	     16.170	     26.363	     78.987	      1.423	     17.544	    3.178	    4.485	    5.195	    3.775
 1984	     9	    29	    0.058	     11.389	     26.515	     68.696	      1.042	     23.787	    3.268	    5.670	    6.612	    4.815
 1984	     9	    30	    0.616	     12.235	     25.343	     76.489	      1.148	     18.149	    1.894	    4.538	    5.168	    3.658
 1984	    10	     1	    0.278	     13.967	     26.141	     73.570	      1.092	     19.964	    2.663	    4.901	    5.740	    4.162
 1984	    10	     2	    0.145	     15.870	     26.890	     71.165	      1.238	     21.172	    2.734	    5.204	    6.174	    4.569
 1984	    10	     3	    0.336	     16.009	     28.148	     68.885	      1.401	     23.698	    3.284	    5.881	    6.916	    5.205
 1984	    10	     4	    0.049	     15.828	     28.375	     68.283	      1.279	     23.445	    2.844	    5.837	    6.851	    5.153
 1984	    10	     5	    0.021	     14.318	     28.612	     70.422	      1.561	     23.361	    3.093	    5.996	    6.768	    5.052
 1984	    10	     6	    0.002	     15.068	     29.722	     66.650	      1.048	     22.892	    3.248	    5.833	    6.730	    5.068
 1984	    10	     7	    0.057	     16.082	     27.811	     70.351	      1.692	     22.914	    3.160	    5.755	    6.698	    5.016
 1984	    10	     8	    0.292	     17.340	     26.949	     71.545	      1.903	     22.204	    3.222	    5.459	    6.528	    4.885
 1984	    10	     9	    0.235	     15.727	     28.768	     69.273	      1.212	     22.150	    3.048	    5.625	    6.521	    4.886
 1984	    10	    10	    1.191	     16.328	     30.755	     68.924	      0.771	     20.071	    3.036	    5.220	    6.052	    4.570
 1984	    10	    11	    2.716	     17.207	     26.724	     83.483	      1.213	     14.777	    3.611	    3.918	    4.514	    3.237
 1984	    10	    12	    9.209	     15.657	     25.003	     80.019	      1.469	     16.563	    1.701	    4.183	    4.893	    3.478
 1984	    10	    13	    0.181	     15.929	     28.144	     69.288	      1.181	     23.843	    3.628	    5.866	    6.966	    5.232
 1984	    10	    14	    0.001	     14.343	     28.984	     68.126	      1.388	     25.280	    3.263	    6.358	    7.317	    5.495
 1984	    10	    15	    0.099	     14.369	     27.713	     71.186	      1.255	     23.292	    2.989	    5.766	    6.724	    4.983
 1984	    10	    16	    0.340	     17.104	     24.643	     73.299	      1.840	     18.152	    2.753	    4.390	    5.355	    3.867
 1984	    10	    17	    0.103	     16.000	     25.634	     75.948	      1.577	     18.210	    2.242	    4.569	    5.365	    3.873
 1984	    10	    18	    2.751	     15.171	     26.238	     82.146	      1.261	     18.657	    4.282	    4.696	    5.473	    3.957
 1984	    10	    19	   12.989	     17.038	     22.092	     92.428	      0.761	      9.465	    2.567	    2.459	    3.023	    1.948
 1984	    10	    20	   21.180	     16.683	     21.615	     88.418	      1.952	     10.875	    2.296	    2.744	    3.370	    2.213
 1984	    10	    21	    3.582	     15.701	     22.732	     89.171	      1.319	     12.410	    2.419	    3.160	    3.764	    2.530
 1984	    10	    22	    5.321	     14.763	     25.825	     82.378	      1.036	     21.155	    3.487	    5.081	    6.101	    4.439
