CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -36.234   	 dd
Latitude  	 -8.483    	 dd
Area      	 1269.9066 	 km²
Elevation 	 676.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     4	     9	    2.717	     18.660	     26.588	     81.930	      0.788	     15.848	    3.450	    3.953	    4.806	    3.529
 1986	     4	    10	    3.651	     17.537	     27.078	     82.243	      0.445	     17.109	    3.903	    4.180	    5.122	    3.780
 1986	     4	    11	   14.310	     16.874	     28.148	     81.159	      0.361	     17.254	    3.629	    4.239	    5.171	    3.831
 1986	     4	    12	    1.691	     17.570	     27.273	     81.413	      0.624	     16.595	    3.087	    4.130	    4.987	    3.676
 1986	     4	    13	    1.238	     17.981	     28.305	     82.071	      1.015	     18.220	    3.910	    4.635	    5.471	    4.109
 1986	     4	    14	    1.912	     18.784	     28.647	     82.768	      1.199	     17.415	    3.516	    4.530	    5.285	    3.982
 1986	     4	    15	    1.471	     18.815	     27.381	     82.063	      1.512	     14.996	    3.794	    3.982	    4.588	    3.378
 1986	     4	    16	    6.676	     15.501	     21.145	     84.169	      1.963	     10.357	    2.294	    2.658	    3.159	    2.061
 1986	     4	    17	    2.460	     12.966	     20.814	     79.837	      1.595	     11.955	    2.056	    3.003	    3.474	    2.284
 1986	     4	    18	    0.721	     12.141	     21.590	     77.330	      1.003	     14.159	    2.586	    3.385	    3.997	    2.703
 1986	     4	    19	    0.047	     11.550	     23.184	     76.578	      0.792	     19.723	    2.594	    4.461	    5.374	    3.820
 1986	     4	    20	    0.041	     10.982	     24.139	     75.882	      1.229	     17.917	    2.650	    4.370	    4.948	    3.490
 1986	     4	    21	    0.137	     14.818	     24.689	     78.751	      1.067	     13.539	    2.122	    3.492	    4.010	    2.800
 1986	     4	    22	    7.891	     15.215	     26.649	     78.451	      0.629	     16.322	    2.796	    4.035	    4.793	    3.482
 1986	     4	    23	    2.250	     14.467	     24.382	     82.080	      0.906	     14.900	    2.747	    3.680	    4.331	    3.055
 1986	     4	    24	    1.759	     16.068	     24.940	     81.011	      0.914	     13.652	    2.471	    3.456	    4.074	    2.880
 1986	     4	    25	    0.091	     16.320	     26.067	     80.084	      0.868	     16.873	    2.642	    4.144	    4.947	    3.624
 1986	     4	    26	    0.979	     16.850	     25.854	     83.353	      0.843	     13.670	    2.761	    3.493	    4.119	    2.948
 1986	     4	    27	   11.183	     16.900	     25.079	     83.823	      1.039	     12.470	    3.361	    3.242	    3.788	    2.664
 1986	     4	    28	    2.654	     14.225	     22.146	     80.937	      1.733	     14.769	    2.226	    3.556	    4.207	    2.927
 1986	     4	    29	    0.557	     12.446	     21.340	     79.270	      1.242	     16.672	    2.423	    3.791	    4.570	    3.186
 1986	     4	    30	    0.239	     11.920	     22.190	     77.609	      0.873	     16.994	    2.153	    3.881	    4.655	    3.263
 1986	     5	     1	    0.009	      8.117	     23.293	     77.440	      0.432	     19.212	    2.318	    4.208	    5.055	    3.545
 1986	     5	     2	    0.004	      8.604	     24.474	     75.062	      0.369	     19.336	    2.303	    4.285	    5.159	    3.657
 1986	     5	     3	    0.008	      8.431	     24.893	     74.802	      0.294	     19.258	    2.348	    4.252	    5.149	    3.656
 1986	     5	     4	    0.004	      8.606	     24.305	     76.154	      0.379	     18.829	    2.393	    4.183	    5.025	    3.553
 1986	     5	     5	    0.008	      8.730	     24.211	     73.132	      0.800	     18.367	    2.284	    4.290	    4.914	    3.467
 1986	     5	     6	    0.004	      9.692	     25.565	     72.041	      0.772	     17.809	    2.239	    4.296	    4.877	    3.475
 1986	     5	     7	    0.163	     11.123	     24.172	     78.151	      0.280	     12.576	    3.309	    3.009	    3.614	    2.455
 1986	     5	     8	   12.354	     15.488	     21.969	     89.428	      0.625	      8.512	    2.586	    2.240	    2.681	    1.713
 1986	     5	     9	   13.256	     16.402	     21.919	     86.322	      1.184	      9.101	    3.276	    2.384	    2.841	    1.853
 1986	     5	    10	    3.817	     14.930	     24.969	     82.321	      1.014	     14.297	    3.052	    3.606	    4.168	    2.973
 1986	     5	    11	    0.709	     14.852	     25.617	     81.656	      0.634	     13.293	    2.731	    3.353	    3.927	    2.785
 1986	     5	    12	    3.947	     15.028	     24.772	     83.671	      1.225	     12.353	    3.425	    3.288	    3.672	    2.565
 1986	     5	    13	    9.958	     15.636	     22.091	     81.154	      1.509	      8.681	    2.679	    2.404	    2.720	    1.753
 1986	     5	    14	    5.334	     14.256	     22.280	     83.575	      0.408	      9.629	    1.842	    2.424	    2.925	    1.913
 1986	     5	    15	    0.434	     13.943	     24.430	     83.048	      0.557	     12.650	    1.671	    3.136	    3.702	    2.577
 1986	     5	    16	    0.917	     14.712	     25.020	     82.754	      0.530	     13.486	    2.112	    3.311	    3.945	    2.798
 1986	     5	    17	    0.938	     13.551	     24.535	     81.646	      1.177	     14.395	    2.046	    3.659	    4.120	    2.921
 1986	     5	    18	    0.385	     14.221	     24.868	     80.986	      1.252	     13.157	    2.455	    3.473	    3.841	    2.706
 1986	     5	    19	   10.246	     15.594	     24.703	     82.219	      0.290	     11.045	    3.061	    2.746	    3.342	    2.309
 1986	     5	    20	    0.462	     13.342	     25.345	     81.541	      1.078	     15.711	    2.095	    3.943	    4.457	    3.214
 1986	     5	    21	    3.503	     15.138	     23.958	     82.499	      0.904	     11.582	    2.909	    2.978	    3.446	    2.383
 1986	     5	    22	    3.824	     13.661	     23.351	     83.889	      0.885	     12.398	    2.081	    3.108	    3.591	    2.479
 1986	     5	    23	    1.156	     13.362	     21.886	     85.155	      1.091	      9.705	    1.153	    2.583	    2.903	    1.894
 1986	     5	    24	    1.103	     13.098	     22.404	     80.387	      0.940	     11.610	    1.496	    2.921	    3.359	    2.273
 1986	     5	    25	    0.007	     13.834	     23.494	     82.793	      1.278	     11.617	    1.692	    3.080	    3.405	    2.333
 1986	     5	    26	    0.014	     12.006	     23.333	     82.996	      0.289	     11.029	    1.221	    2.671	    3.211	    2.155
 1986	     5	    27	    0.060	     13.259	     23.766	     82.776	      0.771	     13.796	    1.768	    3.357	    3.920	    2.759
 1986	     5	    28	    0.030	     11.708	     23.616	     80.258	      1.056	     15.649	    1.790	    3.781	    4.305	    3.057
 1986	     5	    29	    0.036	     10.257	     23.810	     79.247	      0.877	     16.169	    1.691	    3.850	    4.378	    3.102
 1986	     5	    30	    0.022	     10.509	     24.166	     77.018	      1.469	     15.077	    1.639	    3.925	    4.141	    2.918
 1986	     5	    31	    3.213	     12.056	     19.465	     89.214	      1.290	      6.667	    1.112	    1.972	    2.123	    1.232
 1986	     6	     1	    3.763	     11.286	     20.555	     79.285	      0.575	     13.507	    2.082	    3.046	    3.680	    2.509
 1986	     6	     2	    0.959	      9.870	     20.081	     77.879	      0.808	     13.701	    1.468	    3.104	    3.658	    2.473
 1986	     6	     3	    0.041	      8.230	     19.390	     79.070	      1.144	     15.097	    1.495	    3.359	    3.877	    2.628
 1986	     6	     4	    0.020	      8.747	     19.400	     76.239	      0.871	     14.747	    1.586	    3.238	    3.820	    2.589
 1986	     6	     5	    0.000	      6.197	     20.545	     77.673	      0.545	     15.378	    1.434	    3.330	    3.898	    2.640
 1986	     6	     6	    0.004	      5.491	     20.603	     76.760	      0.922	     15.593	    1.309	    3.520	    3.915	    2.649
 1986	     6	     7	    0.017	      5.730	     22.152	     73.651	      0.454	     15.717	    1.355	    3.444	    4.014	    2.748
 1986	     6	     8	    0.007	      7.340	     21.720	     76.621	      0.783	     15.686	    1.532	    3.564	    4.054	    2.793
 1986	     6	     9	    0.041	      8.858	     21.842	     78.409	      0.801	     13.202	    1.348	    3.165	    3.561	    2.411
 1986	     6	    10	    0.020	      7.533	     22.749	     79.182	      0.789	     14.380	    1.363	    3.439	    3.808	    2.609
 1986	     6	    11	    0.020	      9.524	     23.373	     82.505	      0.991	     13.275	    1.463	    3.373	    3.645	    2.504
 1986	     6	    12	    0.702	     11.290	     23.395	     80.137	      0.541	     12.136	    1.466	    2.963	    3.434	    2.349
 1986	     6	    13	    0.379	     13.066	     23.216	     80.833	      0.808	     13.484	    1.633	    3.257	    3.801	    2.669
 1986	     6	    14	    0.048	      9.908	     23.291	     79.109	      1.011	     13.859	    1.308	    3.459	    3.788	    2.626
 1986	     6	    15	    0.066	      9.716	     23.945	     79.587	      0.509	     13.834	    1.407	    3.282	    3.796	    2.639
 1986	     6	    16	    0.044	     10.208	     23.562	     77.782	      0.837	     13.401	    1.415	    3.328	    3.699	    2.560
 1986	     6	    17	    0.009	     10.711	     23.255	     80.288	      0.650	     14.101	    1.640	    3.341	    3.868	    2.701
 1986	     6	    18	    0.004	      8.240	     23.372	     74.193	      0.542	     15.224	    1.529	    3.498	    4.041	    2.818
 1986	     6	    19	    0.032	      8.863	     23.162	     77.151	      0.358	     13.429	    1.225	    3.086	    3.648	    2.501
 1986	     6	    20	    0.064	      8.748	     22.350	     80.119	      0.921	     12.880	    1.327	    3.200	    3.494	    2.366
 1986	     6	    21	    0.083	     10.825	     21.842	     76.361	      1.152	     12.735	    1.322	    3.160	    3.512	    2.394
 1986	     6	    22	    0.013	      7.606	     21.647	     74.315	      0.887	     15.591	    1.461	    3.574	    4.032	    2.785
 1986	     6	    23	    0.009	      8.681	     20.727	     81.293	      0.912	     10.587	    1.231	    2.698	    2.936	    1.895
 1986	     6	    24	    0.017	      9.497	     21.712	     75.170	      1.076	     14.583	    1.538	    3.455	    3.882	    2.683
 1986	     6	    25	    0.000	      7.635	     22.568	     73.867	      0.943	     14.033	    1.482	    3.434	    3.722	    2.543
 1986	     6	    26	    0.715	     12.538	     21.639	     77.581	      0.584	     11.608	    1.656	    2.770	    3.298	    2.231
 1986	     6	    27	    1.365	     10.185	     21.259	     80.449	      0.618	     12.577	    1.361	    2.939	    3.440	    2.322
 1986	     6	    28	    0.108	     10.183	     22.280	     77.180	      0.465	     12.703	    1.409	    2.969	    3.499	    2.381
 1986	     6	    29	    0.025	      9.378	     23.326	     74.848	      0.427	     14.024	    1.577	    3.238	    3.809	    2.638
 1986	     6	    30	    0.008	      9.430	     24.338	     76.043	      0.767	     14.286	    1.481	    3.520	    3.905	    2.729
 1986	     7	     1	    0.018	     11.634	     24.802	     71.464	      1.092	     12.398	    1.567	    3.344	    3.543	    2.460
 1986	     7	     2	    3.807	     14.077	     18.816	     86.291	      0.903	      8.090	    3.127	    2.014	    2.465	    1.526
 1986	     7	     3	    7.431	     13.408	     19.490	     88.180	      1.119	      9.041	    1.288	    2.262	    2.682	    1.706
 1986	     7	     4	    0.559	     13.073	     20.291	     84.143	      0.871	     10.457	    2.073	    2.536	    3.017	    1.986
 1986	     7	     5	    4.839	     10.963	     20.496	     85.855	      0.531	     11.422	    2.233	    2.674	    3.187	    2.109
 1986	     7	     6	    3.329	     12.161	     19.903	     86.472	      1.053	     11.194	    1.987	    2.679	    3.154	    2.086
 1986	     7	     7	    2.033	     11.220	     14.895	     91.870	      1.789	      5.960	    1.297	    1.527	    1.883	    1.013
 1986	     7	     8	    2.459	      9.660	     16.510	     80.705	      1.962	     11.612	    1.959	    2.581	    3.078	    1.975
 1986	     7	     9	    0.658	      7.681	     17.053	     77.259	      1.257	     12.321	    1.211	    2.752	    3.181	    2.047
 1986	     7	    10	    0.104	      7.851	     17.212	     74.827	      1.044	     12.461	    1.259	    2.750	    3.222	    2.082
 1986	     7	    11	    0.001	      8.044	     18.307	     76.366	      0.699	     13.152	    1.331	    2.875	    3.413	    2.244
 1986	     7	    12	    0.013	      6.256	     19.893	     75.905	      0.406	     14.801	    1.449	    3.146	    3.757	    2.517
 1986	     7	    13	    0.000	      5.123	     21.054	     69.836	      0.479	     16.345	    1.435	    3.487	    4.089	    2.781
 1986	     7	    14	    0.004	      6.271	     21.998	     72.513	      1.079	     16.275	    1.450	    3.827	    4.165	    2.863
 1986	     7	    15	    0.000	      8.415	     22.760	     72.482	      0.898	     16.151	    1.533	    3.780	    4.259	    2.970
 1986	     7	    16	    0.095	      8.922	     23.552	     74.575	      0.388	     14.071	    1.429	    3.252	    3.833	    2.638
 1986	     7	    17	    0.135	     11.145	     23.567	     72.493	      0.472	     13.498	    1.494	    3.201	    3.775	    2.614
 1986	     7	    18	    0.000	      9.317	     23.940	     74.596	      0.514	     14.881	    1.759	    3.486	    4.052	    2.822
 1986	     7	    19	    0.003	     10.784	     24.319	     72.295	      0.554	     14.092	    1.589	    3.392	    3.931	    2.744
 1986	     7	    20	    0.007	     12.375	     25.098	     69.013	      1.053	     15.639	    1.760	    3.915	    4.387	    3.147
 1986	     7	    21	    0.458	     12.507	     22.475	     74.037	      0.782	      8.875	    1.119	    2.424	    2.698	    1.725
 1986	     7	    22	    6.042	     11.880	     15.390	     89.662	      1.603	      4.728	    0.919	    1.363	    1.646	    0.819
 1986	     7	    23	   27.645	     11.099	     14.237	     92.026	      0.839	      4.400	    3.252	    1.249	    1.553	    0.738
 1986	     7	    24	    7.999	      9.653	     17.735	     89.828	      0.520	      8.316	    1.102	    2.039	    2.424	    1.443
 1986	     7	    25	    0.865	      8.345	     21.710	     84.580	      0.481	     15.596	    1.872	    3.458	    4.112	    2.820
 1986	     7	    26	    0.021	      9.079	     22.102	     77.842	      0.617	     15.497	    1.908	    3.524	    4.136	    2.850
 1986	     7	    27	    0.000	      7.804	     23.141	     75.219	      1.108	     17.297	    1.722	    4.120	    4.540	    3.170
 1986	     7	    28	    0.829	     10.292	     21.072	     79.620	      0.886	     14.451	    1.695	    3.345	    3.910	    2.665
 1986	     7	    29	    0.152	     11.152	     19.869	     76.964	      0.776	     12.585	    1.687	    2.908	    3.477	    2.309
 1986	     7	    30	    0.029	      9.472	     22.944	     78.859	      1.063	     15.848	    1.910	    3.821	    4.275	    2.969
 1986	     7	    31	    3.561	     10.694	     21.664	     82.332	      0.391	     12.483	    2.481	    2.910	    3.496	    2.336
 1986	     8	     1	    3.750	     12.785	     21.576	     86.108	      0.346	     12.233	    2.161	    2.859	    3.500	    2.357
 1986	     8	     2	    0.208	     10.026	     24.067	     75.965	      0.386	     16.798	    2.214	    3.808	    4.572	    3.224
 1986	     8	     3	    0.000	      9.193	     25.454	     75.816	      0.947	     17.815	    2.034	    4.370	    4.839	    3.446
 1986	     8	     4	    0.000	     10.486	     25.909	     72.878	      0.297	     17.254	    2.035	    3.962	    4.778	    3.421
 1986	     8	     5	    0.000	     10.305	     24.962	     72.407	      0.712	     18.256	    2.165	    4.286	    4.978	    3.563
