CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.4626 	 km²
Elevation 	 553.4673  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     9	    23	    0.071	     16.027	     27.417	     64.693	      1.825	     18.554	    2.201	    4.923	    5.507	    4.039
 1981	     9	    24	    4.137	     15.139	     28.327	     64.866	      1.271	     19.087	    2.293	    5.015	    5.650	    4.156
 1981	     9	    25	    1.951	     16.652	     25.141	     78.670	      1.474	     11.912	    1.957	    3.293	    3.700	    2.539
 1981	     9	    26	   18.595	     14.969	     22.572	     85.732	      0.763	     10.960	    2.168	    2.818	    3.366	    2.208
 1981	     9	    27	    7.048	     14.438	     25.947	     78.884	      1.127	     18.672	    3.438	    4.645	    5.431	    3.907
 1981	     9	    28	    3.304	     12.650	     28.562	     66.990	      0.671	     22.893	    3.550	    5.566	    6.573	    4.843
 1981	     9	    29	    3.033	     16.244	     28.821	     68.538	      0.892	     19.777	    3.512	    5.040	    5.907	    4.394
 1981	     9	    30	   17.683	     14.510	     21.595	     91.710	      0.875	      9.783	    1.828	    2.568	    3.045	    1.932
 1981	    10	     1	    1.132	     12.588	     20.317	     77.149	      2.468	     12.714	    1.470	    3.211	    3.687	    2.399
 1981	    10	     2	    0.058	     10.619	     20.163	     85.537	      1.936	      9.486	    1.163	    2.764	    2.857	    1.734
 1981	    10	     3	    3.264	     13.446	     23.863	     77.591	      1.389	     15.905	    1.850	    4.012	    4.618	    3.193
 1981	    10	     4	    1.695	     14.957	     24.954	     79.444	      1.080	     16.139	    2.396	    4.052	    4.767	    3.356
 1981	    10	     5	    4.692	     15.038	     24.279	     85.742	      0.682	     13.510	    2.454	    3.405	    4.070	    2.787
 1981	    10	     6	    3.170	     15.086	     26.365	     81.825	      0.593	     16.320	    2.836	    4.069	    4.865	    3.463
 1981	    10	     7	    1.630	     16.690	     25.176	     86.012	      0.923	     13.167	    2.555	    3.425	    4.048	    2.809
 1981	    10	     8	   14.442	     16.535	     25.787	     85.734	      1.567	     15.568	    2.595	    4.079	    4.698	    3.341
 1981	    10	     9	    0.511	     15.127	     23.915	     79.645	      1.780	     13.988	    1.269	    3.677	    4.191	    2.875
 1981	    10	    10	    4.837	     14.338	     17.576	     91.001	      1.880	      6.809	    0.813	    1.777	    2.254	    1.266
 1981	    10	    11	    4.310	     13.688	     19.473	     94.142	      1.264	      8.261	    1.497	    2.218	    2.624	    1.564
 1981	    10	    12	    8.824	     14.893	     21.850	     89.276	      0.979	      9.754	    1.807	    2.593	    3.060	    1.943
 1981	    10	    13	   13.509	     15.960	     24.971	     83.632	      0.978	     16.286	    2.879	    4.043	    4.852	    3.433
 1981	    10	    14	    0.855	     15.191	     24.332	     75.926	      1.957	     19.264	    2.624	    4.677	    5.581	    3.985
 1981	    10	    15	    5.777	     15.238	     25.567	     81.821	      1.523	     14.191	    2.301	    3.865	    4.296	    2.986
 1981	    10	    16	   29.674	     16.803	     25.256	     78.777	      1.943	     16.577	    3.206	    4.241	    4.969	    3.545
 1981	    10	    17	    0.815	     13.811	     24.966	     72.951	      1.378	     19.339	    2.730	    4.755	    5.572	    3.961
 1981	    10	    18	    0.064	     13.286	     20.437	     79.204	      2.286	     14.078	    1.338	    3.382	    4.065	    2.688
 1981	    10	    19	    8.576	     12.948	     16.800	     94.066	      1.945	      7.186	    1.146	    1.854	    2.313	    1.293
 1981	    10	    20	   53.761	     13.635	     22.576	     83.603	      2.074	     12.670	    1.914	    3.426	    3.787	    2.506
 1981	    10	    21	    2.286	      9.467	     24.387	     72.912	      1.003	     26.594	    3.867	    5.960	    7.152	    5.087
 1981	    10	    22	    0.008	     11.560	     25.640	     69.342	      1.194	     24.547	    3.685	    5.792	    6.838	    4.921
 1981	    10	    23	    0.170	     13.529	     23.984	     73.591	      1.818	     16.023	    2.178	    4.150	    4.678	    3.226
 1981	    10	    24	    2.276	     14.990	     24.919	     78.959	      1.170	     16.464	    2.636	    4.144	    4.875	    3.424
 1981	    10	    25	    1.488	     15.150	     27.293	     73.858	      0.648	     22.381	    3.883	    5.384	    6.541	    4.810
 1981	    10	    26	    1.689	     14.593	     28.018	     75.302	      1.038	     21.534	    3.866	    5.415	    6.320	    4.638
 1981	    10	    27	   13.706	     16.325	     22.191	     89.386	      0.556	     10.690	    1.588	    2.711	    3.346	    2.182
 1981	    10	    28	    3.174	     16.207	     22.272	     86.691	      1.642	     12.007	    2.199	    3.053	    3.685	    2.450
 1981	    10	    29	    2.542	     16.578	     20.858	     87.846	      2.238	      9.196	    1.666	    2.391	    2.945	    1.850
 1981	    10	    30	    4.286	     16.022	     22.483	     87.842	      2.980	     12.109	    2.644	    3.210	    3.713	    2.471
 1981	    10	    31	    4.196	     15.065	     22.851	     80.567	      2.559	     16.732	    3.080	    4.080	    4.885	    3.388
 1981	    11	     1	    2.491	     15.037	     23.105	     81.845	      1.395	     14.520	    2.842	    3.634	    4.324	    2.949
 1981	    11	     2	    5.827	     15.155	     21.805	     86.769	      1.311	     10.263	    1.546	    2.724	    3.207	    2.051
 1981	    11	     3	    8.529	     16.033	     23.743	     89.128	      1.387	     14.153	    3.234	    3.592	    4.277	    2.938
 1981	    11	     4	    9.402	     17.545	     23.846	     89.283	      1.250	     11.832	    2.731	    3.085	    3.707	    2.509
 1981	    11	     5	    7.402	     17.234	     27.982	     78.739	      1.283	     23.758	    4.090	    5.853	    7.054	    5.288
 1981	    11	     6	    0.034	     16.339	     28.302	     71.697	      0.553	     21.595	    3.760	    5.286	    6.434	    4.772
 1981	    11	     7	    0.403	     17.078	     30.298	     74.148	      0.558	     22.578	    4.335	    5.644	    6.818	    5.159
 1981	    11	     8	   15.845	     18.989	     27.009	     79.660	      1.284	     14.972	    2.723	    3.945	    4.662	    3.365
 1981	    11	     9	    5.192	     18.474	     25.787	     87.771	      0.914	     14.261	    3.347	    3.653	    4.426	    3.136
 1981	    11	    10	   32.538	     17.659	     22.282	     92.015	      0.623	      9.265	    1.740	    2.424	    3.008	    1.927
 1981	    11	    11	   24.245	     16.749	     24.523	     87.509	      1.686	     14.260	    1.875	    3.706	    4.350	    3.019
 1981	    11	    12	    6.159	     16.374	     22.825	     86.890	      2.057	     13.452	    1.595	    3.397	    4.085	    2.771
 1981	    11	    13	    9.032	     16.208	     25.142	     82.870	      1.504	     16.836	    2.849	    4.260	    5.036	    3.568
 1981	    11	    14	   17.753	     17.271	     22.677	     91.676	      0.768	     10.173	    2.077	    2.644	    3.247	    2.117
 1981	    11	    15	   10.975	     16.249	     26.696	     78.063	      0.838	     23.025	    3.883	    5.512	    6.757	    4.981
 1981	    11	    16	    1.014	     16.237	     27.492	     79.540	      0.938	     22.457	    3.665	    5.498	    6.638	    4.906
 1981	    11	    17	    3.400	     16.869	     27.673	     82.667	      1.095	     21.661	    3.975	    5.382	    6.457	    4.781
 1981	    11	    18	    2.857	     17.149	     27.833	     76.121	      0.827	     22.665	    3.786	    5.540	    6.752	    5.030
 1981	    11	    19	    0.899	     18.343	     26.234	     82.711	      0.904	     17.130	    3.509	    4.270	    5.222	    3.782
 1981	    11	    20	   24.111	     17.932	     23.754	     88.201	      0.792	     11.538	    2.853	    2.967	    3.641	    2.456
 1981	    11	    21	   21.709	     16.560	     27.290	     78.541	      0.673	     19.911	    3.630	    4.903	    5.953	    4.357
 1981	    11	    22	    0.393	     17.281	     27.335	     67.647	      1.486	     24.884	    4.391	    6.022	    7.347	    5.497
 1981	    11	    23	    0.001	     14.514	     28.641	     72.552	      1.438	     29.367	    4.654	    7.142	    8.488	    6.369
 1981	    11	    24	    0.008	     14.771	     28.292	     72.187	      1.102	     27.909	    4.449	    6.724	    8.088	    6.046
 1981	    11	    25	    1.010	     17.295	     28.522	     76.439	      1.367	     22.883	    4.108	    5.774	    6.850	    5.131
 1981	    11	    26	    3.471	     16.868	     25.811	     80.207	      1.689	     19.763	    3.887	    4.884	    5.873	    4.260
 1981	    11	    27	    4.937	     16.004	     26.313	     77.378	      1.225	     21.320	    3.565	    5.212	    6.276	    4.575
 1981	    11	    28	    0.761	     17.005	     27.293	     77.947	      0.726	     23.708	    4.480	    5.688	    7.012	    5.217
 1981	    11	    29	    4.425	     18.179	     27.198	     79.375	      1.061	     20.162	    4.474	    4.998	    6.084	    4.496
 1981	    11	    30	    9.204	     16.805	     28.626	     78.662	      0.740	     21.985	    3.817	    5.457	    6.587	    4.906
 1981	    12	     1	    8.437	     18.548	     27.659	     82.641	      1.015	     19.624	    3.712	    4.919	    5.966	    4.421
 1981	    12	     2	    7.976	     18.734	     26.539	     83.865	      0.764	     13.721	    2.745	    3.573	    4.308	    3.056
 1981	    12	     3	    8.672	     16.434	     22.221	     85.789	      2.511	     11.544	    2.213	    3.010	    3.583	    2.361
 1981	    12	     4	    2.308	     15.630	     21.818	     87.182	      1.471	     10.447	    1.905	    2.757	    3.274	    2.102
 1981	    12	     5	    3.187	     17.220	     26.461	     85.241	      1.366	     18.204	    3.931	    4.614	    5.489	    3.975
 1981	    12	     6	    1.794	     16.869	     27.853	     83.417	      0.712	     20.043	    4.013	    4.986	    6.026	    4.434
 1981	    12	     7	    7.092	     17.342	     26.933	     88.555	      0.914	     15.613	    3.412	    4.056	    4.800	    3.434
 1981	    12	     8	   27.865	     16.475	     21.449	     91.400	      1.614	     10.394	    1.976	    2.667	    3.272	    2.105
 1981	    12	     9	   20.289	     16.143	     20.605	     92.962	      1.687	      8.666	    1.696	    2.298	    2.808	    1.727
 1981	    12	    10	   49.299	     15.535	     23.310	     88.856	      1.568	     11.814	    2.393	    3.181	    3.655	    2.422
 1981	    12	    11	    8.132	     16.693	     26.076	     85.870	      1.443	     17.867	    3.176	    4.541	    5.368	    3.856
 1981	    12	    12	   19.382	     16.010	     24.635	     85.550	      0.903	     16.253	    3.270	    4.017	    4.868	    3.413
 1981	    12	    13	   15.820	     16.753	     26.245	     81.689	      1.128	     17.868	    2.945	    4.501	    5.376	    3.868
 1981	    12	    14	    6.163	     15.851	     27.758	     79.824	      0.802	     25.070	    4.746	    6.028	    7.353	    5.469
 1981	    12	    15	    2.640	     16.599	     27.062	     81.917	      0.980	     20.873	    4.368	    5.150	    6.214	    4.556
 1981	    12	    16	    6.089	     18.692	     25.967	     84.693	      1.147	     13.180	    2.735	    3.486	    4.148	    2.913
 1981	    12	    17	   20.432	     18.279	     21.990	     91.401	      0.980	      9.721	    1.614	    2.489	    3.141	    2.031
 1981	    12	    18	   25.662	     17.615	     24.149	     86.096	      0.916	     15.500	    3.520	    3.794	    4.705	    3.303
 1981	    12	    19	    3.767	     16.789	     27.610	     80.427	      0.895	     24.231	    4.164	    5.858	    7.164	    5.339
 1981	    12	    20	    1.144	     16.727	     27.726	     71.481	      0.945	     25.164	    3.984	    6.067	    7.422	    5.548
 1981	    12	    21	    0.534	     17.174	     28.697	     71.951	      0.888	     26.813	    4.481	    6.491	    7.949	    6.016
 1981	    12	    22	    0.308	     17.922	     28.997	     71.556	      0.890	     21.632	    4.459	    5.449	    6.552	    4.916
 1981	    12	    23	    1.975	     17.471	     29.899	     72.361	      0.915	     24.976	    4.650	    6.244	    7.509	    5.707
 1981	    12	    24	    2.536	     19.074	     27.865	     81.248	      1.087	     16.157	    3.568	    4.234	    5.024	    3.673
 1981	    12	    25	    5.823	     18.422	     27.075	     82.847	      1.683	     16.218	    3.233	    4.302	    5.003	    3.622
 1981	    12	    26	    2.570	     16.680	     24.803	     78.501	      1.633	     15.922	    2.375	    4.049	    4.807	    3.380
 1981	    12	    27	    8.517	     16.062	     21.676	     88.584	      1.740	      9.856	    1.705	    2.634	    3.129	    1.991
 1981	    12	    28	    4.397	     15.410	     21.535	     84.641	      1.834	     11.928	    1.997	    3.024	    3.643	    2.383
 1981	    12	    29	    0.920	     14.517	     24.309	     74.804	      1.966	     22.517	    3.348	    5.302	    6.439	    4.615
 1981	    12	    30	    0.376	     13.582	     24.027	     76.842	      1.710	     22.801	    3.244	    5.326	    6.451	    4.597
 1981	    12	    31	    1.162	     15.360	     26.854	     78.766	      1.274	     23.312	    3.766	    5.687	    6.810	    4.996
 1982	     1	     1	    6.204	     17.119	     25.109	     88.442	      1.114	     16.034	    2.877	    4.018	    4.860	    3.437
 1982	     1	     2	   22.552	     17.879	     22.759	     92.386	      1.314	     10.671	    2.288	    2.758	    3.397	    2.241
 1982	     1	     3	   43.831	     17.594	     22.026	     93.023	      0.671	      8.664	    1.553	    2.302	    2.852	    1.795
 1982	     1	     4	   15.238	     16.492	     20.825	     89.652	      1.837	      9.309	    1.363	    2.412	    2.982	    1.869
 1982	     1	     5	    3.432	     15.130	     22.733	     83.587	      1.841	     13.655	    1.894	    3.493	    4.107	    2.763
 1982	     1	     6	    3.548	     17.494	     24.802	     85.243	      1.300	     14.498	    2.574	    3.701	    4.450	    3.110
 1982	     1	     7	    4.025	     17.103	     26.175	     82.042	      0.767	     20.153	    3.683	    4.879	    6.005	    4.378
 1982	     1	     8	    2.313	     16.915	     26.199	     82.393	      0.814	     19.191	    3.345	    4.698	    5.737	    4.160
 1982	     1	     9	    3.278	     17.321	     26.569	     83.311	      1.199	     17.294	    3.595	    4.417	    5.248	    3.786
 1982	     1	    10	   10.850	     18.019	     25.917	     86.809	      0.765	     14.999	    2.727	    3.806	    4.626	    3.285
 1982	     1	    11	   25.518	     18.370	     23.639	     93.294	      0.833	     10.771	    2.460	    2.801	    3.446	    2.302
 1982	     1	    12	   38.164	     18.429	     24.123	     89.034	      1.410	     13.582	    3.190	    3.417	    4.211	    2.923
 1982	     1	    13	    4.032	     16.768	     27.638	     79.291	      0.761	     22.823	    3.920	    5.547	    6.776	    5.029
 1982	     1	    14	    0.164	     16.367	     27.975	     75.683	      0.923	     24.730	    4.098	    6.003	    7.294	    5.445
 1982	     1	    15	    0.060	     17.595	     29.154	     71.234	      1.439	     24.271	    4.152	    6.139	    7.280	    5.504
 1982	     1	    16	    0.673	     17.848	     27.331	     73.122	      1.656	     23.632	    4.226	    5.779	    7.033	    5.257
 1982	     1	    17	    0.267	     17.172	     28.183	     71.450	      1.241	     26.125	    4.690	    6.350	    7.727	    5.825
 1982	     1	    18	    0.501	     16.711	     28.282	     74.069	      1.465	     24.683	    4.004	    6.135	    7.311	    5.478
 1982	     1	    19	    0.919	     17.499	     26.913	     74.251	      2.113	     22.570	    3.824	    5.580	    6.706	    4.973
