CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -42.376   	 dd
Latitude  	 -19.329   	 dd
Area      	 24606.0296	 km²
Elevation 	 692.2392  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     2	    23	    2.232	     19.763	     29.180	     68.724	      2.104	     25.493	    4.281	    6.300	    7.610	    5.936
 1987	     2	    24	    1.940	     18.626	     29.464	     66.493	      1.756	     25.942	    4.606	    6.456	    7.691	    5.979
 1987	     2	    25	    0.716	     19.278	     29.398	     68.728	      1.522	     24.602	    4.596	    6.113	    7.345	    5.710
 1987	     2	    26	    0.886	     19.476	     28.155	     73.293	      0.925	     19.633	    4.455	    4.865	    5.921	    4.500
 1987	     2	    27	    0.134	     20.201	     28.055	     72.294	      1.034	     15.901	    1.697	    4.094	    4.906	    3.672
 1987	     2	    28	    3.436	     19.873	     29.431	     69.463	      1.193	     21.895	    4.227	    5.494	    6.611	    5.120
 1987	     3	     1	    0.164	     18.867	     30.095	     71.598	      1.310	     23.755	    4.524	    6.013	    7.116	    5.532
 1987	     3	     2	    1.644	     19.077	     29.611	     73.951	      0.682	     21.581	    4.274	    5.348	    6.496	    5.010
 1987	     3	     3	    2.770	     18.731	     30.355	     70.868	      0.605	     24.103	    4.680	    5.919	    7.217	    5.621
 1987	     3	     4	    3.575	     19.149	     30.235	     71.810	      0.285	     23.842	    4.619	    5.763	    7.156	    5.580
 1987	     3	     5	    3.398	     19.609	     29.855	     76.541	      0.500	     21.158	    3.818	    5.224	    6.405	    4.957
 1987	     3	     6	    3.400	     20.444	     29.464	     77.579	      0.504	     19.795	    3.639	    4.905	    6.037	    4.662
 1987	     3	     7	    4.865	     19.905	     27.145	     83.352	      0.614	     14.472	    2.905	    3.661	    4.476	    3.294
 1987	     3	     8	   16.458	     19.864	     25.776	     86.249	      1.155	     11.521	    2.434	    3.041	    3.643	    2.578
 1987	     3	     9	   15.065	     19.824	     26.618	     86.820	      1.839	     12.321	    2.522	    3.380	    3.873	    2.784
 1987	     3	    10	   12.724	     19.659	     24.786	     86.256	      1.792	     12.560	    2.524	    3.189	    3.899	    2.769
 1987	     3	    11	    8.080	     17.840	     23.994	     76.761	      1.303	     12.906	    2.114	    3.245	    3.930	    2.752
 1987	     3	    12	    0.842	     16.779	     26.341	     69.264	      0.745	     20.995	    3.232	    4.970	    6.097	    4.552
 1987	     3	    13	    3.109	     17.382	     26.257	     78.899	      1.007	     19.145	    3.010	    4.634	    5.626	    4.178
 1987	     3	    14	    4.304	     18.739	     27.113	     79.836	      1.414	     17.927	    3.123	    4.506	    5.376	    4.021
 1987	     3	    15	    2.150	     18.609	     27.521	     81.980	      1.292	     17.997	    3.980	    4.554	    5.402	    4.051
 1987	     3	    16	    7.393	     18.260	     27.318	     80.185	      1.612	     17.118	    3.870	    4.438	    5.145	    3.827
 1987	     3	    17	    3.709	     19.024	     27.348	     78.175	      1.565	     18.749	    2.906	    4.697	    5.613	    4.233
 1987	     3	    18	    6.891	     19.440	     27.013	     79.896	      1.773	     17.422	    3.554	    4.400	    5.254	    3.937
 1987	     3	    19	    7.644	     18.982	     27.490	     80.376	      1.592	     18.917	    3.706	    4.752	    5.660	    4.276
 1987	     3	    20	    9.789	     18.518	     27.629	     80.665	      1.088	     19.027	    3.873	    4.727	    5.676	    4.284
 1987	     3	    21	    3.804	     18.439	     27.948	     82.160	      0.673	     20.058	    3.723	    4.882	    5.963	    4.529
 1987	     3	    22	    2.899	     18.901	     29.017	     78.585	      0.620	     21.022	    3.992	    5.149	    6.285	    4.835
 1987	     3	    23	    3.311	     19.612	     30.138	     76.865	      0.673	     22.178	    4.043	    5.490	    6.677	    5.213
 1987	     3	    24	    0.851	     20.243	     28.746	     80.003	      1.508	     19.127	    3.608	    4.873	    5.797	    4.456
 1987	     3	    25	    0.632	     19.912	     28.833	     74.746	      1.566	     21.552	    3.825	    5.384	    6.460	    5.006
 1987	     3	    26	    0.122	     19.207	     29.604	     71.138	      0.922	     22.102	    4.018	    5.489	    6.613	    5.138
 1987	     3	    27	    0.000	     19.201	     29.733	     70.125	      1.091	     21.123	    4.022	    5.345	    6.343	    4.918
 1987	     3	    28	    0.000	     18.079	     29.495	     68.673	      0.911	     22.558	    3.723	    5.586	    6.682	    5.167
 1987	     3	    29	    0.087	     18.338	     28.615	     72.504	      1.188	     20.339	    3.373	    5.111	    6.047	    4.624
 1987	     3	    30	    0.159	     18.383	     29.150	     73.059	      1.127	     21.975	    3.944	    5.479	    6.517	    5.031
 1987	     3	    31	    0.336	     18.995	     28.848	     73.327	      1.347	     21.480	    3.539	    5.370	    6.392	    4.936
 1987	     4	     1	    0.445	     19.153	     28.205	     77.972	      1.336	     19.034	    3.997	    4.802	    5.701	    4.349
 1987	     4	     2	    2.321	     18.212	     28.826	     79.583	      1.318	     19.059	    3.415	    4.919	    5.693	    4.337
 1987	     4	     3	    9.614	     19.816	     27.758	     82.360	      0.665	     14.577	    2.636	    3.711	    4.485	    3.339
 1987	     4	     4	   32.240	     19.479	     24.190	     89.150	      0.793	      8.201	    1.647	    2.234	    2.706	    1.790
 1987	     4	     5	   17.704	     18.707	     24.897	     90.652	      0.911	     10.004	    1.311	    2.674	    3.177	    2.182
 1987	     4	     6	   23.950	     17.906	     26.712	     85.908	      1.428	     15.044	    2.606	    3.936	    4.529	    3.324
 1987	     4	     7	   12.410	     18.233	     27.275	     83.956	      1.284	     15.998	    2.668	    4.132	    4.808	    3.574
 1987	     4	     8	    1.282	     18.831	     28.761	     79.960	      0.749	     19.086	    3.894	    4.740	    5.710	    4.373
 1987	     4	     9	    1.232	     19.993	     29.982	     77.589	      0.540	     21.684	    3.978	    5.313	    6.516	    5.110
 1987	     4	    10	    0.627	     19.343	     28.881	     81.773	      0.880	     17.588	    3.753	    4.467	    5.316	    4.060
 1987	     4	    11	    0.852	     19.089	     29.204	     73.717	      1.299	     21.192	    3.990	    5.329	    6.308	    4.896
 1987	     4	    12	    0.022	     18.501	     29.293	     73.327	      1.127	     22.121	    3.813	    5.501	    6.540	    5.080
 1987	     4	    13	    0.003	     18.571	     29.488	     72.231	      1.316	     21.998	    3.623	    5.545	    6.515	    5.068
 1987	     4	    14	    0.018	     18.561	     28.790	     71.623	      1.325	     21.906	    3.707	    5.437	    6.457	    5.004
 1987	     4	    15	    0.206	     18.103	     28.366	     71.160	      1.459	     20.927	    3.222	    5.239	    6.152	    4.730
 1987	     4	    16	    0.027	     17.997	     27.766	     72.800	      1.476	     21.165	    3.086	    5.208	    6.184	    4.743
 1987	     4	    17	    0.082	     18.499	     27.286	     73.873	      1.825	     19.200	    3.070	    4.801	    5.656	    4.303
 1987	     4	    18	    0.001	     17.536	     28.072	     72.213	      1.340	     20.987	    3.235	    5.203	    6.125	    4.694
 1987	     4	    19	    0.602	     18.350	     27.310	     77.417	      1.419	     17.437	    2.945	    4.415	    5.176	    3.902
 1987	     4	    20	    0.022	     18.490	     28.060	     74.788	      1.064	     18.088	    3.400	    4.543	    5.378	    4.092
 1987	     4	    21	    0.116	     17.945	     27.954	     79.291	      1.013	     17.124	    3.253	    4.346	    5.095	    3.844
 1987	     4	    22	    0.980	     18.468	     28.287	     76.782	      1.127	     19.203	    3.391	    4.797	    5.682	    4.355
 1987	     4	    23	    1.845	     18.269	     28.795	     74.622	      0.797	     20.402	    3.447	    5.006	    6.015	    4.645
 1987	     4	    24	    1.180	     17.937	     29.194	     72.475	      0.323	     19.748	    3.218	    4.752	    5.838	    4.499
 1987	     4	    25	    1.279	     17.330	     28.092	     75.369	      0.985	     19.747	    3.022	    4.873	    5.769	    4.406
 1987	     4	    26	    0.000	     16.525	     27.847	     69.753	      1.405	     19.171	    2.616	    4.878	    5.572	    4.222
 1987	     4	    27	    0.000	     16.276	     27.843	     68.578	      1.096	     17.817	    2.831	    4.536	    5.204	    3.912
 1987	     4	    28	    0.001	     18.336	     27.214	     70.264	      1.487	     13.807	    2.868	    3.728	    4.187	    3.086
 1987	     4	    29	    3.346	     18.373	     22.668	     85.426	      1.654	      7.548	    1.656	    2.099	    2.482	    1.593
 1987	     4	    30	   19.719	     17.171	     22.486	     88.878	      1.222	      8.268	    1.486	    2.248	    2.643	    1.714
 1987	     5	     1	    1.098	     17.017	     26.552	     82.383	      0.688	     16.174	    2.772	    3.958	    4.748	    3.527
 1987	     5	     2	    0.199	     15.549	     27.893	     77.490	      0.687	     16.895	    2.666	    4.217	    4.927	    3.678
 1987	     5	     3	    4.759	     17.551	     28.137	     79.740	      0.605	     18.032	    2.774	    4.410	    5.304	    4.037
 1987	     5	     4	    0.195	     17.875	     29.016	     78.556	      0.521	     18.539	    2.925	    4.544	    5.480	    4.212
 1987	     5	     5	    0.281	     19.330	     29.282	     76.510	      0.773	     17.744	    2.723	    4.467	    5.322	    4.115
 1987	     5	     6	    0.224	     18.906	     29.371	     76.286	      1.049	     17.761	    3.219	    4.572	    5.313	    4.103
 1987	     5	     7	    0.110	     19.047	     29.652	     70.638	      1.050	     18.612	    2.764	    4.765	    5.557	    4.321
 1987	     5	     8	    0.000	     19.184	     30.497	     67.065	      0.686	     19.376	    3.020	    4.871	    5.800	    4.551
 1987	     5	     9	    1.174	     18.538	     28.173	     76.357	      1.218	     15.511	    2.424	    4.066	    4.652	    3.516
 1987	     5	    10	    1.507	     19.214	     27.361	     79.437	      1.225	     14.283	    2.253	    3.713	    4.319	    3.232
 1987	     5	    11	    1.268	     18.724	     24.935	     79.892	      2.174	     11.552	    1.565	    3.088	    3.534	    2.522
 1987	     5	    12	    0.160	     16.799	     25.926	     76.282	      1.685	     16.300	    1.924	    4.129	    4.730	    3.516
 1987	     5	    13	    0.003	     16.171	     27.117	     76.689	      1.482	     16.982	    2.275	    4.395	    4.922	    3.689
 1987	     5	    14	    0.000	     16.579	     28.306	     71.764	      1.276	     18.512	    2.762	    4.742	    5.376	    4.103
 1987	     5	    15	    0.000	     16.973	     28.943	     69.979	      1.310	     17.551	    2.738	    4.634	    5.157	    3.940
 1987	     5	    16	    0.010	     17.243	     28.362	     72.279	      0.534	     16.446	    2.699	    4.065	    4.853	    3.678
 1987	     5	    17	    0.740	     17.469	     28.545	     73.728	      1.264	     18.274	    2.757	    4.682	    5.349	    4.107
 1987	     5	    18	    1.645	     17.304	     28.195	     74.323	      1.002	     17.645	    2.406	    4.446	    5.162	    3.941
 1987	     5	    19	    0.001	     17.111	     28.738	     73.300	      0.766	     17.560	    2.653	    4.400	    5.150	    3.939
 1987	     5	    20	    0.050	     17.605	     29.566	     68.672	      0.886	     17.366	    2.387	    4.472	    5.141	    3.959
 1987	     5	    21	    0.078	     18.094	     27.949	     69.731	      0.953	     16.000	    2.165	    4.063	    4.740	    3.598
 1987	     5	    22	    0.120	     17.823	     25.580	     77.383	      1.337	     11.886	    2.125	    3.159	    3.598	    2.586
 1987	     5	    23	    0.812	     16.339	     27.476	     77.265	      0.828	     15.504	    2.297	    3.927	    4.537	    3.391
 1987	     5	    24	    6.602	     17.966	     27.108	     80.368	      0.724	     14.374	    1.973	    3.612	    4.280	    3.193
 1987	     5	    25	    1.163	     16.711	     24.240	     78.434	      1.219	     11.477	    1.497	    2.980	    3.436	    2.420
 1987	     5	    26	    0.122	     14.586	     24.549	     78.301	      1.253	     13.309	    1.131	    3.435	    3.841	    2.739
 1987	     5	    27	    0.037	     15.137	     25.666	     77.581	      1.034	     14.508	    1.945	    3.675	    4.186	    3.053
 1987	     5	    28	    0.028	     15.646	     27.896	     76.627	      0.522	     16.833	    2.556	    4.097	    4.864	    3.669
 1987	     5	    29	    2.610	     16.209	     27.688	     78.521	      0.531	     16.032	    2.469	    3.927	    4.667	    3.510
 1987	     5	    30	    0.092	     15.952	     26.539	     77.420	      1.032	     16.086	    2.040	    4.020	    4.634	    3.460
 1987	     5	    31	    0.000	     14.379	     26.533	     73.186	      0.686	     17.634	    2.117	    4.217	    4.967	    3.716
 1987	     6	     1	    0.000	     13.180	     27.341	     70.323	      0.890	     17.375	    1.959	    4.343	    4.884	    3.642
 1987	     6	     2	    0.000	     14.929	     26.904	     70.101	      0.763	     17.005	    2.000	    4.152	    4.840	    3.626
 1987	     6	     3	    0.000	     14.437	     25.714	     71.382	      0.840	     14.140	    1.515	    3.560	    4.065	    2.950
 1987	     6	     4	    0.000	     15.204	     25.186	     71.197	      0.889	     13.441	    1.749	    3.386	    3.898	    2.813
 1987	     6	     5	    0.000	     13.399	     26.499	     67.980	      0.892	     16.404	    1.696	    4.080	    4.615	    3.411
 1987	     6	     6	    0.001	     15.577	     28.016	     62.699	      0.791	     17.231	    2.038	    4.288	    4.956	    3.758
 1987	     6	     7	    0.005	     16.104	     27.933	     66.502	      0.809	     14.185	    1.983	    3.697	    4.183	    3.111
 1987	     6	     8	    0.034	     17.113	     26.648	     73.097	      0.819	     11.175	    1.647	    3.002	    3.403	    2.442
 1987	     6	     9	    2.173	     16.400	     25.206	     78.745	      1.326	     11.670	    1.696	    3.142	    3.483	    2.481
 1987	     6	    10	    0.057	     15.104	     26.062	     74.063	      0.991	     13.384	    1.137	    3.485	    3.899	    2.830
 1987	     6	    11	    0.005	     14.889	     26.530	     70.131	      1.386	     15.114	    1.623	    3.991	    4.339	    3.206
 1987	     6	    12	    0.037	     15.982	     26.796	     72.361	      1.452	     13.249	    1.653	    3.660	    3.907	    2.860
 1987	     6	    13	    0.000	     16.996	     28.466	     70.333	      1.092	     14.747	    1.938	    3.939	    4.366	    3.292
 1987	     6	    14	    0.000	     17.085	     29.043	     67.973	      0.987	     16.636	    1.935	    4.312	    4.882	    3.744
 1987	     6	    15	    0.000	     17.446	     28.947	     69.839	      0.997	     15.896	    1.947	    4.153	    4.695	    3.590
 1987	     6	    16	    0.337	     17.348	     25.647	     74.973	      1.007	     11.679	    1.487	    3.061	    3.514	    2.528
 1987	     6	    17	    1.734	     15.141	     26.880	     77.427	      0.643	     15.064	    1.703	    3.726	    4.343	    3.220
 1987	     6	    18	    0.949	     15.464	     26.733	     74.485	      0.756	     15.031	    1.687	    3.748	    4.340	    3.220
 1987	     6	    19	    0.097	     14.620	     27.027	     65.878	      0.649	     16.011	    1.660	    3.923	    4.568	    3.406
 1987	     6	    20	    0.067	     14.126	     27.446	     63.917	      0.430	     16.031	    1.564	    3.854	    4.570	    3.407
 1987	     6	    21	    0.012	     14.675	     27.561	     66.186	      0.816	     14.121	    1.641	    3.686	    4.109	    3.027
