CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.9366	 km²
Elevation 	 818.6675  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     5	    27	    0.000	      3.259	     17.576	     77.385	      0.914	     15.006	    0.891	    3.077	    3.432	    2.332
 1987	     5	    28	    0.618	      6.072	     15.454	     89.207	      0.630	      6.756	    0.956	    1.685	    1.884	    1.063
 1987	     5	    29	    1.793	      8.637	     16.138	     82.197	      1.560	     10.500	    1.237	    2.341	    2.694	    1.746
 1987	     5	    30	    0.000	      6.708	     17.600	     78.699	      2.202	     13.824	    0.778	    3.135	    3.334	    2.281
 1987	     5	    31	    1.188	      8.893	     18.025	     88.617	      1.138	      7.205	    0.031	    1.985	    2.076	    1.241
 1987	     6	     1	    0.036	     10.182	     19.182	     83.182	      0.553	     11.313	    1.140	    2.507	    2.987	    2.024
 1987	     6	     2	    6.576	     10.290	     19.934	     89.988	      1.126	      7.054	    0.597	    2.062	    2.102	    1.279
 1987	     6	     3	    9.416	     13.487	     22.221	     88.720	      1.519	      9.211	    1.477	    2.560	    2.680	    1.809
 1987	     6	     4	   15.082	     14.398	     22.391	     85.764	      1.844	      9.544	    1.423	    2.642	    2.778	    1.902
 1987	     6	     5	   34.796	     14.447	     19.847	     88.412	      1.676	      3.793	    2.447	    1.450	    1.444	    0.730
 1987	     6	     6	   10.100	     10.546	     16.664	     89.052	      1.854	      9.308	    2.048	    2.160	    2.507	    1.610
 1987	     6	     7	    0.000	      8.703	     16.624	     79.624	      1.422	      9.288	    0.504	    2.199	    2.453	    1.558
 1987	     6	     8	    0.000	      9.447	     18.992	     85.577	      1.283	     10.612	    0.911	    2.562	    2.802	    1.871
 1987	     6	     9	    0.010	      9.188	     20.119	     84.592	      1.157	     12.708	    0.934	    2.952	    3.263	    2.272
 1987	     6	    10	    0.000	      8.255	     20.740	     83.076	      1.199	     13.049	    0.884	    3.104	    3.323	    2.321
 1987	     6	    11	    0.000	      8.973	     22.690	     70.944	      2.049	     13.857	    0.867	    3.730	    3.585	    2.567
 1987	     6	    12	    6.454	     12.724	     22.361	     77.690	      2.561	      8.717	    2.059	    2.815	    2.545	    1.697
 1987	     6	    13	   31.120	     11.723	     19.038	     87.576	      2.819	      3.464	    1.563	    1.752	    1.341	    0.633
 1987	     6	    14	    7.767	     10.346	     13.217	     96.543	      2.058	      3.181	    0.549	    1.026	    1.223	    0.518
 1987	     6	    15	    4.044	      8.208	     12.479	     98.012	      1.937	      3.596	    0.888	    1.152	    1.268	    0.557
 1987	     6	    16	    0.314	      0.965	     11.319	     79.363	      1.238	     13.390	    0.641	    2.366	    2.754	    1.766
 1987	     6	    17	    0.086	      0.994	     13.486	     74.316	      1.200	     13.413	    0.591	    2.570	    2.845	    1.850
 1987	     6	    18	    0.000	      1.982	     15.500	     70.075	      1.388	     13.789	    0.634	    2.849	    3.031	    2.016
 1987	     6	    19	    0.000	      2.939	     17.309	     68.860	      1.425	     13.485	    0.635	    3.005	    3.084	    2.074
 1987	     6	    20	    0.000	      2.700	     18.774	     69.562	      1.155	     13.747	    0.739	    3.104	    3.180	    2.161
 1987	     6	    21	    0.075	      5.829	     20.884	     66.922	      1.860	     12.880	    0.751	    3.433	    3.201	    2.210
 1987	     6	    22	   12.040	      9.459	     19.698	     88.048	      1.704	      5.242	    1.443	    1.999	    1.692	    0.935
 1987	     6	    23	    5.701	      4.578	     12.859	     74.620	      2.004	     12.999	    0.694	    2.456	    2.888	    1.899
 1987	     6	    24	    0.000	      0.509	     12.596	     73.450	      1.222	     13.450	    0.520	    2.498	    2.795	    1.804
 1987	     6	    25	    0.000	      2.262	     16.527	     75.333	      1.323	     12.430	    0.574	    2.774	    2.836	    1.862
 1987	     6	    26	    0.000	      2.566	     19.459	     70.134	      0.946	     13.539	    0.729	    3.049	    3.163	    2.149
 1987	     6	    27	    0.000	      4.901	     20.361	     59.281	      1.763	     13.850	    0.796	    3.490	    3.346	    2.322
 1987	     6	    28	    0.000	      7.486	     20.044	     66.720	      2.615	     12.844	    0.617	    3.430	    3.225	    2.233
 1987	     6	    29	    0.002	      9.202	     21.567	     76.582	      2.202	     12.848	    0.870	    3.448	    3.335	    2.348
 1987	     6	    30	    0.489	     10.360	     22.107	     78.481	      1.499	      9.911	    1.049	    2.813	    2.750	    1.858
 1987	     7	     1	    2.783	     10.958	     22.305	     76.524	      1.129	     10.894	    1.241	    2.824	    2.986	    2.066
 1987	     7	     2	    1.192	     11.451	     21.522	     77.763	      1.583	      9.358	    1.043	    2.632	    2.644	    1.767
 1987	     7	     3	    3.647	     12.559	     21.538	     76.769	      2.033	      8.774	    1.182	    2.590	    2.541	    1.684
 1987	     7	     4	   15.160	     10.151	     19.004	     79.109	      2.441	     10.283	    2.472	    2.700	    2.752	    1.834
 1987	     7	     5	    0.000	      4.228	     18.409	     69.351	      0.793	     13.596	    0.736	    2.889	    3.207	    2.181
 1987	     7	     6	    0.416	      7.969	     20.230	     76.993	      2.201	     11.724	    1.509	    3.182	    3.025	    2.060
 1987	     7	     7	   34.696	     11.693	     20.027	     88.023	      2.362	      6.254	    1.735	    2.178	    1.952	    1.159
 1987	     7	     8	   13.095	     11.337	     16.312	     92.330	      1.580	      5.167	    1.191	    1.500	    1.670	    0.900
 1987	     7	     9	    0.036	     10.177	     20.278	     82.943	      0.968	     11.338	    0.829	    2.690	    3.017	    2.063
 1987	     7	    10	    0.018	     11.478	     21.628	     82.492	      1.747	     12.114	    1.020	    3.098	    3.264	    2.292
 1987	     7	    11	    1.924	     12.887	     21.313	     81.554	      2.637	      7.977	    1.581	    2.550	    2.375	    1.533
 1987	     7	    12	    7.586	     12.908	     24.432	     75.895	      1.976	     11.571	    0.579	    3.379	    3.261	    2.324
 1987	     7	    13	   14.676	     14.772	     24.657	     83.083	      2.435	     10.419	    1.777	    3.217	    3.043	    2.153
 1987	     7	    14	    9.395	     14.897	     25.068	     78.945	      1.615	     11.274	    1.894	    3.169	    3.261	    2.346
 1987	     7	    15	    0.068	     15.318	     25.284	     63.944	      2.734	     14.580	    1.050	    3.976	    4.077	    3.060
 1987	     7	    16	    0.000	     16.698	     26.218	     59.596	      3.631	     14.916	    0.992	    4.238	    4.237	    3.225
 1987	     7	    17	    2.263	     16.110	     25.284	     69.088	      2.838	     10.687	    0.193	    3.328	    3.158	    2.266
 1987	     7	    18	   25.641	     12.728	     22.700	     83.870	      1.642	      8.304	    1.314	    2.564	    2.479	    1.624
 1987	     7	    19	    8.908	      9.438	     17.311	     84.830	      1.607	      9.631	    1.516	    2.325	    2.580	    1.654
 1987	     7	    20	    0.285	     10.136	     19.638	     82.286	      0.639	     11.892	    1.387	    2.661	    3.140	    2.141
 1987	     7	    21	    1.347	      9.695	     17.783	     82.033	      1.248	     12.048	    1.507	    2.653	    3.105	    2.093
 1987	     7	    22	    0.004	      9.555	     16.784	     83.500	      2.357	      9.273	    0.477	    2.301	    2.503	    1.582
 1987	     7	    23	    0.030	     10.902	     21.423	     78.330	      3.094	     14.144	    1.366	    3.686	    3.721	    2.646
 1987	     7	    24	    3.242	     13.248	     23.613	     75.008	      2.548	     11.665	    0.882	    3.415	    3.299	    2.328
 1987	     7	    25	    0.000	     14.781	     24.554	     70.442	      2.863	     15.236	    1.299	    4.031	    4.223	    3.144
 1987	     7	    26	    0.127	     15.056	     24.797	     66.166	      2.939	     14.104	    1.096	    3.899	    3.971	    2.930
 1987	     7	    27	    2.143	     14.606	     24.107	     79.802	      1.329	     10.860	    1.836	    2.939	    3.163	    2.223
 1987	     7	    28	   24.001	     14.523	     22.032	     80.745	      1.519	      9.499	    1.963	    2.546	    2.800	    1.888
 1987	     7	    29	   25.713	     14.157	     22.924	     78.965	      2.479	      8.673	    2.063	    2.766	    2.617	    1.736
 1987	     7	    30	   13.262	      9.776	     16.016	     85.792	      2.878	      6.711	    1.447	    1.918	    1.983	    1.135
 1987	     7	    31	    3.111	      7.253	     13.837	     78.508	      1.696	      9.133	    0.680	    2.019	    2.360	    1.426
 1987	     8	     1	    0.000	      5.929	     16.203	     76.311	      2.089	     13.279	    1.126	    2.926	    3.200	    2.111
 1987	     8	     2	    0.012	      7.104	     18.068	     76.005	      0.962	     15.053	    0.951	    3.147	    3.678	    2.519
 1987	     8	     3	    0.000	      6.223	     18.167	     75.832	      1.391	     15.624	    1.130	    3.349	    3.766	    2.581
 1987	     8	     4	    0.007	      7.459	     17.125	     75.914	      2.250	     10.178	    0.834	    2.616	    2.671	    1.687
 1987	     8	     5	    2.312	     10.657	     16.509	     86.927	      2.167	      8.106	    2.116	    2.034	    2.312	    1.401
 1987	     8	     6	   10.301	      7.550	     14.035	     89.992	      2.168	      4.865	    1.083	    1.558	    1.552	    0.766
 1987	     8	     7	    3.552	      4.490	      9.621	     84.546	      2.955	      8.566	    1.161	    1.659	    2.079	    1.173
 1987	     8	     8	    2.785	      4.487	     14.121	     84.144	      0.855	     10.907	    0.661	    2.267	    2.642	    1.628
 1987	     8	     9	    0.002	      5.075	     19.334	     77.274	      1.152	     16.852	    1.551	    3.628	    4.042	    2.785
 1987	     8	    10	    0.375	      8.157	     21.332	     78.947	      2.222	     10.032	    0.132	    3.170	    2.782	    1.798
 1987	     8	    11	   22.408	     12.158	     22.050	     79.289	      2.484	      9.333	    1.657	    2.933	    2.742	    1.794
 1987	     8	    12	   32.199	     14.315	     22.291	     84.542	      2.008	      7.714	    1.111	    2.431	    2.413	    1.534
 1987	     8	    13	   26.109	     15.240	     23.909	     80.341	      2.007	      7.917	    1.475	    2.601	    2.500	    1.630
 1987	     8	    14	   35.305	     15.515	     23.805	     77.056	      2.357	      8.903	    1.550	    2.800	    2.746	    1.837
 1987	     8	    15	   25.012	     15.983	     25.211	     78.204	      2.600	      8.615	    1.020	    2.991	    2.705	    1.822
 1987	     8	    16	   12.569	     12.308	     21.447	     94.097	      1.428	      6.755	    1.894	    2.185	    2.151	    1.290
 1987	     8	    17	    5.801	      5.741	     14.012	     67.787	      2.233	     17.909	    1.294	    3.214	    4.061	    2.730
 1987	     8	    18	    0.118	      2.514	     13.329	     69.835	      1.536	     16.033	    1.030	    2.979	    3.517	    2.271
 1987	     8	    19	    6.529	      5.981	      9.914	     92.128	      1.354	      4.927	    0.852	    1.210	    1.487	    0.699
 1987	     8	    20	    3.888	      4.789	     13.933	     77.419	      2.136	     14.191	    1.566	    2.820	    3.308	    2.123
 1987	     8	    21	    0.927	      4.896	     14.785	     73.517	      2.020	     13.238	    1.076	    2.810	    3.166	    2.015
 1987	     8	    22	    0.003	      5.670	     15.899	     70.203	      1.859	     17.563	    1.614	    3.447	    4.106	    2.765
 1987	     8	    23	    0.000	      4.883	     17.736	     72.579	      2.240	     17.478	    1.494	    3.795	    4.145	    2.802
 1987	     8	    24	    0.059	      8.922	     19.451	     78.280	      2.651	     15.589	    1.812	    3.673	    4.008	    2.747
 1987	     8	    25	    5.023	     10.967	     21.556	     79.803	      2.599	     10.747	    1.496	    3.208	    3.063	    2.016
 1987	     8	    26	    4.112	     11.780	     22.718	     80.798	      1.295	     14.250	    1.759	    3.527	    3.939	    2.751
 1987	     8	    27	    0.010	     12.808	     24.275	     82.368	      1.758	     14.159	    2.051	    3.791	    4.003	    2.834
 1987	     8	    28	    0.407	     14.449	     25.625	     73.042	      2.254	     11.264	    0.928	    3.556	    3.373	    2.348
 1987	     8	    29	   14.185	     15.165	     24.891	     65.772	      2.342	     10.126	    1.594	    3.214	    3.093	    2.110
 1987	     8	    30	   21.076	      9.712	     19.542	     81.641	      2.056	      6.238	    1.710	    2.253	    1.986	    1.114
 1987	     8	    31	    1.713	      5.016	     14.481	     78.076	      1.577	     15.483	    1.700	    3.022	    3.631	    2.349
 1987	     9	     1	    0.001	      7.062	     17.286	     73.829	      3.126	     15.449	    1.707	    3.474	    3.840	    2.551
 1987	     9	     2	    9.287	      9.861	     22.450	     76.776	      2.247	     10.311	    2.239	    3.298	    2.972	    1.929
 1987	     9	     3	   17.776	      8.967	     16.991	     72.819	      2.830	     17.101	    1.989	    3.462	    4.270	    2.899
 1987	     9	     4	    0.087	      3.627	     18.012	     68.693	      1.377	     20.521	    1.722	    4.131	    4.763	    3.235
 1987	     9	     5	    0.046	      6.016	     14.881	     85.900	      1.235	     12.253	    1.501	    2.592	    3.060	    1.906
 1987	     9	     6	    0.751	      8.987	     17.563	     83.364	      0.996	     13.572	    1.297	    2.946	    3.543	    2.323
 1987	     9	     7	    0.009	     10.148	     19.827	     78.585	      1.158	     16.686	    2.073	    3.648	    4.370	    3.013
 1987	     9	     8	    0.008	     11.008	     21.909	     74.702	      2.675	     18.948	    2.426	    4.466	    5.025	    3.575
 1987	     9	     9	    2.806	     13.932	     25.192	     75.498	      2.782	     15.453	    2.268	    4.356	    4.428	    3.180
 1987	     9	    10	   39.097	     13.334	     24.861	     82.862	      1.361	      6.982	    2.129	    2.505	    2.296	    1.419
 1987	     9	    11	   14.557	      9.920	     17.638	     81.862	      2.312	     13.175	    2.225	    2.986	    3.507	    2.292
 1987	     9	    12	    0.020	      9.996	     16.407	     81.352	      2.202	     11.776	    1.698	    2.610	    3.166	    2.011
 1987	     9	    13	    0.144	     10.932	     20.816	     85.106	      2.338	     11.888	    1.498	    3.226	    3.352	    2.205
 1987	     9	    14	    0.979	     13.917	     27.177	     77.228	      2.565	     16.786	    2.533	    4.905	    4.845	    3.546
 1987	     9	    15	    6.667	     13.667	     28.847	     77.225	      2.230	     17.155	    2.925	    5.174	    4.990	    3.690
 1987	     9	    16	    6.897	     11.392	     19.513	     83.785	      2.642	     12.587	    2.443	    3.124	    3.497	    2.305
 1987	     9	    17	    1.038	     11.067	     18.279	     79.496	      2.108	     12.029	    1.845	    2.834	    3.325	    2.152
 1987	     9	    18	    0.241	     12.118	     21.322	     81.825	      1.545	     15.007	    1.916	    3.570	    4.150	    2.853
 1987	     9	    19	    0.355	      8.072	     17.018	     69.651	      2.185	     19.072	    1.971	    3.793	    4.706	    3.188
 1987	     9	    20	    0.000	      5.038	     16.584	     77.336	      1.514	     16.124	    1.989	    3.392	    3.916	    2.541
 1987	     9	    21	    0.177	      8.437	     17.001	     83.883	      1.331	     11.772	    1.492	    2.704	    3.151	    1.979
 1987	     9	    22	    1.803	      9.379	     15.188	     84.695	      2.469	      7.424	    0.624	    1.943	    2.197	    1.230
