CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.3892	 km²
Elevation 	 702.3704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	    31	    0.012	     11.498	     23.738	     67.267	      0.880	     28.600	    3.831	    6.066	    7.501	    5.579
 1982	    11	     1	    0.012	     13.549	     27.355	     72.655	      2.496	     23.077	    4.659	    5.982	    6.462	    4.861
 1982	    11	     2	   13.688	     19.204	     24.412	     82.016	      1.385	      8.622	    1.661	    2.402	    2.802	    1.881
 1982	    11	     3	   48.371	     17.532	     23.189	     92.451	      1.681	      7.621	    2.888	    2.253	    2.506	    1.602
 1982	    11	     4	   10.729	     13.865	     19.687	     80.145	      1.600	     15.260	    2.638	    3.329	    4.219	    2.908
 1982	    11	     5	   28.610	     11.736	     14.761	     93.382	      2.258	      8.123	    2.003	    1.773	    2.379	    1.390
 1982	    11	     6	   15.461	     12.335	     17.429	     91.410	      1.588	     10.980	    2.608	    2.478	    3.101	    1.976
 1982	    11	     7	    0.900	     12.069	     22.697	     80.663	      0.964	     24.766	    3.491	    5.297	    6.555	    4.799
 1982	    11	     8	    0.521	     12.907	     20.107	     78.841	      2.231	     24.346	    2.963	    4.810	    6.351	    4.600
 1982	    11	     9	    0.001	      9.574	     21.747	     72.009	      1.509	     27.592	    3.595	    5.696	    7.002	    5.086
 1982	    11	    10	    3.702	     13.408	     24.690	     84.340	      1.782	     17.275	    5.340	    4.390	    4.879	    3.506
 1982	    11	    11	   43.453	     13.949	     21.154	     92.265	      1.232	      7.190	    2.747	    2.134	    2.324	    1.400
 1982	    11	    12	    4.337	     12.570	     17.675	     78.511	      1.758	     15.474	    1.767	    3.168	    4.150	    2.808
 1982	    11	    13	    0.527	     10.980	     19.549	     74.021	      2.040	     19.111	    2.781	    4.060	    4.997	    3.483
 1982	    11	    14	    2.508	     13.341	     17.896	     88.720	      1.876	      9.479	    2.466	    2.245	    2.799	    1.747
 1982	    11	    15	    9.794	     14.511	     18.477	     91.677	      2.186	      8.910	    1.415	    2.149	    2.704	    1.683
 1982	    11	    16	    4.160	     13.300	     20.084	     82.355	      2.413	     18.958	    3.020	    3.984	    5.102	    3.604
 1982	    11	    17	    0.425	     13.564	     22.670	     78.509	      2.256	     23.013	    3.365	    5.037	    6.225	    4.553
 1982	    11	    18	    1.734	     15.423	     26.169	     76.498	      2.141	     24.776	    3.912	    5.834	    6.961	    5.268
 1982	    11	    19	   14.227	     18.506	     24.809	     85.940	      1.495	     11.098	    3.427	    2.968	    3.456	    2.413
 1982	    11	    20	   10.750	     16.221	     20.801	     93.136	      1.158	      9.745	    2.155	    2.419	    2.991	    1.951
 1982	    11	    21	    4.309	     13.152	     19.207	     81.958	      1.516	     17.826	    2.295	    3.717	    4.791	    3.336
 1982	    11	    22	    0.046	     11.023	     23.259	     74.966	      1.282	     23.562	    3.401	    5.226	    6.252	    4.537
 1982	    11	    23	    0.002	     14.517	     23.798	     74.403	      1.510	     22.283	    3.295	    5.027	    6.158	    4.536
 1982	    11	    24	    0.415	     15.205	     24.664	     80.814	      1.457	     18.337	    2.108	    4.422	    5.230	    3.813
 1982	    11	    25	    0.294	     16.912	     26.491	     82.990	      1.336	     23.666	    3.886	    5.540	    6.770	    5.149
 1982	    11	    26	    1.820	     18.123	     28.377	     82.440	      0.935	     22.125	    5.178	    5.376	    6.501	    5.003
 1982	    11	    27	    8.060	     19.173	     27.057	     82.022	      0.814	     19.926	    4.668	    4.779	    5.897	    4.492
 1982	    11	    28	    3.437	     19.447	     26.752	     81.563	      0.971	     16.670	    3.708	    4.117	    5.017	    3.759
 1982	    11	    29	    2.121	     19.109	     27.944	     82.756	      1.120	     25.429	    4.954	    5.986	    7.429	    5.788
 1982	    11	    30	    9.059	     20.097	     29.836	     80.196	      1.006	     21.991	    5.478	    5.468	    6.607	    5.181
 1982	    12	     1	   17.496	     18.786	     25.750	     89.035	      1.457	     12.923	    3.818	    3.392	    3.967	    2.851
 1982	    12	     2	   20.264	     12.524	     18.871	     92.781	      3.332	      7.198	    1.929	    2.249	    2.274	    1.329
 1982	    12	     3	    9.433	     13.796	     20.194	     72.083	      3.360	     22.611	    3.087	    4.443	    6.018	    4.335
 1982	    12	     4	    0.469	     12.442	     20.886	     72.808	      2.553	     25.080	    2.930	    5.087	    6.570	    4.762
 1982	    12	     5	    1.236	     12.856	     24.124	     70.134	      1.795	     24.126	    4.020	    5.471	    6.553	    4.822
 1982	    12	     6	    8.052	     16.527	     23.785	     84.518	      1.426	     12.638	    3.289	    3.245	    3.795	    2.644
 1982	    12	     7	    6.124	     10.807	     19.746	     60.703	      3.570	     30.571	    4.684	    5.632	    7.665	    5.569
 1982	    12	     8	    0.000	      9.430	     21.061	     55.691	      1.631	     31.899	    4.191	    6.269	    7.968	    5.806
 1982	    12	     9	    0.028	      9.418	     24.643	     66.703	      1.494	     31.781	    4.269	    6.853	    8.231	    6.097
 1982	    12	    10	    0.000	     14.168	     27.734	     67.461	      1.937	     30.747	    4.817	    7.204	    8.548	    6.563
 1982	    12	    11	    1.331	     17.430	     28.570	     74.804	      1.463	     25.222	    4.673	    6.145	    7.323	    5.669
 1982	    12	    12	    4.254	     19.549	     29.203	     77.228	      1.105	     24.488	    5.013	    5.949	    7.256	    5.690
 1982	    12	    13	    3.717	     19.704	     28.868	     80.025	      0.740	     21.066	    5.430	    5.152	    6.302	    4.885
 1982	    12	    14	    8.870	     20.404	     28.271	     85.003	      1.205	     17.349	    4.128	    4.404	    5.278	    4.026
 1982	    12	    15	    6.663	     19.471	     25.164	     87.614	      1.436	     14.848	    3.269	    3.638	    4.488	    3.281
 1982	    12	    16	    1.736	     19.199	     25.656	     88.642	      1.920	     13.609	    2.526	    3.530	    4.161	    3.016
 1982	    12	    17	    3.816	     19.978	     28.000	     84.583	      1.658	     19.408	    4.600	    4.848	    5.825	    4.469
 1982	    12	    18	    7.995	     20.553	     28.798	     84.634	      0.695	     19.777	    5.585	    4.862	    5.973	    4.627
 1982	    12	    19	   13.876	     18.596	     24.262	     85.363	      1.717	     19.731	    3.926	    4.460	    5.723	    4.265
 1982	    12	    20	    0.444	     14.955	     25.571	     71.063	      1.781	     29.730	    4.850	    6.599	    8.194	    6.233
 1982	    12	    21	    0.049	     15.184	     27.278	     77.925	      1.776	     24.325	    3.946	    5.925	    6.903	    5.230
 1982	    12	    22	   10.544	     17.973	     22.285	     93.293	      1.711	     10.576	    2.646	    2.628	    3.271	    2.211
 1982	    12	    23	   11.352	     16.076	     22.122	     94.187	      1.043	     12.594	    2.374	    3.042	    3.732	    2.559
 1982	    12	    24	    2.094	     14.305	     24.431	     78.656	      0.896	     25.172	    3.807	    5.576	    6.920	    5.154
 1982	    12	    25	    0.075	     15.507	     26.874	     74.551	      1.092	     28.809	    4.488	    6.559	    8.075	    6.188
 1982	    12	    26	    0.019	     16.641	     28.758	     72.490	      1.113	     29.668	    4.740	    6.970	    8.492	    6.619
 1982	    12	    27	    0.190	     17.744	     29.373	     74.495	      1.343	     28.234	    4.767	    6.798	    8.204	    6.432
 1982	    12	    28	    0.274	     19.469	     29.728	     74.241	      1.997	     28.960	    5.126	    7.008	    8.523	    6.763
 1982	    12	    29	    0.165	     19.859	     30.922	     71.138	      1.365	     28.168	    4.970	    6.946	    8.386	    6.702
 1982	    12	    30	    2.456	     19.836	     31.184	     74.991	      1.343	     28.542	    5.619	    7.059	    8.505	    6.810
 1982	    12	    31	    5.987	     20.163	     27.130	     84.329	      1.495	     23.521	    4.471	    5.498	    6.927	    5.372
 1983	     1	     1	    3.404	     19.383	     25.142	     84.790	      2.092	     17.559	    4.195	    4.149	    5.208	    3.876
 1983	     1	     2	    5.229	     15.999	     25.279	     78.082	      2.460	     27.909	    4.597	    6.197	    7.771	    5.910
 1983	     1	     3	    2.518	     18.528	     26.613	     81.584	      2.338	     23.641	    4.300	    5.546	    6.857	    5.257
 1983	     1	     4	    1.783	     18.998	     25.948	     83.526	      2.614	     15.947	    4.425	    4.062	    4.788	    3.537
 1983	     1	     5	    9.944	     18.366	     21.548	     89.718	      3.044	     10.386	    2.340	    2.434	    3.215	    2.161
 1983	     1	     6	   13.952	     18.024	     23.097	     87.525	      3.122	     13.249	    3.413	    3.210	    3.975	    2.800
 1983	     1	     7	    5.389	     18.151	     25.179	     84.865	      1.573	     18.316	    4.471	    4.357	    5.364	    3.983
 1983	     1	     8	    2.607	     18.316	     25.822	     83.654	      1.648	     21.772	    4.123	    5.071	    6.310	    4.781
 1983	     1	     9	    2.377	     18.186	     27.133	     83.012	      1.335	     23.156	    3.449	    5.494	    6.732	    5.161
 1983	     1	    10	    0.364	     19.636	     29.437	     78.421	      1.242	     27.055	    4.584	    6.501	    7.982	    6.310
 1983	     1	    11	    0.308	     20.225	     30.541	     80.335	      1.029	     28.304	    5.360	    6.857	    8.420	    6.733
 1983	     1	    12	    0.795	     20.598	     29.251	     79.415	      1.591	     26.032	    5.066	    6.279	    7.736	    6.126
 1983	     1	    13	    0.042	     20.555	     29.579	     74.847	      2.833	     27.845	    4.830	    6.752	    8.257	    6.575
 1983	     1	    14	    0.329	     20.057	     29.117	     71.814	      2.964	     21.449	    4.609	    5.574	    6.426	    5.008
 1983	     1	    15	    3.267	     21.609	     29.627	     78.886	      1.184	     21.373	    4.675	    5.306	    6.484	    5.113
 1983	     1	    16	    3.645	     20.990	     26.858	     87.405	      1.470	     18.160	    2.974	    4.383	    5.474	    4.172
 1983	     1	    17	    1.632	     20.087	     25.977	     85.493	      1.675	     17.413	    2.335	    4.187	    5.213	    3.917
 1983	     1	    18	    0.864	     19.556	     27.782	     82.308	      2.198	     21.933	    3.896	    5.361	    6.486	    5.011
 1983	     1	    19	   13.357	     20.209	     26.816	     86.971	      0.956	     16.698	    4.597	    4.090	    5.048	    3.802
 1983	     1	    20	   11.333	     18.554	     25.862	     85.081	      0.994	     20.731	    4.587	    4.846	    6.040	    4.571
 1983	     1	    21	    4.873	     17.931	     26.572	     82.220	      1.021	     24.001	    4.114	    5.565	    6.913	    5.296
 1983	     1	    22	    0.569	     18.518	     29.241	     78.320	      1.055	     29.152	    5.000	    6.893	    8.480	    6.693
 1983	     1	    23	    0.003	     19.118	     29.992	     75.255	      2.656	     29.419	    5.035	    7.244	    8.632	    6.864
 1983	     1	    24	    0.029	     20.183	     30.104	     73.092	      2.681	     27.848	    5.042	    6.888	    8.257	    6.587
 1983	     1	    25	    0.096	     20.837	     31.203	     71.702	      2.223	     27.495	    4.847	    6.941	    8.247	    6.637
 1983	     1	    26	    6.664	     21.365	     31.362	     75.865	      1.500	     23.974	    6.030	    6.120	    7.272	    5.831
 1983	     1	    27	   14.180	     21.044	     27.339	     89.899	      0.675	     15.502	    4.447	    3.848	    4.751	    3.585
 1983	     1	    28	    8.162	     21.501	     27.937	     85.688	      1.503	     15.266	    3.651	    3.922	    4.713	    3.578
 1983	     1	    29	    4.146	     21.904	     27.924	     83.532	      1.953	     15.763	    5.038	    4.019	    4.859	    3.708
 1983	     1	    30	   18.682	     21.763	     26.451	     92.200	      1.736	      9.771	    2.422	    2.686	    3.173	    2.254
 1983	     1	    31	   14.643	     19.147	     23.275	     92.570	      2.340	     11.204	    3.181	    2.772	    3.465	    2.408
 1983	     2	     1	    7.609	     16.864	     21.578	     81.628	      2.806	     17.950	    4.323	    3.779	    5.070	    3.662
 1983	     2	     2	    1.140	     14.604	     22.448	     71.345	      2.620	     24.907	    3.850	    5.215	    6.730	    4.983
 1983	     2	     3	    0.011	     14.025	     25.202	     72.654	      2.244	     26.409	    3.880	    6.021	    7.233	    5.444
 1983	     2	     4	    0.079	     15.667	     25.803	     78.519	      1.496	     26.105	    3.964	    5.933	    7.287	    5.542
 1983	     2	     5	    0.062	     17.262	     26.930	     81.746	      1.698	     22.844	    3.867	    5.481	    6.574	    5.021
 1983	     2	     6	    0.048	     19.578	     28.846	     79.118	      2.368	     24.488	    4.602	    6.033	    7.216	    5.667
 1983	     2	     7	    0.382	     20.035	     28.802	     78.232	      2.356	     22.242	    4.249	    5.573	    6.614	    5.174
 1983	     2	     8	    0.455	     20.146	     27.890	     77.227	      2.415	     21.023	    5.232	    5.171	    6.245	    4.842
 1983	     2	     9	    4.040	     19.086	     28.268	     77.357	      1.593	     21.853	    4.982	    5.374	    6.443	    4.994
 1983	     2	    10	    5.095	     18.953	     28.867	     77.534	      1.242	     23.869	    4.507	    5.800	    7.013	    5.485
 1983	     2	    11	    1.047	     20.263	     29.167	     81.167	      0.778	     24.452	    4.711	    5.847	    7.247	    5.727
 1983	     2	    12	    3.922	     18.779	     24.696	     90.216	      2.033	     13.189	    2.226	    3.348	    3.997	    2.873
 1983	     2	    13	    0.799	     16.759	     22.665	     76.740	      2.554	     14.970	    2.249	    3.524	    4.343	    3.095
 1983	     2	    14	    2.305	     18.309	     28.539	     71.080	      3.324	     20.008	    2.901	    5.447	    5.912	    4.542
 1983	     2	    15	    6.699	     21.267	     28.219	     84.456	      2.564	     11.541	    3.131	    3.431	    3.666	    2.704
 1983	     2	    16	   24.564	     20.417	     23.918	     93.202	      0.786	      7.988	    2.689	    2.130	    2.642	    1.758
 1983	     2	    17	   17.768	     18.396	     24.137	     84.545	      1.414	     17.819	    3.637	    4.096	    5.172	    3.834
 1983	     2	    18	    0.533	     17.305	     28.088	     80.078	      0.934	     24.516	    3.852	    5.795	    7.057	    5.469
 1983	     2	    19	    1.179	     19.665	     29.692	     79.171	      0.831	     21.689	    4.818	    5.343	    6.465	    5.075
 1983	     2	    20	    2.588	     20.396	     30.831	     75.909	      1.137	     23.318	    5.113	    5.861	    6.995	    5.576
 1983	     2	    21	    9.760	     20.509	     29.485	     81.242	      0.691	     21.876	    5.689	    5.325	    6.540	    5.157
 1983	     2	    22	   12.208	     21.385	     29.231	     82.050	      0.868	     18.324	    4.737	    4.578	    5.572	    4.353
 1983	     2	    23	    4.151	     21.515	     29.894	     81.770	      0.840	     20.431	    4.744	    5.070	    6.187	    4.897
 1983	     2	    24	    4.579	     21.381	     28.072	     80.980	      1.032	     15.041	    4.658	    3.828	    4.626	    3.523
 1983	     2	    25	   16.760	     20.984	     29.060	     86.307	      1.208	     15.551	    4.209	    4.080	    4.778	    3.667
 1983	     2	    26	   31.354	     20.401	     23.860	     91.759	      0.577	      7.747	    2.167	    2.068	    2.571	    1.704
