CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -41.255   	 dd
Latitude  	 -3.079    	 dd
Area      	 1025.081  	 km²
Elevation 	 167.8469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	    26	    0.399	      8.040	     17.485	     82.921	      0.650	     10.447	    1.010	    2.350	    2.753	    1.758
 1998	     6	    27	    0.173	     10.369	     19.440	     82.292	      1.006	     10.151	    1.269	    2.484	    2.807	    1.828
 1998	     6	    28	    0.122	     12.219	     21.216	     84.021	      1.052	     11.040	    1.124	    2.733	    3.098	    2.099
 1998	     6	    29	    0.171	     12.803	     20.926	     81.310	      1.062	     10.244	    1.259	    2.563	    2.926	    1.956
 1998	     6	    30	    0.059	     12.298	     20.456	     78.700	      1.302	     13.221	    1.502	    3.049	    3.573	    2.489
 1998	     7	     1	    0.006	     12.130	     22.131	     77.151	      1.409	     14.045	    1.608	    3.390	    3.809	    2.702
 1998	     7	     2	    0.000	     10.452	     24.563	     73.794	      0.878	     15.918	    1.588	    3.824	    4.268	    3.096
 1998	     7	     3	    0.016	     11.892	     22.472	     78.103	      0.642	     14.970	    1.763	    3.389	    4.027	    2.884
 1998	     7	     4	    0.065	     13.842	     21.777	     80.434	      0.888	     10.904	    1.484	    2.676	    3.127	    2.139
 1998	     7	     5	    0.580	     13.067	     22.296	     78.543	      0.661	     12.521	    1.836	    2.954	    3.496	    2.447
 1998	     7	     6	    3.348	     10.273	     22.622	     81.124	      0.522	     13.457	    1.745	    3.108	    3.634	    2.538
 1998	     7	     7	    0.012	      9.878	     24.392	     78.138	      0.825	     15.451	    1.658	    3.717	    4.138	    2.973
 1998	     7	     8	    0.000	     11.131	     26.688	     69.610	      1.142	     16.076	    1.660	    4.187	    4.418	    3.251
 1998	     7	     9	    0.047	     12.092	     27.115	     68.583	      1.314	     14.771	    1.619	    4.072	    4.151	    3.044
 1998	     7	    10	    0.239	     12.343	     19.706	     79.922	      2.184	      9.911	    1.255	    2.587	    2.820	    1.847
 1998	     7	    11	    0.082	     10.886	     17.180	     79.663	      1.857	      9.984	    1.123	    2.336	    2.739	    1.751
 1998	     7	    12	    0.115	      8.898	     17.230	     79.188	      2.005	     12.355	    1.297	    2.793	    3.181	    2.100
 1998	     7	    13	    0.085	      8.671	     17.510	     80.671	      1.643	     10.469	    0.898	    2.539	    2.790	    1.781
 1998	     7	    14	    0.000	      8.527	     20.201	     76.559	      0.528	     15.626	    1.671	    3.316	    3.973	    2.769
 1998	     7	    15	    0.001	      8.733	     21.497	     74.948	      1.048	     14.307	    1.516	    3.381	    3.744	    2.594
 1998	     7	    16	    0.031	      8.921	     23.014	     73.767	      0.769	     16.364	    1.697	    3.741	    4.270	    3.044
 1998	     7	    17	    0.000	     10.850	     23.482	     73.427	      1.124	     15.844	    1.810	    3.809	    4.249	    3.051
 1998	     7	    18	    0.060	     11.381	     25.291	     69.246	      1.247	     16.008	    1.629	    4.071	    4.377	    3.186
 1998	     7	    19	    0.143	     12.392	     24.913	     73.941	      0.799	     13.751	    1.409	    3.433	    3.862	    2.761
 1998	     7	    20	    0.135	     13.939	     23.748	     81.261	      1.002	     11.324	    1.480	    2.949	    3.294	    2.285
 1998	     7	    21	    0.077	     13.316	     26.002	     75.283	      0.980	     14.855	    1.746	    3.783	    4.197	    3.065
 1998	     7	    22	    0.024	     13.048	     26.345	     74.238	      0.727	     16.102	    1.872	    3.933	    4.508	    3.326
 1998	     7	    23	    0.120	     14.310	     21.142	     85.091	      0.794	      7.450	    1.060	    2.028	    2.338	    1.457
 1998	     7	    24	    0.120	     14.789	     21.012	     82.965	      1.126	      8.548	    1.316	    2.243	    2.605	    1.681
 1998	     7	    25	    0.358	     13.860	     19.363	     82.387	      1.505	      8.181	    1.142	    2.120	    2.474	    1.550
 1998	     7	    26	    0.000	     10.386	     23.778	     76.977	      1.274	     15.685	    1.826	    3.897	    4.225	    3.014
 1998	     7	    27	    0.000	     11.182	     26.009	     71.243	      0.850	     15.709	    1.676	    3.928	    4.344	    3.149
 1998	     7	    28	    0.000	     11.655	     25.755	     68.677	      1.062	     17.414	    1.970	    4.293	    4.767	    3.502
 1998	     7	    29	    0.019	     11.207	     26.992	     68.187	      0.934	     17.648	    1.831	    4.412	    4.858	    3.587
 1998	     7	    30	    0.722	     13.789	     19.251	     84.018	      1.720	      6.554	    0.985	    1.889	    2.105	    1.239
 1998	     7	    31	    0.939	     12.620	     18.946	     82.576	      1.421	      8.224	    1.285	    2.152	    2.459	    1.521
 1998	     8	     1	    0.054	     12.395	     21.178	     74.849	      1.688	     12.378	    1.605	    3.093	    3.456	    2.358
 1998	     8	     2	    0.538	     11.086	     23.753	     72.255	      1.788	     16.034	    1.872	    4.105	    4.351	    3.110
 1998	     8	     3	    4.754	     12.989	     24.327	     75.590	      1.395	     15.897	    2.659	    3.957	    4.414	    3.192
 1998	     8	     4	    0.409	     13.230	     24.584	     78.544	      1.116	     15.844	    2.007	    3.889	    4.422	    3.204
 1998	     8	     5	    1.102	     15.313	     24.410	     76.795	      2.565	     12.530	    1.600	    3.542	    3.670	    2.599
 1998	     8	     6	    9.209	     14.613	     20.932	     84.079	      1.305	     10.793	    2.663	    2.651	    3.150	    2.115
 1998	     8	     7	   14.913	     14.447	     20.873	     84.829	      0.539	      9.001	    2.381	    2.250	    2.722	    1.758
 1998	     8	     8	    3.983	     14.740	     17.974	     91.172	      1.245	      5.450	    0.698	    1.511	    1.859	    1.025
 1998	     8	     9	    5.403	     15.330	     19.824	     90.228	      1.488	      6.469	    1.774	    1.817	    2.126	    1.261
 1998	     8	    10	   23.625	     15.776	     21.999	     84.154	      0.565	      9.623	    2.348	    2.407	    2.925	    1.944
 1998	     8	    11	    1.865	     14.182	     26.008	     80.443	      0.926	     16.479	    2.652	    4.071	    4.681	    3.439
 1998	     8	    12	    1.759	     15.074	     27.137	     78.850	      0.870	     16.633	    2.507	    4.167	    4.794	    3.565
 1998	     8	    13	    0.104	     15.853	     27.878	     78.422	      1.237	     17.128	    2.891	    4.451	    4.977	    3.742
 1998	     8	    14	    0.887	     16.212	     25.796	     77.996	      1.234	     15.371	    2.019	    3.881	    4.471	    3.286
 1998	     8	    15	    0.000	     15.953	     27.741	     71.085	      1.749	     18.417	    2.436	    4.835	    5.317	    4.022
 1998	     8	    16	    0.031	     15.386	     27.716	     72.787	      0.834	     17.854	    2.501	    4.439	    5.151	    3.870
 1998	     8	    17	    0.251	     16.410	     24.435	     77.731	      0.850	     13.526	    1.787	    3.331	    3.977	    2.848
 1998	     8	    18	    0.000	     12.610	     25.383	     72.218	      1.421	     17.947	    2.277	    4.487	    4.981	    3.637
 1998	     8	    19	    0.007	     14.405	     28.286	     67.120	      1.482	     19.642	    2.624	    5.128	    5.606	    4.235
 1998	     8	    20	    0.042	     15.712	     28.733	     66.973	      0.580	     17.329	    2.332	    4.314	    5.071	    3.820
 1998	     8	    21	    0.207	     16.558	     26.883	     76.961	      0.918	     16.927	    2.342	    4.200	    4.937	    3.685
 1998	     8	    22	    0.679	     15.741	     27.149	     78.869	      0.943	     17.227	    2.510	    4.311	    4.997	    3.724
 1998	     8	    23	    0.657	     16.473	     21.248	     85.453	      1.315	     10.431	    1.837	    2.555	    3.145	    2.106
 1998	     8	    24	    0.438	     16.301	     25.099	     77.688	      1.453	     13.121	    2.160	    3.462	    3.903	    2.782
 1998	     8	    25	    0.010	     14.236	     27.851	     69.537	      1.054	     20.645	    2.586	    5.103	    5.857	    4.417
 1998	     8	    26	    0.000	     14.513	     28.330	     64.616	      1.184	     20.557	    2.583	    5.191	    5.871	    4.441
 1998	     8	    27	    0.004	     15.497	     29.513	     63.799	      1.635	     20.591	    2.595	    5.506	    5.975	    4.571
 1998	     8	    28	    0.100	     14.994	     23.226	     84.898	      1.582	     11.201	    1.675	    3.017	    3.350	    2.277
 1998	     8	    29	    0.568	     15.400	     24.297	     78.337	      1.599	     11.905	    2.242	    3.245	    3.562	    2.469
 1998	     8	    30	    3.675	     13.577	     19.302	     90.624	      2.042	      7.432	    1.550	    2.102	    2.343	    1.402
 1998	     8	    31	    1.709	     12.772	     16.474	     87.792	      1.123	      6.276	    0.883	    1.634	    2.022	    1.121
 1998	     9	     1	    0.829	     12.506	     19.325	     86.315	      1.575	      9.868	    1.390	    2.503	    2.890	    1.832
 1998	     9	     2	    0.366	     12.575	     21.889	     75.760	      1.765	     14.632	    1.508	    3.589	    4.088	    2.823
 1998	     9	     3	    0.000	     11.674	     25.003	     74.556	      1.678	     20.877	    2.556	    5.074	    5.691	    4.155
 1998	     9	     4	    0.003	     13.205	     28.367	     62.060	      1.421	     21.040	    2.547	    5.447	    5.965	    4.472
 1998	     9	     5	    0.047	     14.695	     27.790	     67.374	      1.046	     17.333	    2.543	    4.485	    5.043	    3.728
 1998	     9	     6	    0.244	     15.557	     25.031	     76.912	      1.218	     14.050	    2.053	    3.620	    4.143	    2.949
 1998	     9	     7	    0.616	     15.956	     24.147	     77.458	      2.011	     10.620	    1.618	    3.064	    3.261	    2.214
 1998	     9	     8	    0.212	     16.389	     28.571	     72.802	      1.364	     18.721	    2.621	    4.902	    5.506	    4.153
 1998	     9	     9	    6.284	     16.428	     23.698	     83.310	      1.219	     11.481	    1.659	    2.987	    3.485	    2.395
 1998	     9	    10	    7.573	     15.661	     21.828	     92.784	      1.432	      7.031	    1.521	    2.101	    2.325	    1.415
 1998	     9	    11	    1.209	     15.929	     24.680	     79.549	      2.039	     13.003	    2.126	    3.553	    3.886	    2.729
 1998	     9	    12	    0.004	     15.242	     26.972	     68.175	      1.792	     22.281	    3.053	    5.501	    6.340	    4.775
 1998	     9	    13	    0.003	     15.796	     29.836	     59.999	      1.142	     22.173	    2.899	    5.664	    6.471	    4.960
 1998	     9	    14	    0.080	     15.977	     25.875	     74.615	      1.277	     16.360	    2.288	    4.141	    4.791	    3.489
 1998	     9	    15	    3.603	     16.846	     27.886	     76.287	      0.828	     17.985	    4.126	    4.505	    5.317	    3.979
 1998	     9	    16	    8.104	     16.570	     23.956	     85.420	      1.198	     13.801	    2.806	    3.432	    4.098	    2.893
 1998	     9	    17	    1.572	     14.680	     23.263	     83.431	      1.831	     12.891	    1.892	    3.394	    3.798	    2.611
 1998	     9	    18	    0.164	     16.264	     29.977	     69.888	      1.662	     21.330	    3.081	    5.720	    6.280	    4.808
 1998	     9	    19	    0.539	     17.793	     27.375	     76.935	      1.372	     16.237	    2.793	    4.239	    4.873	    3.612
 1998	     9	    20	    4.544	     17.815	     26.085	     80.563	      0.993	     12.312	    2.464	    3.268	    3.797	    2.695
 1998	     9	    21	    5.809	     16.677	     25.991	     79.915	      1.438	     14.792	    3.352	    3.879	    4.420	    3.189
 1998	     9	    22	    1.134	     13.216	     20.167	     79.872	      2.430	     13.011	    1.839	    3.139	    3.705	    2.471
 1998	     9	    23	    0.043	     10.962	     21.855	     73.285	      1.809	     19.829	    2.349	    4.519	    5.305	    3.736
 1998	     9	    24	    0.567	     12.440	     21.426	     76.911	      1.727	     16.841	    2.191	    3.909	    4.641	    3.222
 1998	     9	    25	    0.029	     13.702	     23.568	     74.625	      1.770	     14.996	    1.902	    3.843	    4.313	    3.009
 1998	     9	    26	    0.397	     14.472	     26.964	     72.586	      1.202	     21.480	    3.316	    5.258	    6.128	    4.557
 1998	     9	    27	    0.706	     15.977	     27.598	     68.237	      2.058	     21.766	    3.141	    5.558	    6.303	    4.746
 1998	     9	    28	    6.561	     17.720	     29.051	     70.407	      1.271	     18.680	    3.168	    4.893	    5.599	    4.238
 1998	     9	    29	    7.602	     17.473	     26.431	     78.308	      0.644	     16.202	    3.283	    3.994	    4.842	    3.548
 1998	     9	    30	   25.119	     16.878	     20.801	     92.019	      1.465	      7.802	    1.500	    2.070	    2.540	    1.574
 1998	    10	     1	    6.207	     15.653	     19.527	     93.967	      1.524	      8.489	    1.541	    2.137	    2.670	    1.655
 1998	    10	     2	    7.252	     14.470	     19.289	     90.936	      1.341	      8.555	    1.307	    2.188	    2.660	    1.634
 1998	    10	     3	    1.397	     15.267	     24.922	     80.371	      1.731	     15.193	    2.450	    3.970	    4.468	    3.171
 1998	    10	     4	    8.056	     15.800	     28.143	     71.088	      1.694	     23.185	    4.459	    5.834	    6.711	    5.079
 1998	    10	     5	    2.134	     16.447	     29.654	     68.304	      2.084	     20.330	    3.814	    5.647	    6.034	    4.575
 1998	    10	     6	   12.022	     17.911	     29.197	     69.732	      0.975	     21.170	    3.476	    5.315	    6.307	    4.822
 1998	    10	     7	    5.476	     17.446	     23.895	     89.513	      0.858	     11.242	    2.532	    2.890	    3.484	    2.382
 1998	    10	     8	   10.018	     17.652	     21.160	     91.061	      0.813	      9.412	    2.348	    2.347	    2.971	    1.929
 1998	    10	     9	    9.078	     16.092	     24.637	     81.197	      0.976	     15.061	    3.704	    3.733	    4.459	    3.166
 1998	    10	    10	    4.950	     14.167	     22.317	     77.826	      1.470	     17.077	    2.051	    3.978	    4.828	    3.390
 1998	    10	    11	    2.513	     14.728	     26.040	     81.776	      1.311	     14.296	    3.038	    3.872	    4.260	    3.007
 1998	    10	    12	   15.202	     16.358	     26.096	     80.408	      1.314	     15.186	    3.661	    3.968	    4.545	    3.265
 1998	    10	    13	   14.658	     16.568	     22.783	     87.054	      0.959	     13.914	    3.763	    3.345	    4.132	    2.872
 1998	    10	    14	    5.503	     16.188	     22.042	     84.208	      1.355	     11.646	    2.397	    2.907	    3.527	    2.368
 1998	    10	    15	    3.345	     15.797	     23.304	     82.960	      1.657	     13.066	    2.161	    3.353	    3.909	    2.688
 1998	    10	    16	    6.783	     17.086	     23.317	     87.739	      1.709	     10.169	    2.528	    2.770	    3.196	    2.128
 1998	    10	    17	    7.060	     17.903	     25.955	     80.530	      2.249	     13.200	    3.061	    3.677	    4.061	    2.889
 1998	    10	    18	    3.258	     14.807	     22.291	     84.206	      2.209	     14.817	    2.165	    3.631	    4.296	    2.967
 1998	    10	    19	    2.050	     13.886	     21.235	     80.059	      1.776	     13.447	    2.287	    3.283	    3.895	    2.618
 1998	    10	    20	    1.312	     14.344	     21.559	     81.038	      2.022	     14.020	    1.805	    3.412	    4.061	    2.761
 1998	    10	    21	    0.271	     11.880	     23.354	     69.070	      1.782	     27.238	    4.016	    5.943	    7.292	    5.314
 1998	    10	    22	    0.117	     12.019	     24.378	     72.186	      1.813	     23.711	    3.587	    5.534	    6.489	    4.701
