CABra ID  	 623
ANA ID    	 22050001
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.2009 	 km²
Elevation 	 313.4386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	    11	    0.000	     15.173	     26.239	     57.641	      1.499	     16.567	    1.150	    4.246	    4.725	    3.522
 1986	     7	    12	    0.001	     15.063	     26.610	     56.195	      1.359	     16.277	    1.039	    4.193	    4.647	    3.456
 1986	     7	    13	    0.005	     15.799	     26.895	     54.360	      1.626	     15.635	    0.987	    4.167	    4.522	    3.367
 1986	     7	    14	    0.014	     16.407	     27.794	     53.834	      1.747	     16.298	    1.029	    4.420	    4.752	    3.590
 1986	     7	    15	    0.000	     16.977	     28.567	     56.047	      1.833	     18.219	    1.228	    4.867	    5.302	    4.076
 1986	     7	    16	    0.000	     16.606	     28.702	     53.551	      1.288	     18.452	    1.117	    4.763	    5.351	    4.112
 1986	     7	    17	    0.000	     15.093	     29.749	     49.133	      0.850	     18.024	    1.134	    4.656	    5.227	    3.999
 1986	     7	    18	    0.069	     16.538	     30.236	     48.882	      1.057	     17.424	    1.029	    4.660	    5.134	    3.955
 1986	     7	    19	    0.001	     17.225	     30.654	     50.645	      0.654	     17.445	    1.009	    4.482	    5.180	    4.015
 1986	     7	    20	    0.001	     16.755	     31.069	     51.506	      0.676	     17.483	    1.060	    4.536	    5.189	    4.023
 1986	     7	    21	    0.040	     17.540	     31.430	     52.388	      0.955	     16.731	    1.048	    4.560	    5.020	    3.899
 1986	     7	    22	    0.002	     18.467	     30.999	     52.898	      1.210	     16.319	    1.063	    4.529	    4.932	    3.834
 1986	     7	    23	    0.323	     18.809	     29.457	     60.085	      1.482	     14.740	    1.191	    4.129	    4.474	    3.419
 1986	     7	    24	    2.599	     17.941	     27.099	     70.785	      0.801	     13.877	    1.615	    3.549	    4.162	    3.096
 1986	     7	    25	    0.667	     16.896	     29.358	     65.676	      0.944	     16.753	    1.361	    4.390	    4.953	    3.787
 1986	     7	    26	    0.184	     17.429	     29.521	     61.542	      0.984	     16.780	    1.091	    4.403	    4.977	    3.816
 1986	     7	    27	    0.177	     17.120	     29.798	     56.830	      0.721	     17.177	    1.128	    4.393	    5.074	    3.894
 1986	     7	    28	    0.153	     15.823	     30.441	     53.573	      0.795	     19.027	    1.048	    4.879	    5.546	    4.282
 1986	     7	    29	    0.139	     17.330	     30.572	     52.597	      1.116	     17.882	    1.057	    4.781	    5.301	    4.104
 1986	     7	    30	    0.052	     18.014	     30.170	     56.101	      1.292	     18.884	    1.160	    4.982	    5.597	    4.362
 1986	     7	    31	    0.137	     17.753	     29.747	     57.319	      1.112	     17.918	    1.168	    4.704	    5.318	    4.111
 1986	     8	     1	    0.676	     16.978	     30.268	     57.604	      0.711	     17.713	    1.187	    4.557	    5.252	    4.049
 1986	     8	     2	    0.286	     17.084	     31.027	     51.994	      0.945	     18.138	    1.074	    4.821	    5.395	    4.187
 1986	     8	     3	    0.012	     18.695	     30.840	     50.683	      1.648	     19.218	    1.080	    5.246	    5.741	    4.508
 1986	     8	     4	    0.052	     19.011	     30.204	     51.350	      1.910	     19.438	    1.076	    5.260	    5.793	    4.543
 1986	     8	     5	    0.034	     18.466	     29.719	     51.219	      1.814	     19.220	    1.013	    5.151	    5.698	    4.439
 1986	     8	     6	    0.017	     17.664	     29.274	     49.729	      1.819	     18.372	    0.882	    4.974	    5.423	    4.178
 1986	     8	     7	    0.007	     17.215	     29.868	     46.520	      1.614	     19.858	    0.986	    5.299	    5.827	    4.521
 1986	     8	     8	    0.007	     18.143	     30.403	     46.161	      1.471	     18.996	    0.971	    5.110	    5.651	    4.403
 1986	     8	     9	    0.039	     18.029	     30.549	     47.961	      1.339	     19.748	    0.972	    5.229	    5.859	    4.578
 1986	     8	    10	    0.034	     17.119	     31.002	     47.732	      1.103	     19.835	    0.951	    5.240	    5.870	    4.578
 1986	     8	    11	    0.016	     17.421	     31.205	     47.870	      1.068	     19.618	    0.930	    5.193	    5.832	    4.554
 1986	     8	    12	    0.015	     18.024	     31.570	     47.777	      0.990	     18.485	    0.904	    4.956	    5.560	    4.345
 1986	     8	    13	    0.007	     18.634	     31.950	     45.757	      1.077	     18.574	    0.933	    5.033	    5.613	    4.409
 1986	     8	    14	    0.007	     18.058	     32.214	     44.295	      1.197	     20.529	    1.006	    5.536	    6.148	    4.856
 1986	     8	    15	    0.000	     18.748	     31.433	     45.177	      1.146	     19.339	    0.936	    5.162	    5.818	    4.571
 1986	     8	    16	    0.091	     18.052	     31.300	     50.369	      0.655	     17.789	    0.927	    4.625	    5.367	    4.171
 1986	     8	    17	    0.000	     18.642	     32.329	     50.181	      0.680	     17.619	    0.842	    4.663	    5.362	    4.201
 1986	     8	    18	    0.010	     19.884	     32.886	     51.515	      1.075	     18.799	    0.920	    5.138	    5.754	    4.576
 1986	     8	    19	    0.002	     20.243	     33.278	     49.199	      0.887	     19.277	    0.914	    5.177	    5.919	    4.735
 1986	     8	    20	    0.091	     20.461	     33.149	     51.533	      0.959	     18.404	    0.941	    5.014	    5.678	    4.531
 1986	     8	    21	    0.244	     20.387	     32.904	     51.035	      1.029	     19.476	    1.031	    5.254	    5.974	    4.772
 1986	     8	    22	    5.615	     19.694	     28.341	     74.213	      1.030	     11.857	    2.079	    3.274	    3.718	    2.738
 1986	     8	    23	    7.897	     18.535	     27.331	     71.746	      0.765	     12.286	    1.914	    3.266	    3.802	    2.775
 1986	     8	    24	    1.382	     17.375	     30.776	     63.780	      0.537	     18.329	    2.199	    4.650	    5.484	    4.235
 1986	     8	    25	    1.977	     18.596	     30.859	     66.511	      0.931	     18.821	    2.035	    4.916	    5.661	    4.408
 1986	     8	    26	    6.814	     18.982	     28.283	     75.613	      0.823	     13.858	    2.207	    3.642	    4.246	    3.162
 1986	     8	    27	    5.157	     18.799	     30.025	     66.258	      1.088	     17.227	    2.173	    4.579	    5.211	    4.012
 1986	     8	    28	    0.460	     19.804	     30.013	     56.716	      2.098	     19.051	    1.969	    5.169	    5.751	    4.489
 1986	     8	    29	    0.140	     18.597	     29.515	     55.594	      1.933	     20.371	    1.616	    5.391	    6.055	    4.705
 1986	     8	    30	    0.003	     18.001	     29.802	     53.708	      1.546	     20.288	    1.364	    5.339	    6.017	    4.664
 1986	     8	    31	    0.079	     18.878	     30.021	     53.146	      1.572	     19.051	    1.244	    5.087	    5.715	    4.433
 1986	     9	     1	    0.495	     19.368	     27.998	     55.322	      1.973	     16.360	    1.106	    4.372	    4.953	    3.762
 1986	     9	     2	    0.196	     18.042	     28.294	     55.536	      2.159	     18.744	    1.260	    4.990	    5.560	    4.249
 1986	     9	     3	    0.096	     17.453	     28.775	     51.428	      2.086	     21.625	    1.402	    5.604	    6.316	    4.870
 1986	     9	     4	    0.001	     16.841	     28.870	     50.414	      1.673	     20.346	    1.337	    5.324	    5.959	    4.564
 1986	     9	     5	    0.011	     16.836	     30.060	     48.884	      1.375	     21.971	    1.266	    5.698	    6.444	    4.991
 1986	     9	     6	    0.003	     18.589	     30.772	     46.174	      1.769	     22.802	    1.361	    6.011	    6.781	    5.334
 1986	     9	     7	    0.119	     18.579	     29.725	     50.121	      2.415	     20.380	    1.191	    5.572	    6.085	    4.726
 1986	     9	     8	    0.004	     18.765	     29.971	     46.112	      2.384	     22.913	    1.254	    6.041	    6.790	    5.324
 1986	     9	     9	    0.003	     18.667	     29.751	     39.341	      2.370	     24.011	    1.243	    6.200	    7.076	    5.553
 1986	     9	    10	    0.000	     17.467	     29.514	     40.691	      2.445	     24.361	    1.174	    6.325	    7.105	    5.540
 1986	     9	    11	    0.000	     17.247	     29.753	     38.941	      2.191	     24.526	    1.156	    6.365	    7.154	    5.578
 1986	     9	    12	    0.001	     16.839	     30.457	     39.187	      1.618	     23.142	    1.111	    6.073	    6.785	    5.274
 1986	     9	    13	    0.304	     18.917	     29.629	     48.782	      1.352	     15.094	    0.688	    4.211	    4.636	    3.506
 1986	     9	    14	    0.750	     18.343	     31.900	     54.332	      1.123	     20.053	    1.316	    5.388	    6.060	    4.744
 1986	     9	    15	    1.113	     19.331	     32.395	     53.870	      0.959	     20.396	    1.345	    5.413	    6.213	    4.909
 1986	     9	    16	    0.752	     20.203	     32.512	     51.469	      0.915	     21.582	    1.432	    5.632	    6.588	    5.249
 1986	     9	    17	    0.029	     19.775	     33.493	     41.856	      1.273	     23.622	    1.245	    6.327	    7.197	    5.782
 1986	     9	    18	    0.000	     18.806	     33.731	     39.074	      1.368	     24.422	    1.159	    6.627	    7.395	    5.926
 1986	     9	    19	    0.000	     18.792	     34.122	     40.113	      1.348	     23.338	    1.137	    6.443	    7.097	    5.683
 1986	     9	    20	    0.001	     20.500	     32.980	     41.473	      1.932	     22.730	    1.131	    6.296	    6.947	    5.571
 1986	     9	    21	    0.001	     19.300	     33.106	     40.904	      1.582	     24.677	    1.105	    6.663	    7.466	    5.979
 1986	     9	    22	    0.028	     18.903	     33.129	     40.435	      1.526	     23.878	    1.050	    6.507	    7.225	    5.764
 1986	     9	    23	    0.004	     20.143	     33.259	     39.184	      1.498	     22.383	    0.964	    6.142	    6.849	    5.484
 1986	     9	    24	    0.002	     20.243	     33.461	     42.141	      1.294	     21.721	    0.993	    5.937	    6.670	    5.338
 1986	     9	    25	    0.003	     20.053	     33.903	     43.219	      0.833	     21.048	    0.955	    5.616	    6.487	    5.194
 1986	     9	    26	    0.109	     20.469	     34.016	     44.817	      0.754	     19.993	    0.988	    5.348	    6.201	    4.964
 1986	     9	    27	    0.800	     22.176	     33.118	     49.283	      1.121	     18.666	    1.506	    5.092	    5.840	    4.674
 1986	     9	    28	    6.754	     21.247	     29.801	     61.403	      1.456	     14.232	    1.463	    3.948	    4.467	    3.398
 1986	     9	    29	    3.188	     20.424	     27.763	     71.533	      0.965	     12.755	    1.453	    3.406	    4.020	    2.974
 1986	     9	    30	    3.953	     19.422	     28.461	     69.021	      0.877	     15.108	    1.894	    3.927	    4.634	    3.469
 1986	    10	     1	    2.695	     19.242	     28.957	     66.773	      1.276	     18.183	    2.104	    4.723	    5.499	    4.194
 1986	    10	     2	    2.102	     18.548	     30.693	     61.988	      1.359	     21.592	    2.010	    5.650	    6.472	    5.039
 1986	    10	     3	    2.687	     20.022	     29.626	     59.421	      1.206	     16.646	    1.077	    4.428	    5.111	    3.904
 1986	    10	     4	    1.548	     19.936	     29.509	     59.884	      0.687	     13.675	    0.873	    3.651	    4.280	    3.204
 1986	    10	     5	    0.751	     19.718	     31.940	     55.176	      0.551	     17.274	    0.877	    4.521	    5.337	    4.144
 1986	    10	     6	    0.530	     20.085	     32.764	     53.800	      0.933	     22.099	    1.439	    5.782	    6.757	    5.376
 1986	    10	     7	    2.609	     20.517	     31.779	     59.901	      0.780	     20.127	    1.512	    5.219	    6.179	    4.870
 1986	    10	     8	    1.888	     19.496	     32.890	     57.076	      0.599	     22.779	    1.602	    5.819	    6.941	    5.519
 1986	    10	     9	    0.578	     20.071	     33.188	     52.237	      0.860	     22.676	    1.435	    5.946	    6.949	    5.553
 1986	    10	    10	    6.335	     20.446	     29.652	     71.357	      0.810	     15.620	    1.934	    4.119	    4.852	    3.700
 1986	    10	    11	    8.311	     20.653	     29.162	     76.140	      0.675	     15.862	    2.571	    4.069	    4.906	    3.733
 1986	    10	    12	   15.072	     20.644	     26.637	     84.636	      0.398	     10.265	    1.648	    2.699	    3.311	    2.344
 1986	    10	    13	    9.152	     20.216	     28.131	     80.497	      0.383	     14.038	    2.589	    3.563	    4.371	    3.250
 1986	    10	    14	   14.657	     20.293	     26.927	     84.843	      0.706	     11.886	    1.963	    3.114	    3.758	    2.718
 1986	    10	    15	   25.357	     19.654	     24.681	     88.445	      0.659	      8.582	    1.261	    2.330	    2.825	    1.894
 1986	    10	    16	    9.884	     19.404	     27.326	     78.698	      1.089	     15.640	    2.374	    3.995	    4.771	    3.549
 1986	    10	    17	    1.598	     19.449	     29.585	     70.360	      1.160	     21.043	    3.094	    5.323	    6.328	    4.902
 1986	    10	    18	    1.155	     19.845	     31.260	     63.585	      0.637	     22.668	    2.773	    5.669	    6.864	    5.408
 1986	    10	    19	    3.712	     20.683	     30.741	     70.949	      0.584	     19.982	    2.405	    5.042	    6.121	    4.792
 1986	    10	    20	    9.546	     20.620	     29.439	     76.519	      1.006	     16.857	    2.519	    4.391	    5.205	    3.988
 1986	    10	    21	    2.512	     19.968	     30.266	     69.038	      0.861	     21.823	    2.976	    5.480	    6.605	    5.169
 1986	    10	    22	    1.604	     20.339	     30.409	     65.901	      0.816	     21.373	    2.841	    5.415	    6.511	    5.110
 1986	    10	    23	    1.650	     20.176	     31.182	     64.328	      0.718	     21.309	    3.101	    5.393	    6.504	    5.117
 1986	    10	    24	    2.980	     20.427	     30.750	     65.016	      0.688	     21.226	    3.079	    5.338	    6.466	    5.074
 1986	    10	    25	    9.083	     19.305	     28.319	     74.068	      1.180	     17.390	    3.057	    4.466	    5.278	    3.988
 1986	    10	    26	   14.169	     18.781	     25.347	     78.451	      1.220	     14.632	    2.642	    3.661	    4.446	    3.226
 1986	    10	    27	    4.793	     18.244	     27.020	     74.222	      1.302	     19.375	    2.927	    4.766	    5.741	    4.318
 1986	    10	    28	    4.026	     17.845	     28.271	     72.918	      0.815	     21.864	    3.266	    5.321	    6.450	    4.928
 1986	    10	    29	    0.949	     18.117	     29.404	     71.190	      0.849	     22.606	    3.271	    5.587	    6.713	    5.183
 1986	    10	    30	    1.621	     18.988	     30.660	     66.043	      0.986	     22.634	    3.109	    5.741	    6.806	    5.316
 1986	    10	    31	    3.194	     19.835	     30.958	     66.370	      0.983	     24.164	    3.349	    6.066	    7.285	    5.747
 1986	    11	     1	    2.736	     19.789	     30.754	     72.656	      1.284	     22.779	    4.131	    5.838	    6.881	    5.400
 1986	    11	     2	    3.971	     18.809	     30.706	     63.984	      1.258	     25.772	    3.679	    6.464	    7.682	    6.044
 1986	    11	     3	    0.642	     19.133	     31.491	     58.158	      1.053	     26.650	    3.381	    6.689	    7.984	    6.329
 1986	    11	     4	    0.023	     19.680	     32.255	     56.685	      1.139	     26.127	    3.159	    6.692	    7.899	    6.299
 1986	    11	     5	    0.523	     20.118	     32.554	     56.506	      0.656	     24.656	    2.883	    6.233	    7.512	    5.997
 1986	    11	     6	    0.357	     20.348	     33.074	     56.914	      0.575	     25.239	    2.995	    6.371	    7.716	    6.194
