CABra ID  	 569
ANA ID    	 77150000
Longitude 	 -39.704   	 dd
Latitude  	 -14.15    	 dd
Area      	 47533.6688	 km²
Elevation 	 634.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	    20	    0.394	     18.472	     29.790	     69.733	      2.422	     24.281	    3.854	    6.325	    7.151	    5.610
 1988	     2	    21	    3.145	     20.164	     28.770	     77.115	      2.090	     17.631	    3.257	    4.696	    5.346	    4.114
 1988	     2	    22	    5.911	     20.841	     27.108	     82.456	      1.849	     12.786	    2.756	    3.417	    3.984	    2.933
 1988	     2	    23	   11.664	     20.273	     26.230	     85.791	      2.181	     10.619	    2.267	    2.980	    3.366	    2.380
 1988	     2	    24	   10.079	     20.741	     26.919	     85.570	      1.903	     13.327	    3.079	    3.515	    4.129	    3.054
 1988	     2	    25	    7.084	     20.331	     27.350	     83.870	      1.775	     18.208	    3.364	    4.496	    5.461	    4.183
 1988	     2	    26	    1.455	     18.826	     28.280	     77.272	      1.052	     23.012	    3.815	    5.538	    6.744	    5.247
 1988	     2	    27	    1.227	     18.951	     29.350	     76.072	      1.228	     22.983	    3.893	    5.708	    6.798	    5.337
 1988	     2	    28	    2.096	     19.878	     29.158	     78.166	      1.408	     20.607	    3.935	    5.216	    6.171	    4.827
 1988	     2	    29	    4.712	     19.218	     28.430	     78.463	      1.498	     21.108	    4.130	    5.254	    6.248	    4.854
 1988	     3	     1	    4.245	     19.291	     27.127	     79.062	      1.462	     17.414	    3.607	    4.391	    5.210	    3.965
 1988	     3	     2	    2.670	     18.953	     28.416	     78.376	      1.269	     21.158	    3.665	    5.251	    6.253	    4.861
 1988	     3	     3	    0.754	     18.791	     29.467	     75.860	      1.211	     23.237	    3.858	    5.768	    6.849	    5.381
 1988	     3	     4	    0.354	     19.107	     30.138	     72.766	      1.373	     22.807	    3.841	    5.797	    6.770	    5.339
 1988	     3	     5	    0.879	     20.060	     30.442	     74.508	      1.675	     21.659	    3.802	    5.610	    6.488	    5.128
 1988	     3	     6	    1.651	     21.288	     30.601	     77.320	      1.380	     20.043	    3.693	    5.193	    6.090	    4.830
 1988	     3	     7	    1.391	     21.042	     30.015	     72.790	      2.978	     20.022	    3.695	    5.431	    6.068	    4.795
 1988	     3	     8	    1.250	     19.745	     28.701	     70.730	      3.148	     20.439	    3.250	    5.401	    6.084	    4.750
 1988	     3	     9	    0.579	     18.178	     28.413	     69.525	      2.509	     21.157	    3.308	    5.509	    6.200	    4.814
 1988	     3	    10	    0.148	     18.614	     29.314	     68.417	      2.227	     21.659	    3.195	    5.665	    6.383	    4.994
 1988	     3	    11	    0.122	     18.800	     30.116	     69.399	      2.325	     21.816	    3.230	    5.859	    6.467	    5.093
 1988	     3	    12	    0.088	     19.914	     30.003	     67.754	      2.258	     21.016	    3.308	    5.565	    6.282	    4.961
 1988	     3	    13	    1.956	     19.776	     29.066	     71.873	      1.415	     17.504	    2.775	    4.536	    5.243	    4.031
 1988	     3	    14	    5.487	     20.335	     28.657	     76.687	      0.951	     16.112	    2.840	    4.097	    4.897	    3.764
 1988	     3	    15	    1.776	     18.913	     29.487	     68.432	      1.223	     20.978	    3.395	    5.271	    6.195	    4.851
 1988	     3	    16	    2.771	     18.584	     28.264	     67.786	      1.416	     18.194	    3.077	    4.661	    5.385	    4.138
 1988	     3	    17	    2.330	     17.324	     28.571	     64.914	      1.401	     22.158	    3.223	    5.542	    6.414	    4.985
 1988	     3	    18	    0.053	     16.232	     28.411	     62.611	      1.297	     23.700	    3.231	    5.796	    6.757	    5.242
 1988	     3	    19	    0.038	     15.403	     28.161	     59.946	      1.115	     24.039	    3.082	    5.782	    6.786	    5.243
 1988	     3	    20	    0.017	     14.986	     30.992	     57.226	      1.255	     23.719	    3.025	    6.166	    6.821	    5.332
 1988	     3	    21	    0.042	     17.777	     32.337	     55.700	      1.540	     23.602	    3.187	    6.376	    6.980	    5.571
 1988	     3	    22	    0.005	     18.962	     32.363	     57.443	      1.683	     23.360	    3.148	    6.305	    6.961	    5.590
 1988	     3	    23	    0.000	     18.912	     32.120	     55.574	      1.685	     23.157	    3.054	    6.233	    6.886	    5.521
 1988	     3	    24	    0.000	     19.048	     32.663	     56.753	      1.221	     22.428	    3.024	    5.942	    6.704	    5.384
 1988	     3	    25	    0.001	     18.996	     32.469	     56.947	      1.439	     22.709	    3.025	    6.082	    6.774	    5.440
 1988	     3	    26	    0.002	     19.919	     32.995	     56.623	      1.517	     21.781	    2.915	    5.953	    6.569	    5.306
 1988	     3	    27	    0.119	     21.321	     32.745	     60.857	      1.621	     18.561	    2.768	    5.231	    5.690	    4.578
 1988	     3	    28	    6.545	     20.781	     28.758	     76.389	      0.936	     12.941	    2.851	    3.434	    4.012	    3.028
 1988	     3	    29	    3.254	     19.732	     28.454	     78.363	      1.620	     16.820	    2.831	    4.373	    5.044	    3.900
 1988	     3	    30	    1.088	     19.187	     30.356	     73.681	      1.278	     18.616	    2.771	    4.924	    5.561	    4.369
 1988	     3	    31	   16.136	     19.942	     26.777	     81.994	      1.326	      8.737	    2.199	    2.585	    2.829	    1.977
 1988	     4	     1	   11.718	     14.938	     21.876	     75.270	      2.275	     14.246	    2.485	    3.361	    3.985	    2.828
 1988	     4	     2	    0.149	      9.863	     22.040	     61.320	      1.587	     21.636	    2.429	    4.734	    5.518	    4.023
 1988	     4	     3	    0.127	     10.131	     25.924	     63.285	      1.103	     20.497	    2.342	    4.907	    5.466	    4.052
 1988	     4	     4	    0.140	     14.615	     24.784	     63.852	      1.779	     19.428	    2.608	    4.624	    5.356	    4.013
 1988	     4	     5	    0.082	     10.481	     24.695	     61.327	      1.125	     21.507	    2.348	    4.931	    5.655	    4.194
 1988	     4	     6	    0.393	     13.016	     26.821	     63.754	      1.098	     15.051	    2.177	    3.970	    4.276	    3.130
 1988	     4	     7	    7.679	     16.613	     25.302	     78.335	      1.213	     10.019	    1.913	    2.840	    3.073	    2.139
 1988	     4	     8	    7.826	     11.236	     19.823	     66.608	      2.747	     18.317	    2.852	    3.916	    4.699	    3.371
 1988	     4	     9	    0.062	      6.646	     21.633	     60.054	      1.272	     21.041	    2.044	    4.557	    5.157	    3.703
 1988	     4	    10	    0.012	     10.619	     25.391	     66.715	      1.293	     19.238	    2.178	    4.697	    5.130	    3.790
 1988	     4	    11	    0.234	     14.508	     26.367	     72.414	      0.761	     15.593	    2.065	    3.837	    4.424	    3.268
 1988	     4	    12	   19.815	     16.713	     22.540	     84.905	      1.789	      6.123	    1.680	    1.959	    2.063	    1.256
 1988	     4	    13	   18.898	     15.953	     20.351	     83.797	      2.173	      8.910	    1.950	    2.242	    2.699	    1.780
 1988	     4	    14	    0.405	     13.217	     21.666	     74.134	      0.885	     15.753	    1.931	    3.507	    4.250	    3.050
 1988	     4	    15	    0.027	     12.159	     23.845	     75.165	      1.139	     16.037	    1.817	    3.852	    4.360	    3.167
 1988	     4	    16	    0.360	     14.540	     23.363	     74.146	      1.309	     14.868	    2.186	    3.571	    4.146	    3.014
 1988	     4	    17	    0.529	      9.838	     21.703	     62.957	      1.013	     19.622	    2.049	    4.212	    4.980	    3.629
 1988	     4	    18	    0.040	     10.517	     24.623	     67.353	      2.066	     17.702	    1.951	    4.611	    4.710	    3.465
 1988	     4	    19	    0.139	     14.709	     25.592	     75.804	      1.816	     15.503	    2.114	    4.049	    4.372	    3.249
 1988	     4	    20	    2.127	     17.366	     25.321	     81.829	      2.096	     11.077	    1.588	    3.173	    3.340	    2.406
 1988	     4	    21	    1.401	     18.919	     25.596	     86.523	      1.343	     10.014	    1.389	    2.730	    3.092	    2.206
 1988	     4	    22	   10.566	     18.180	     22.798	     88.231	      1.490	      6.298	    1.333	    1.869	    2.108	    1.330
 1988	     4	    23	    3.553	     15.199	     23.175	     78.364	      2.227	     12.252	    1.658	    3.214	    3.488	    2.489
 1988	     4	    24	   14.263	     17.056	     24.445	     89.384	      2.046	      7.607	    1.438	    2.470	    2.440	    1.618
 1988	     4	    25	   31.047	     17.894	     21.246	     92.934	      1.554	      5.286	    2.157	    1.557	    1.839	    1.084
 1988	     4	    26	   33.768	     17.440	     20.522	     94.511	      1.871	      4.497	    1.658	    1.408	    1.643	    0.907
 1988	     4	    27	   12.328	     13.899	     18.671	     82.192	      3.149	      8.195	    1.496	    2.051	    2.408	    1.531
 1988	     4	    28	    0.415	     10.669	     17.229	     75.784	      3.016	     10.239	    1.113	    2.456	    2.747	    1.783
 1988	     4	    29	    0.467	     11.483	     18.378	     77.851	      2.565	     12.144	    1.211	    2.791	    3.209	    2.182
 1988	     4	    30	    8.031	     11.711	     19.662	     79.972	      2.560	      8.951	    1.171	    2.542	    2.566	    1.648
 1988	     5	     1	   16.984	     14.109	     19.573	     88.758	      1.198	      6.851	    1.892	    1.859	    2.133	    1.305
 1988	     5	     2	   19.340	     14.874	     18.736	     90.990	      1.524	      5.144	    1.674	    1.503	    1.749	    0.979
 1988	     5	     3	   16.022	     13.136	     17.459	     89.417	      2.021	      4.764	    1.301	    1.479	    1.628	    0.867
 1988	     5	     4	    5.528	      8.307	     15.082	     74.833	      2.515	     14.623	    1.457	    2.778	    3.467	    2.371
 1988	     5	     5	    0.173	      8.295	     16.605	     74.519	      1.918	     13.116	    1.107	    2.804	    3.225	    2.189
 1988	     5	     6	    0.387	     10.046	     18.314	     80.269	      1.772	     10.094	    1.260	    2.501	    2.724	    1.787
 1988	     5	     7	    4.422	     12.447	     16.083	     86.188	      1.895	      5.675	    1.018	    1.497	    1.788	    1.001
 1988	     5	     8	    3.239	     10.198	     17.116	     80.127	      1.760	     11.552	    1.276	    2.531	    2.975	    1.996
 1988	     5	     9	    0.101	      8.880	     18.557	     81.660	      1.384	     13.053	    1.224	    2.921	    3.299	    2.263
 1988	     5	    10	    0.200	      9.382	     20.305	     82.032	      0.714	     13.909	    1.321	    3.039	    3.552	    2.500
 1988	     5	    11	    0.356	     10.620	     21.185	     82.632	      0.889	     12.144	    1.373	    2.869	    3.230	    2.248
 1988	     5	    12	    7.185	     13.435	     18.747	     90.298	      1.246	      5.237	    1.450	    1.569	    1.739	    0.975
 1988	     5	    13	    8.529	     13.330	     18.715	     89.246	      1.860	      8.515	    1.462	    2.122	    2.459	    1.588
 1988	     5	    14	    0.400	     11.418	     17.901	     84.410	      1.012	      8.809	    0.975	    2.091	    2.453	    1.573
 1988	     5	    15	    0.081	     10.231	     19.740	     79.650	      0.640	     12.773	    1.337	    2.785	    3.306	    2.301
 1988	     5	    16	    0.873	      9.744	     19.459	     86.250	      1.024	      9.298	    1.373	    2.334	    2.552	    1.662
 1988	     5	    17	    3.522	     11.304	     17.413	     81.663	      1.549	     10.785	    1.285	    2.368	    2.826	    1.902
 1988	     5	    18	    0.127	      8.497	     19.121	     79.094	      1.133	     12.033	    1.086	    2.762	    3.052	    2.092
 1988	     5	    19	    0.138	     10.018	     20.265	     82.893	      1.032	     10.835	    1.205	    2.623	    2.882	    1.962
 1988	     5	    20	    0.629	     10.141	     18.211	     79.667	      1.312	     11.247	    1.226	    2.541	    2.893	    1.965
 1988	     5	    21	    2.471	      9.640	     19.541	     80.848	      1.330	     10.532	    1.309	    2.596	    2.762	    1.862
 1988	     5	    22	    4.509	     11.532	     19.257	     88.440	      1.021	      5.979	    0.948	    1.747	    1.853	    1.085
 1988	     5	    23	   17.532	     12.383	     18.416	     82.978	      1.824	      9.386	    1.832	    2.252	    2.577	    1.716
 1988	     5	    24	    0.878	      5.882	     14.419	     73.167	      1.606	     13.926	    0.971	    2.666	    3.151	    2.144
 1988	     5	    25	    0.020	      3.914	     15.804	     65.720	      1.410	     14.492	    0.891	    2.921	    3.230	    2.208
 1988	     5	    26	    0.001	      3.684	     17.407	     68.185	      0.935	     14.447	    0.940	    2.959	    3.275	    2.254
 1988	     5	    27	    0.017	      4.499	     18.184	     71.088	      0.875	     13.985	    1.031	    2.932	    3.248	    2.244
 1988	     5	    28	    0.071	      5.306	     18.079	     72.687	      1.060	     12.690	    0.994	    2.790	    3.025	    2.060
 1988	     5	    29	    0.384	      8.092	     15.159	     76.870	      1.718	     10.138	    0.938	    2.178	    2.529	    1.646
 1988	     5	    30	    0.409	      6.102	     11.936	     72.378	      2.392	      8.298	    0.671	    1.764	    2.046	    1.225
 1988	     5	    31	    0.067	      3.753	     11.392	     69.680	      2.434	      9.466	    0.603	    1.966	    2.165	    1.316
 1988	     6	     1	    0.013	      1.051	     12.495	     72.111	      1.037	     13.664	    0.791	    2.450	    2.813	    1.848
 1988	     6	     2	    0.022	      0.868	     14.788	     73.626	      0.961	     13.322	    0.871	    2.595	    2.836	    1.881
 1988	     6	     3	    1.057	      3.456	     13.424	     81.435	      1.002	      6.805	    0.400	    1.684	    1.761	    0.990
 1988	     6	     4	    2.665	      4.181	     10.803	     79.540	      2.460	      8.593	    0.895	    1.774	    2.010	    1.196
 1988	     6	     5	    0.290	      1.829	     13.052	     73.525	      1.497	     13.077	    0.830	    2.486	    2.758	    1.818
 1988	     6	     6	    0.168	      1.909	     16.454	     69.848	      1.356	     13.682	    0.772	    2.892	    2.999	    2.033
 1988	     6	     7	    4.039	      4.850	     18.372	     77.618	      1.952	      6.580	    0.682	    2.390	    1.854	    1.078
 1988	     6	     8	   16.757	     11.521	     20.154	     89.288	      1.406	      6.519	    1.478	    1.999	    1.973	    1.207
 1988	     6	     9	   16.345	     11.381	     17.223	     91.119	      1.937	      6.413	    1.330	    1.754	    1.888	    1.125
 1988	     6	    10	    1.262	      7.611	     16.195	     81.868	      1.631	     11.795	    0.954	    2.527	    2.845	    1.931
 1988	     6	    11	    0.549	      6.867	     18.096	     84.141	      1.609	     10.355	    0.673	    2.574	    2.583	    1.720
 1988	     6	    12	    2.866	     10.220	     19.233	     88.635	      1.159	      6.940	    1.016	    1.987	    2.039	    1.256
 1988	     6	    13	   10.357	      8.692	     15.376	     90.246	      1.794	      7.785	    1.464	    1.871	    2.062	    1.269
 1988	     6	    14	    0.648	      4.830	     14.077	     78.479	      1.603	     12.651	    0.770	    2.489	    2.825	    1.899
 1988	     6	    15	    0.024	      3.442	     15.050	     78.406	      1.470	     12.297	    0.698	    2.579	    2.749	    1.832
 1988	     6	    16	    0.058	      5.301	     16.726	     72.782	      2.642	     12.818	    0.726	    3.020	    2.971	    2.034
 1988	     6	    17	    2.542	      8.806	     18.083	     72.391	      2.853	     10.056	    0.716	    2.671	    2.592	    1.723
