CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -41.163   	 dd
Latitude  	 -12.259   	 dd
Area      	 1364.1337 	 km²
Elevation 	 691.7843  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     3	    13	    0.815	     14.067	     23.018	     74.817	      0.787	     17.925	    2.401	    4.148	    5.089	    3.588
 1989	     3	    14	    7.944	     12.858	     22.162	     84.032	      0.600	     16.304	    3.861	    3.761	    4.604	    3.171
 1989	     3	    15	    5.869	     10.819	     22.534	     75.635	      0.619	     18.945	    2.603	    4.266	    5.175	    3.598
 1989	     3	    16	    0.000	     12.495	     25.648	     72.425	      0.774	     22.597	    3.240	    5.251	    6.307	    4.589
 1989	     3	    17	    0.000	     13.928	     24.836	     74.100	      0.614	     19.217	    2.644	    4.499	    5.473	    3.936
 1989	     3	    18	    2.685	     14.224	     25.287	     79.260	      1.292	     17.765	    3.923	    4.431	    5.128	    3.675
 1989	     3	    19	   13.606	     16.019	     20.528	     91.831	      1.901	      9.592	    2.546	    2.424	    2.984	    1.906
 1989	     3	    20	   28.139	     15.842	     20.637	     93.944	      2.011	      6.281	    1.874	    1.916	    2.158	    1.247
 1989	     3	    21	    4.964	     16.044	     24.297	     82.241	      1.551	     16.847	    2.770	    4.111	    4.918	    3.523
 1989	     3	    22	    0.208	     15.729	     25.099	     73.545	      0.814	     19.792	    3.615	    4.652	    5.695	    4.166
 1989	     3	    23	    0.549	     13.966	     25.814	     73.567	      0.584	     21.196	    3.173	    4.935	    6.008	    4.400
 1989	     3	    24	    0.051	     15.236	     26.050	     76.182	      1.774	     21.593	    3.497	    5.266	    6.177	    4.572
 1989	     3	    25	    1.369	     16.247	     26.025	     81.705	      1.533	     18.263	    4.352	    4.570	    5.344	    3.917
 1989	     3	    26	   14.079	     16.264	     22.624	     88.841	      1.468	     10.661	    3.026	    2.795	    3.286	    2.187
 1989	     3	    27	    2.910	     13.294	     22.487	     73.199	      1.032	     20.866	    3.369	    4.632	    5.724	    4.102
 1989	     3	    28	    0.048	     10.260	     24.890	     76.224	      1.292	     18.819	    2.404	    4.671	    5.185	    3.667
 1989	     3	    29	    1.088	     15.471	     25.462	     77.637	      1.815	     16.495	    2.188	    4.268	    4.825	    3.477
 1989	     3	    30	    5.306	     17.218	     23.520	     87.031	      1.223	     11.592	    3.127	    2.971	    3.556	    2.437
 1989	     3	    31	    7.142	     15.883	     22.600	     88.749	      0.990	      9.702	    2.622	    2.571	    3.027	    1.979
 1989	     4	     1	   19.821	     16.675	     21.884	     91.592	      1.265	      9.116	    2.689	    2.401	    2.881	    1.862
 1989	     4	     2	   20.447	     13.560	     19.827	     89.634	      1.624	     10.799	    1.800	    2.672	    3.183	    2.052
 1989	     4	     3	    1.784	     14.449	     23.252	     80.779	      0.985	     14.040	    1.688	    3.449	    4.087	    2.834
 1989	     4	     4	    4.663	     15.417	     24.128	     87.498	      1.191	     13.492	    4.406	    3.439	    3.999	    2.792
 1989	     4	     5	   11.416	     17.315	     24.691	     86.742	      1.688	     11.244	    3.977	    3.085	    3.479	    2.403
 1989	     4	     6	    8.929	     15.848	     24.661	     82.321	      0.875	     14.942	    3.830	    3.674	    4.392	    3.132
 1989	     4	     7	    0.354	     17.045	     23.213	     85.251	      1.809	     11.803	    2.083	    3.030	    3.583	    2.466
 1989	     4	     8	    0.615	     16.899	     26.673	     79.553	      1.423	     16.789	    2.814	    4.300	    4.962	    3.661
 1989	     4	     9	    0.109	     16.902	     27.633	     78.284	      2.017	     18.417	    2.631	    4.868	    5.423	    4.065
 1989	     4	    10	    0.311	     18.377	     27.103	     76.566	      1.888	     18.525	    2.959	    4.675	    5.484	    4.137
 1989	     4	    11	    8.204	     16.460	     21.182	     91.493	      1.175	      7.663	    1.807	    2.077	    2.489	    1.546
 1989	     4	    12	    1.285	     14.812	     23.260	     77.471	      0.569	     16.364	    2.544	    3.781	    4.652	    3.320
 1989	     4	    13	    0.267	     13.409	     23.560	     77.058	      0.671	     15.948	    2.255	    3.749	    4.505	    3.187
 1989	     4	    14	    0.233	     11.989	     24.667	     75.810	      0.816	     16.931	    2.199	    4.069	    4.730	    3.369
 1989	     4	    15	    0.034	     14.461	     24.107	     74.902	      1.614	     16.898	    2.352	    4.133	    4.793	    3.451
 1989	     4	    16	    0.068	     14.530	     23.556	     77.395	      2.313	     14.773	    2.286	    3.810	    4.244	    2.998
 1989	     4	    17	    8.521	     16.314	     22.269	     89.768	      1.816	      7.838	    2.592	    2.285	    2.534	    1.601
 1989	     4	    18	    5.339	     16.428	     21.450	     90.059	      0.978	      9.808	    1.508	    2.455	    3.010	    1.985
 1989	     4	    19	    0.606	     11.503	     20.915	     72.866	      1.479	     16.763	    2.145	    3.798	    4.506	    3.140
 1989	     4	    20	    0.012	     10.017	     20.930	     75.643	      1.458	     18.454	    1.936	    4.108	    4.828	    3.382
 1989	     4	    21	    0.001	      9.562	     21.202	     70.442	      0.849	     18.791	    2.199	    4.083	    4.892	    3.434
 1989	     4	    22	    0.002	      7.892	     21.376	     75.900	      1.269	     18.060	    2.041	    4.107	    4.652	    3.226
 1989	     4	    23	    0.059	      9.735	     19.521	     77.982	      2.064	     13.963	    1.518	    3.348	    3.732	    2.494
 1989	     4	    24	    0.053	     11.745	     20.286	     79.633	      2.300	     12.918	    1.645	    3.208	    3.585	    2.406
 1989	     4	    25	    0.130	     12.022	     22.048	     79.272	      1.972	     15.829	    2.169	    3.840	    4.330	    3.037
 1989	     4	    26	    5.513	     14.226	     20.458	     90.816	      1.599	      8.304	    2.339	    2.267	    2.569	    1.607
 1989	     4	    27	    5.955	     13.071	     21.029	     80.204	      0.820	     15.366	    3.381	    3.442	    4.215	    2.949
 1989	     4	    28	    2.947	     10.656	     23.439	     78.004	      1.196	     14.419	    1.753	    3.647	    3.985	    2.767
 1989	     4	    29	   15.742	     15.101	     21.673	     90.436	      1.769	      8.381	    2.558	    2.375	    2.617	    1.670
 1989	     4	    30	    5.443	     15.368	     21.435	     90.092	      1.146	      8.814	    1.420	    2.322	    2.721	    1.758
 1989	     5	     1	    8.658	     15.117	     20.409	     90.351	      0.803	      7.945	    2.320	    2.065	    2.490	    1.556
 1989	     5	     2	    8.713	     15.574	     20.387	     95.581	      1.128	      7.176	    1.174	    1.943	    2.312	    1.414
 1989	     5	     3	   13.539	     16.712	     21.251	     93.054	      1.697	      7.705	    3.436	    2.086	    2.466	    1.561
 1989	     5	     4	   28.266	     14.331	     18.759	     97.763	      0.831	      5.634	    2.983	    1.594	    1.910	    1.066
 1989	     5	     5	   18.833	     13.318	     16.551	     97.458	      1.933	      4.212	    2.349	    1.307	    1.553	    0.759
 1989	     5	     6	    9.014	      6.674	     14.399	     82.054	      2.505	      5.899	    1.792	    1.845	    1.778	    0.921
 1989	     5	     7	    3.410	      8.121	     16.114	     77.450	      1.706	     14.456	    1.685	    2.974	    3.602	    2.382
 1989	     5	     8	    2.857	      5.536	     17.503	     80.617	      1.079	     14.585	    2.036	    3.125	    3.576	    2.355
 1989	     5	     9	    0.027	      9.298	     17.098	     81.830	      1.595	      8.413	    0.693	    2.189	    2.398	    1.436
 1989	     5	    10	    0.036	      8.651	     17.011	     78.546	      1.761	     12.440	    1.112	    2.786	    3.224	    2.099
 1989	     5	    11	    0.003	      8.866	     18.990	     77.872	      1.572	     14.813	    1.675	    3.324	    3.805	    2.589
 1989	     5	    12	    0.026	     10.291	     18.984	     80.583	      2.019	     13.544	    1.306	    3.134	    3.578	    2.420
 1989	     5	    13	    0.025	     10.963	     20.080	     78.948	      2.445	     13.656	    1.367	    3.320	    3.660	    2.506
 1989	     5	    14	    0.044	     11.209	     19.977	     81.159	      2.115	     14.362	    1.627	    3.343	    3.820	    2.642
 1989	     5	    15	    0.010	     10.168	     21.093	     76.375	      1.700	     14.723	    1.596	    3.538	    3.899	    2.711
 1989	     5	    16	    0.000	     11.759	     19.765	     81.584	      1.162	     11.045	    1.158	    2.659	    3.082	    2.042
 1989	     5	    17	    0.014	     10.404	     20.924	     82.556	      0.852	     13.433	    1.531	    3.106	    3.606	    2.476
 1989	     5	    18	    0.011	      9.532	     20.047	     77.748	      1.486	     14.931	    1.461	    3.413	    3.872	    2.680
 1989	     5	    19	    0.123	      9.954	     19.646	     79.170	      1.450	     12.742	    0.967	    3.018	    3.392	    2.288
 1989	     5	    20	    0.025	      8.508	     20.484	     79.728	      0.928	     14.074	    1.311	    3.214	    3.657	    2.504
 1989	     5	    21	    0.004	      9.380	     21.513	     78.721	      1.273	     14.526	    1.262	    3.467	    3.822	    2.660
 1989	     5	    22	    0.050	      9.333	     21.306	     79.710	      1.741	     13.984	    1.243	    3.493	    3.690	    2.551
 1989	     5	    23	    0.403	     10.350	     21.204	     82.333	      1.085	     11.558	    1.817	    2.886	    3.178	    2.137
 1989	     5	    24	    4.970	     11.084	     20.482	     84.698	      0.811	      8.740	    1.792	    2.279	    2.550	    1.617
 1989	     5	    25	    5.111	      9.599	     17.279	     87.145	      1.168	      9.387	    2.397	    2.248	    2.583	    1.615
 1989	     5	    26	    2.412	      5.322	     14.291	     75.087	      1.952	     15.509	    1.147	    2.958	    3.554	    2.358
 1989	     5	    27	    0.051	      4.818	     15.093	     80.582	      1.332	     13.795	    1.073	    2.797	    3.237	    2.109
 1989	     5	    28	    0.000	      4.860	     15.911	     78.185	      1.286	     13.998	    1.250	    2.898	    3.307	    2.173
 1989	     5	    29	    0.001	      6.126	     16.910	     78.946	      1.426	     13.439	    1.074	    2.923	    3.282	    2.170
 1989	     5	    30	    0.405	      5.562	     17.920	     80.710	      0.778	     11.658	    0.602	    2.615	    2.939	    1.897
 1989	     5	    31	    0.004	      5.895	     19.113	     76.319	      1.018	     13.347	    1.283	    3.032	    3.331	    2.228
 1989	     6	     1	    0.024	      5.783	     18.093	     80.818	      1.733	     12.669	    1.497	    3.038	    3.151	    2.075
 1989	     6	     2	    1.970	      9.994	     17.490	     90.260	      1.699	      7.969	    1.921	    2.121	    2.287	    1.385
 1989	     6	     3	    2.511	     11.105	     18.911	     86.665	      1.190	     10.052	    1.511	    2.431	    2.788	    1.816
 1989	     6	     4	    0.060	      8.576	     19.519	     77.540	      0.611	     13.280	    1.332	    2.896	    3.418	    2.329
 1989	     6	     5	    0.087	      6.987	     20.407	     79.256	      1.022	     11.556	    1.013	    2.862	    3.028	    2.005
 1989	     6	     6	    1.574	      7.778	     20.155	     83.441	      1.490	      8.200	    1.807	    2.501	    2.334	    1.435
 1989	     6	     7	   10.696	     12.180	     16.660	     91.463	      1.329	      4.843	    2.297	    1.432	    1.648	    0.860
 1989	     6	     8	    3.301	      9.421	     18.845	     84.981	      0.518	     10.202	    1.106	    2.339	    2.767	    1.794
 1989	     6	     9	    0.131	     10.269	     19.146	     83.287	      0.969	      9.086	    1.060	    2.283	    2.557	    1.627
 1989	     6	    10	    0.012	      8.032	     15.211	     79.776	      1.311	     10.996	    0.944	    2.335	    2.785	    1.782
 1989	     6	    11	    0.018	      7.120	     12.602	     82.999	      1.545	      6.731	    0.625	    1.597	    1.872	    1.026
 1989	     6	    12	    0.020	      7.129	     14.065	     83.190	      1.557	      7.475	    0.616	    1.827	    2.043	    1.169
 1989	     6	    13	    0.025	      6.254	     15.777	     83.374	      1.599	     11.040	    0.959	    2.497	    2.752	    1.752
 1989	     6	    14	    0.038	      6.945	     15.510	     79.744	      2.171	     11.896	    0.875	    2.609	    2.933	    1.902
 1989	     6	    15	    1.669	      7.249	     13.513	     85.945	      2.240	      6.147	    0.389	    1.666	    1.779	    0.954
 1989	     6	    16	    2.679	      9.150	     15.935	     86.660	      1.244	      7.757	    1.686	    1.911	    2.182	    1.296
 1989	     6	    17	    0.237	      8.435	     15.722	     85.300	      0.550	      8.949	    1.047	    1.990	    2.399	    1.473
 1989	     6	    18	    0.050	      5.723	     16.111	     83.933	      0.958	      9.943	    0.937	    2.271	    2.530	    1.573
 1989	     6	    19	    0.091	      8.218	     18.301	     81.208	      1.327	      9.377	    0.711	    2.403	    2.542	    1.604
 1989	     6	    20	    0.113	      8.062	     19.194	     83.157	      0.606	      7.609	    0.487	    1.990	    2.191	    1.317
 1989	     6	    21	    0.272	      9.973	     17.130	     82.283	      1.897	      7.299	    1.303	    2.011	    2.128	    1.260
 1989	     6	    22	    5.061	     10.847	     18.807	     85.784	      0.964	      7.842	    1.872	    2.045	    2.291	    1.409
 1989	     6	    23	    2.035	     10.808	     20.511	     81.322	      0.980	      9.626	    2.146	    2.456	    2.711	    1.774
 1989	     6	    24	    9.409	     11.576	     15.538	     92.394	      1.281	      5.196	    2.685	    1.416	    1.696	    0.897
 1989	     6	    25	    6.728	     10.268	     15.214	     89.276	      1.901	      6.101	    1.770	    1.620	    1.855	    1.026
 1989	     6	    26	    0.545	      9.055	     17.211	     84.737	      1.104	      8.333	    1.289	    2.080	    2.324	    1.420
 1989	     6	    27	    1.299	      8.504	     17.434	     87.032	      1.351	      8.775	    0.937	    2.230	    2.406	    1.487
 1989	     6	    28	   12.171	      9.001	     13.693	     88.682	      2.122	      8.474	    2.493	    1.836	    2.272	    1.360
 1989	     6	    29	    1.121	      7.279	     18.906	     77.069	      0.599	     13.849	    1.497	    2.930	    3.455	    2.356
 1989	     6	    30	    0.008	      6.642	     19.199	     76.876	      1.582	     12.951	    0.975	    3.125	    3.259	    2.191
 1989	     7	     1	    4.310	      9.617	     18.463	     84.395	      1.868	      6.517	    1.017	    2.081	    1.983	    1.143
 1989	     7	     2	   14.467	      9.216	     18.864	     99.487	      1.183	      4.375	    2.800	    1.656	    1.531	    0.767
 1989	     7	     3	    9.300	      5.996	     13.741	     87.560	      1.017	      7.641	    1.867	    1.794	    2.042	    1.164
 1989	     7	     4	    3.445	      8.315	     18.311	     87.392	      1.644	      6.886	    2.018	    2.141	    2.035	    1.180
 1989	     7	     5	    5.827	      2.941	     12.866	     78.731	      2.418	      8.234	    0.964	    2.118	    2.054	    1.166
 1989	     7	     6	    0.118	     -2.463	     10.258	     73.642	      1.667	     13.415	    0.705	    2.426	    2.652	    1.603
 1989	     7	     7	    0.000	     -0.475	     12.144	     78.137	      1.355	     11.510	    0.777	    2.331	    2.494	    1.498
 1989	     7	     8	    0.000	      2.924	     13.682	     80.602	      1.095	     11.480	    0.855	    2.357	    2.665	    1.651
 1989	     7	     9	    0.000	      2.265	     14.310	     81.810	      1.300	     12.315	    0.989	    2.572	    2.816	    1.770
