CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -40.162   	 dd
Latitude  	 -6.325    	 dd
Area      	 6034.1032 	 km²
Elevation 	 491.2342  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     1	    31	    1.873	     17.729	     25.203	     82.572	      1.804	     17.816	    4.275	    4.358	    5.292	    3.853
 1982	     2	     1	    2.595	     17.464	     25.676	     83.335	      1.626	     18.489	    4.668	    4.547	    5.477	    4.009
 1982	     2	     2	    3.839	     18.283	     25.383	     84.173	      1.420	     18.372	    4.345	    4.428	    5.465	    4.010
 1982	     2	     3	    2.606	     17.147	     27.189	     77.277	      1.566	     24.156	    4.791	    5.820	    7.047	    5.318
 1982	     2	     4	    6.242	     17.438	     27.731	     80.602	      1.597	     23.615	    4.983	    5.792	    6.939	    5.254
 1982	     2	     5	    7.907	     18.781	     28.185	     80.236	      1.927	     18.475	    4.523	    4.872	    5.601	    4.201
 1982	     2	     6	    6.779	     19.263	     26.970	     82.302	      1.300	     17.320	    4.526	    4.359	    5.263	    3.906
 1982	     2	     7	    1.053	     18.401	     28.181	     80.801	      1.050	     21.722	    4.422	    5.352	    6.481	    4.917
 1982	     2	     8	    4.710	     18.915	     28.191	     76.776	      1.260	     21.958	    4.290	    5.419	    6.567	    5.002
 1982	     2	     9	    1.470	     18.253	     26.963	     82.023	      1.546	     22.914	    4.197	    5.500	    6.747	    5.100
 1982	     2	    10	    0.396	     17.774	     26.943	     79.306	      1.491	     24.306	    4.235	    5.774	    7.100	    5.375
 1982	     2	    11	    0.007	     17.561	     28.461	     73.349	      1.264	     28.363	    5.003	    6.747	    8.273	    6.375
 1982	     2	    12	    0.005	     15.870	     28.049	     75.885	      1.203	     23.006	    4.298	    5.683	    6.707	    5.038
 1982	     2	    13	    0.058	     16.808	     27.333	     77.722	      1.251	     23.718	    4.147	    5.714	    6.909	    5.208
 1982	     2	    14	    0.133	     16.516	     27.883	     76.526	      1.354	     24.921	    3.910	    6.045	    7.245	    5.490
 1982	     2	    15	    0.096	     17.818	     29.056	     73.919	      1.422	     24.155	    4.167	    6.030	    7.155	    5.487
 1982	     2	    16	    0.234	     18.108	     28.020	     77.507	      1.613	     23.701	    3.970	    5.813	    6.996	    5.334
 1982	     2	    17	    0.246	     18.639	     27.751	     77.020	      1.474	     23.571	    3.896	    5.706	    6.972	    5.322
 1982	     2	    18	    0.327	     18.694	     28.350	     74.430	      1.511	     25.575	    4.401	    6.179	    7.552	    5.820
 1982	     2	    19	    1.011	     18.506	     27.924	     73.922	      1.255	     23.740	    3.974	    5.742	    7.018	    5.364
 1982	     2	    20	    0.274	     18.207	     28.349	     73.335	      1.227	     25.314	    4.361	    6.108	    7.455	    5.728
 1982	     2	    21	    0.069	     16.977	     29.228	     71.167	      1.499	     27.439	    4.588	    6.731	    8.018	    6.182
 1982	     2	    22	    0.119	     17.925	     30.120	     72.921	      1.398	     25.243	    4.641	    6.379	    7.505	    5.816
 1982	     2	    23	    4.577	     18.425	     30.297	     73.697	      1.305	     23.556	    4.745	    6.022	    7.063	    5.470
 1982	     2	    24	    8.865	     19.109	     29.869	     78.806	      1.173	     19.636	    4.441	    5.115	    5.974	    4.574
 1982	     2	    25	   23.301	     19.473	     28.149	     83.620	      1.095	     15.898	    3.701	    4.147	    4.894	    3.644
 1982	     2	    26	   20.187	     19.305	     27.238	     88.697	      0.617	     14.729	    3.329	    3.735	    4.544	    3.332
 1982	     2	    27	   20.897	     19.499	     28.056	     87.623	      0.973	     16.179	    3.899	    4.165	    4.968	    3.705
 1982	     2	    28	   21.424	     19.501	     26.788	     88.716	      0.653	     12.006	    3.005	    3.153	    3.793	    2.709
 1982	     3	     1	   19.984	     19.490	     26.360	     90.261	      0.753	     14.883	    2.981	    3.727	    4.568	    3.338
 1982	     3	     2	   25.554	     19.366	     27.345	     87.727	      0.991	     13.329	    3.585	    3.535	    4.161	    3.021
 1982	     3	     3	   18.620	     18.200	     24.273	     84.231	      1.786	     12.969	    2.950	    3.310	    3.972	    2.789
 1982	     3	     4	    1.009	     17.125	     22.775	     84.781	      1.737	     11.763	    2.362	    2.980	    3.598	    2.447
 1982	     3	     5	    1.662	     16.717	     23.330	     81.642	      1.743	     13.262	    3.112	    3.340	    3.986	    2.764
 1982	     3	     6	    6.373	     16.239	     21.312	     91.959	      1.312	      8.481	    1.099	    2.273	    2.717	    1.709
 1982	     3	     7	   14.565	     16.857	     21.654	     99.680	      1.134	      7.295	    1.310	    2.045	    2.431	    1.488
 1982	     3	     8	   27.004	     17.990	     22.896	     97.452	      1.238	      7.243	    1.732	    2.088	    2.445	    1.526
 1982	     3	     9	   23.605	     19.173	     23.210	     94.314	      1.340	      7.078	    1.637	    2.020	    2.417	    1.521
 1982	     3	    10	   14.126	     19.421	     22.865	     94.946	      1.007	      7.789	    1.488	    2.094	    2.603	    1.671
 1982	     3	    11	   18.935	     18.940	     26.478	     88.466	      1.132	     10.947	    2.474	    3.034	    3.480	    2.442
 1982	     3	    12	   32.256	     18.881	     24.091	     92.518	      1.135	      9.759	    2.469	    2.597	    3.127	    2.111
 1982	     3	    13	   46.477	     18.379	     22.367	     94.072	      1.381	      8.043	    1.641	    2.168	    2.648	    1.691
 1982	     3	    14	   18.654	     17.872	     22.487	     95.826	      1.083	      7.459	    1.417	    2.081	    2.491	    1.560
 1982	     3	    15	    7.648	     17.781	     28.601	     82.303	      1.107	     15.894	    3.438	    4.245	    4.835	    3.589
 1982	     3	    16	    5.628	     18.781	     29.856	     79.295	      1.807	     18.364	    4.138	    5.050	    5.582	    4.261
 1982	     3	    17	   10.815	     19.500	     29.559	     83.086	      1.007	     19.275	    4.325	    4.929	    5.850	    4.494
 1982	     3	    18	   15.483	     19.653	     28.239	     83.501	      0.768	     19.011	    4.377	    4.698	    5.737	    4.372
 1982	     3	    19	   44.597	     19.173	     26.519	     88.284	      1.110	     13.901	    2.962	    3.592	    4.276	    3.111
 1982	     3	    20	   16.674	     19.177	     26.311	     88.287	      1.108	     13.364	    3.005	    3.467	    4.126	    2.985
 1982	     3	    21	    9.059	     19.335	     26.813	     85.609	      1.282	     17.443	    3.958	    4.325	    5.246	    3.928
 1982	     3	    22	    8.008	     18.600	     23.545	     92.791	      1.130	      7.678	    1.500	    2.169	    2.561	    1.644
 1982	     3	    23	   15.579	     18.418	     23.505	     94.995	      0.684	      9.817	    2.021	    2.537	    3.115	    2.097
 1982	     3	    24	   14.810	     18.253	     25.392	     89.612	      0.736	     11.363	    2.903	    2.966	    3.548	    2.481
 1982	     3	    25	   13.556	     18.391	     24.639	     89.687	      0.543	     11.883	    2.845	    2.989	    3.673	    2.575
 1982	     3	    26	    3.757	     18.394	     27.974	     81.354	      0.887	     19.725	    4.184	    4.854	    5.862	    4.453
 1982	     3	    27	   13.614	     17.315	     26.853	     85.049	      0.646	     16.158	    4.253	    4.007	    4.825	    3.549
 1982	     3	    28	   22.932	     19.019	     27.231	     85.821	      1.135	     14.750	    3.660	    3.828	    4.506	    3.326
 1982	     3	    29	   10.735	     18.135	     27.253	     87.599	      1.074	     16.571	    3.504	    4.206	    4.970	    3.696
 1982	     3	    30	   24.589	     18.345	     27.184	     85.425	      1.194	     15.892	    4.454	    4.084	    4.791	    3.552
 1982	     3	    31	    8.650	     18.589	     26.654	     88.602	      0.779	     16.248	    3.590	    4.015	    4.877	    3.618
 1982	     4	     1	    7.362	     17.810	     25.651	     86.766	      0.948	     15.315	    2.743	    3.794	    4.575	    3.336
 1982	     4	     2	    3.804	     17.994	     25.765	     86.824	      1.033	     17.098	    3.141	    4.151	    5.052	    3.737
 1982	     4	     3	    0.837	     17.667	     26.318	     84.490	      1.090	     16.800	    3.003	    4.166	    4.978	    3.682
 1982	     4	     4	    0.817	     18.174	     27.416	     81.896	      0.918	     18.710	    3.300	    4.597	    5.540	    4.184
 1982	     4	     5	    3.008	     16.865	     25.694	     80.992	      1.253	     17.173	    3.008	    4.225	    5.023	    3.697
 1982	     4	     6	    2.643	     15.390	     24.839	     80.084	      1.546	     19.314	    2.936	    4.610	    5.484	    4.033
 1982	     4	     7	    0.259	     13.873	     24.664	     78.686	      1.498	     20.967	    2.937	    4.924	    5.823	    4.280
 1982	     4	     8	    0.000	     12.412	     25.717	     76.986	      1.026	     21.964	    3.058	    5.154	    6.049	    4.460
 1982	     4	     9	    0.142	     14.321	     24.366	     80.063	      1.192	     16.136	    2.240	    3.963	    4.613	    3.301
 1982	     4	    10	    1.522	     15.483	     22.136	     85.053	      1.276	     10.660	    1.387	    2.740	    3.221	    2.150
 1982	     4	    11	    0.121	     14.836	     23.864	     83.200	      1.209	     16.132	    2.452	    3.890	    4.609	    3.301
 1982	     4	    12	    0.914	     15.177	     24.358	     82.533	      1.147	     16.062	    2.417	    3.906	    4.618	    3.324
 1982	     4	    13	    5.629	     14.662	     23.793	     85.023	      0.700	     13.276	    1.898	    3.264	    3.883	    2.708
 1982	     4	    14	    2.653	     16.716	     23.349	     88.080	      0.967	     10.347	    2.293	    2.692	    3.187	    2.156
 1982	     4	    15	    4.154	     18.653	     24.221	     89.948	      1.708	      9.279	    2.130	    2.571	    2.961	    2.006
 1982	     4	    16	    1.690	     16.434	     24.798	     82.338	      1.568	     16.153	    2.884	    3.984	    4.690	    3.418
 1982	     4	    17	    1.353	     15.938	     23.127	     83.638	      1.495	     13.293	    2.346	    3.297	    3.899	    2.735
 1982	     4	    18	    1.693	     15.681	     22.987	     84.594	      1.665	     15.316	    2.269	    3.654	    4.390	    3.134
 1982	     4	    19	    1.468	     15.474	     22.437	     84.503	      1.688	     15.713	    2.723	    3.659	    4.460	    3.182
 1982	     4	    20	    1.197	     13.810	     21.256	     84.874	      1.521	     11.685	    1.650	    2.924	    3.391	    2.274
 1982	     4	    21	    0.000	     11.285	     22.317	     80.494	      0.902	     17.677	    2.149	    4.001	    4.758	    3.368
 1982	     4	    22	    0.000	     10.741	     24.631	     76.392	      0.866	     19.510	    2.728	    4.534	    5.270	    3.813
 1982	     4	    23	    0.186	     13.961	     24.171	     83.064	      1.509	     14.938	    1.931	    3.795	    4.263	    3.034
 1982	     4	    24	    0.015	     13.572	     23.040	     82.674	      1.272	     15.673	    2.374	    3.753	    4.389	    3.116
 1982	     4	    25	    0.703	     14.557	     22.674	     81.393	      1.200	     15.242	    1.908	    3.593	    4.305	    3.058
 1982	     4	    26	    0.076	     12.873	     22.572	     80.188	      1.148	     16.274	    1.928	    3.798	    4.486	    3.184
 1982	     4	    27	    0.016	     11.554	     21.190	     84.052	      1.446	     14.570	    1.958	    3.462	    3.982	    2.743
 1982	     4	    28	    0.584	     12.549	     21.700	     84.051	      1.556	     13.695	    1.946	    3.356	    3.826	    2.634
 1982	     4	    29	    4.505	     13.528	     20.130	     80.946	      1.740	     11.856	    2.345	    2.843	    3.376	    2.261
 1982	     4	    30	    0.436	     11.785	     19.231	     83.262	      1.282	     11.226	    1.655	    2.683	    3.155	    2.060
 1982	     5	     1	    0.733	     12.369	     20.894	     86.300	      0.781	     13.669	    1.800	    3.141	    3.781	    2.592
 1982	     5	     2	    1.320	     11.878	     24.028	     76.476	      0.750	     17.017	    2.248	    3.967	    4.663	    3.351
 1982	     5	     3	    0.049	     12.423	     23.996	     74.833	      0.997	     16.414	    1.963	    3.928	    4.535	    3.255
 1982	     5	     4	    0.261	     12.968	     19.340	     83.704	      1.816	     11.079	    1.330	    2.661	    3.148	    2.071
 1982	     5	     5	    0.356	     10.086	     18.561	     79.197	      1.421	     14.609	    1.376	    3.198	    3.821	    2.585
 1982	     5	     6	    0.003	      8.747	     19.064	     77.066	      1.456	     16.544	    1.609	    3.589	    4.206	    2.887
 1982	     5	     7	    0.110	      9.944	     19.902	     87.112	      1.102	     14.409	    1.708	    3.263	    3.815	    2.596
 1982	     5	     8	    1.079	     12.343	     20.540	     85.274	      1.551	     11.800	    1.608	    2.917	    3.321	    2.226
 1982	     5	     9	    0.234	     12.155	     21.939	     82.002	      1.020	     13.267	    1.698	    3.200	    3.694	    2.547
 1982	     5	    10	    0.020	     11.280	     22.887	     78.797	      1.158	     14.983	    1.836	    3.637	    4.094	    2.878
 1982	     5	    11	    0.000	     11.538	     24.023	     75.293	      1.134	     17.356	    2.219	    4.141	    4.705	    3.401
 1982	     5	    12	    0.062	     11.405	     23.992	     79.297	      0.984	     15.644	    2.025	    3.793	    4.289	    3.058
 1982	     5	    13	    0.557	     14.990	     24.144	     81.839	      1.582	     12.854	    1.744	    3.372	    3.733	    2.645
 1982	     5	    14	    0.084	     13.114	     23.738	     84.542	      1.373	     13.056	    1.743	    3.401	    3.715	    2.605
 1982	     5	    15	    0.032	     12.667	     25.888	     76.140	      1.097	     16.904	    2.243	    4.219	    4.703	    3.453
 1982	     5	    16	    0.033	     13.553	     25.173	     76.432	      0.853	     15.910	    2.176	    3.850	    4.463	    3.257
 1982	     5	    17	    1.133	     15.738	     23.607	     86.633	      0.877	      9.351	    1.461	    2.505	    2.870	    1.930
 1982	     5	    18	    0.041	     15.482	     25.250	     78.912	      1.617	     14.636	    2.092	    3.788	    4.211	    3.077
 1982	     5	    19	    0.068	     12.972	     25.859	     74.320	      1.646	     15.778	    2.260	    4.211	    4.427	    3.234
 1982	     5	    20	    2.085	     16.310	     24.497	     82.018	      1.086	      8.923	    1.060	    2.524	    2.784	    1.877
 1982	     5	    21	    0.461	     15.406	     24.799	     80.839	      0.496	     13.315	    1.876	    3.213	    3.860	    2.778
 1982	     5	    22	    3.752	     15.700	     19.895	     94.519	      1.174	      6.602	    1.023	    1.791	    2.149	    1.294
 1982	     5	    23	    4.117	     15.401	     19.606	     92.445	      1.363	      7.129	    1.014	    1.879	    2.264	    1.386
 1982	     5	    24	    1.387	     13.800	     18.191	     91.454	      1.386	      5.601	    0.674	    1.602	    1.871	    1.043
 1982	     5	    25	    2.639	     15.085	     20.538	     90.078	      1.872	      5.901	    1.290	    1.847	    1.981	    1.157
 1982	     5	    26	    5.395	     14.412	     21.923	     77.901	      1.640	     10.210	    1.963	    2.697	    3.005	    2.022
 1982	     5	    27	    0.063	     10.510	     22.671	     77.379	      0.753	     15.602	    1.552	    3.577	    4.161	    2.955
 1982	     5	    28	    0.784	     13.865	     18.531	     86.810	      1.246	      6.886	    0.944	    1.816	    2.162	    1.289
 1982	     5	    29	    0.862	     12.904	     19.414	     86.324	      1.415	      9.947	    1.196	    2.436	    2.850	    1.861
