CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -42.371   	 dd
Latitude  	 -3.453    	 dd
Area      	 303329.7646	 km²
Elevation 	 374.543   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     3	    31	    1.491	     18.154	     30.281	     71.796	      1.084	     21.735	    4.431	    5.513	    6.416	    5.030
 1988	     4	     1	   12.306	     20.753	     31.473	     74.864	      0.745	     20.399	    4.635	    5.181	    6.190	    4.934
 1988	     4	     2	   10.261	     19.951	     26.224	     87.565	      0.994	     12.339	    2.008	    3.170	    3.806	    2.779
 1988	     4	     3	   17.491	     18.936	     22.653	     88.857	      1.037	      5.917	    0.504	    1.725	    2.067	    1.258
 1988	     4	     4	    0.809	     18.895	     27.216	     84.358	      1.218	     14.844	    2.997	    3.831	    4.467	    3.340
 1988	     4	     5	    5.500	     19.187	     26.170	     83.345	      0.945	     15.635	    2.911	    3.821	    4.656	    3.486
 1988	     4	     6	    5.344	     19.074	     25.415	     82.042	      1.049	     11.944	    1.890	    3.064	    3.660	    2.634
 1988	     4	     7	    0.108	     19.768	     27.564	     76.980	      1.536	     16.803	    3.288	    4.250	    5.023	    3.838
 1988	     4	     8	    1.046	     20.435	     28.913	     75.836	      1.326	     16.868	    3.986	    4.354	    5.099	    3.946
 1988	     4	     9	    5.491	     16.712	     23.024	     79.489	      1.985	     10.696	    2.075	    2.833	    3.237	    2.219
 1988	     4	    10	    0.135	     16.720	     23.036	     78.895	      0.883	     11.580	    2.288	    2.859	    3.456	    2.403
 1988	     4	    11	    0.058	     15.352	     26.790	     78.598	      0.902	     20.561	    3.458	    4.884	    5.803	    4.402
 1988	     4	    12	    0.125	     16.985	     27.449	     76.755	      1.082	     18.902	    3.290	    4.654	    5.466	    4.166
 1988	     4	    13	    4.274	     19.837	     27.685	     81.368	      1.904	     13.778	    3.411	    3.755	    4.201	    3.154
 1988	     4	    14	   14.176	     18.240	     23.193	     86.050	      0.853	     10.270	    1.160	    2.574	    3.157	    2.179
 1988	     4	    15	    0.720	     17.115	     23.895	     82.916	      0.851	     12.574	    1.472	    3.085	    3.726	    2.653
 1988	     4	    16	    0.963	     17.260	     24.478	     85.401	      1.305	     12.380	    2.084	    3.164	    3.692	    2.637
 1988	     4	    17	   13.586	     19.037	     26.027	     85.233	      0.835	     11.119	    2.437	    2.908	    3.436	    2.470
 1988	     4	    18	    7.495	     18.830	     23.819	     87.579	      1.146	      7.839	    1.142	    2.174	    2.551	    1.689
 1988	     4	    19	    1.417	     18.656	     24.378	     85.489	      0.968	     10.005	    1.916	    2.604	    3.109	    2.167
 1988	     4	    20	    2.241	     19.158	     25.351	     83.403	      0.764	      9.386	    1.575	    2.506	    2.971	    2.071
 1988	     4	    21	    0.841	     18.890	     26.217	     81.275	      0.943	     13.111	    2.300	    3.326	    3.951	    2.914
 1988	     4	    22	    1.006	     18.680	     29.265	     77.922	      0.910	     18.357	    3.323	    4.620	    5.424	    4.224
 1988	     4	    23	    6.152	     20.197	     25.067	     85.661	      0.942	     11.145	    2.460	    2.803	    3.439	    2.482
 1988	     4	    24	    4.723	     19.834	     24.320	     85.196	      1.310	      9.256	    1.497	    2.428	    2.928	    2.033
 1988	     4	    25	    0.332	     19.289	     27.885	     80.232	      0.925	     15.277	    2.983	    3.867	    4.567	    3.482
 1988	     4	    26	    0.299	     19.846	     28.021	     79.744	      0.505	     16.797	    3.078	    4.073	    4.993	    3.861
 1988	     4	    27	    2.189	     20.442	     28.657	     80.297	      0.720	     15.964	    3.208	    3.986	    4.802	    3.724
 1988	     4	    28	   18.232	     17.929	     24.221	     86.284	      1.767	      8.592	    1.958	    2.488	    2.721	    1.840
 1988	     4	    29	    9.942	     17.132	     20.678	     86.427	      1.627	      6.863	    1.142	    1.838	    2.237	    1.387
 1988	     4	    30	    3.335	     15.334	     21.131	     84.959	      1.470	     10.655	    1.754	    2.614	    3.117	    2.115
 1988	     5	     1	    1.078	     14.851	     22.350	     78.890	      1.156	     15.480	    2.212	    3.535	    4.287	    3.104
 1988	     5	     2	    0.000	     13.687	     25.663	     76.591	      1.158	     17.804	    2.629	    4.332	    4.927	    3.675
 1988	     5	     3	    0.149	     15.437	     26.405	     74.463	      1.082	     18.566	    2.782	    4.476	    5.214	    3.960
 1988	     5	     4	    0.285	     16.540	     27.438	     74.615	      0.639	     15.563	    2.954	    3.843	    4.523	    3.411
 1988	     5	     5	    6.061	     18.796	     24.085	     84.440	      0.818	      9.463	    1.926	    2.439	    2.943	    2.045
 1988	     5	     6	    1.799	     18.191	     22.988	     87.202	      1.313	      9.087	    1.276	    2.355	    2.820	    1.921
 1988	     5	     7	    2.446	     17.356	     23.246	     83.860	      0.743	     10.488	    1.626	    2.603	    3.154	    2.201
 1988	     5	     8	    0.592	     17.221	     25.703	     82.118	      0.436	     13.851	    1.686	    3.327	    4.047	    2.995
 1988	     5	     9	    1.568	     16.741	     22.330	     83.576	      1.302	     12.902	    2.330	    3.017	    3.705	    2.653
 1988	     5	    10	    0.195	     14.413	     23.094	     76.334	      0.916	     16.136	    2.006	    3.682	    4.429	    3.249
 1988	     5	    11	    0.001	     13.344	     23.892	     76.095	      0.665	     15.598	    2.145	    3.612	    4.287	    3.129
 1988	     5	    12	    0.010	     14.899	     23.872	     76.643	      0.586	     12.883	    1.898	    3.087	    3.682	    2.639
 1988	     5	    13	    0.610	     17.325	     25.946	     76.295	      1.204	     13.392	    2.326	    3.438	    3.929	    2.909
 1988	     5	    14	   12.338	     17.234	     27.235	     77.675	      1.167	     15.448	    2.896	    3.942	    4.486	    3.406
 1988	     5	    15	    5.388	     17.104	     26.597	     78.825	      0.717	     12.737	    2.380	    3.242	    3.769	    2.782
 1988	     5	    16	    1.394	     17.332	     27.015	     79.940	      0.905	     15.061	    2.407	    3.764	    4.378	    3.316
 1988	     5	    17	    9.485	     18.228	     24.534	     79.705	      0.818	     10.654	    3.044	    2.696	    3.221	    2.299
 1988	     5	    18	   11.737	     17.757	     23.509	     80.676	      0.445	      9.554	    2.085	    2.384	    2.918	    2.023
 1988	     5	    19	    2.832	     17.938	     23.634	     79.952	      0.954	     10.809	    1.590	    2.681	    3.233	    2.297
 1988	     5	    20	    0.465	     17.475	     25.997	     80.812	      0.628	     13.339	    2.106	    3.274	    3.907	    2.905
 1988	     5	    21	    2.168	     17.966	     25.770	     81.423	      0.719	     12.824	    2.121	    3.173	    3.782	    2.802
 1988	     5	    22	    6.864	     17.824	     26.416	     80.355	      0.663	     13.190	    2.393	    3.275	    3.886	    2.900
 1988	     5	    23	    0.312	     18.661	     26.560	     77.279	      1.222	     11.820	    2.376	    3.141	    3.557	    2.631
 1988	     5	    24	    2.723	     18.616	     25.514	     82.683	      0.769	      9.891	    1.729	    2.594	    3.042	    2.172
 1988	     5	    25	    7.991	     16.275	     19.951	     94.393	      0.985	      3.978	    0.507	    1.299	    1.514	    0.787
 1988	     5	    26	    7.578	     15.553	     19.012	     93.616	      0.958	      4.408	    0.408	    1.340	    1.601	    0.852
 1988	     5	    27	    1.253	     16.026	     20.676	     88.263	      0.550	      7.159	    0.708	    1.850	    2.258	    1.426
 1988	     5	    28	    0.190	     15.122	     23.072	     80.904	      0.726	     11.528	    1.559	    2.800	    3.313	    2.343
 1988	     5	    29	    4.575	     14.889	     22.693	     87.196	      1.174	      9.113	    0.981	    2.464	    2.726	    1.837
 1988	     5	    30	   25.106	     16.711	     21.345	     89.726	      0.569	      5.293	    0.830	    1.537	    1.833	    1.074
 1988	     5	    31	    8.572	     14.417	     20.133	     86.315	      1.399	     10.702	    1.943	    2.521	    3.028	    2.068
 1988	     6	     1	    1.766	     10.048	     16.815	     78.354	      1.645	     13.167	    1.477	    2.734	    3.330	    2.265
 1988	     6	     2	    0.021	      7.390	     18.350	     76.056	      0.737	     13.428	    1.450	    2.862	    3.339	    2.268
 1988	     6	     3	    0.001	     12.482	     22.592	     77.085	      1.320	     14.324	    2.031	    3.434	    3.864	    2.788
 1988	     6	     4	    3.948	     15.787	     20.574	     87.847	      1.669	      6.832	    0.765	    1.900	    2.171	    1.354
 1988	     6	     5	    5.211	      9.294	     18.559	     77.017	      0.587	     14.701	    1.948	    3.029	    3.680	    2.569
 1988	     6	     6	    0.000	      5.522	     18.263	     73.736	      0.872	     10.564	    1.034	    2.502	    2.690	    1.728
 1988	     6	     7	    0.000	     11.802	     23.515	     76.697	      1.246	     13.714	    2.080	    3.442	    3.726	    2.678
 1988	     6	     8	    0.082	     12.922	     25.182	     79.963	      1.344	     14.608	    1.991	    3.769	    4.026	    2.965
 1988	     6	     9	    0.027	     13.400	     25.164	     79.068	      1.056	     12.669	    1.727	    3.311	    3.577	    2.588
 1988	     6	    10	    0.469	     12.750	     22.905	     81.666	      1.049	     12.852	    1.701	    3.143	    3.536	    2.522
 1988	     6	    11	    3.710	     15.524	     20.534	     84.958	      1.124	      7.208	    1.296	    1.917	    2.249	    1.423
 1988	     6	    12	    0.823	     15.522	     21.065	     80.441	      1.122	      8.444	    1.586	    2.163	    2.543	    1.679
 1988	     6	    13	    0.108	     15.696	     25.162	     78.522	      1.224	     13.304	    1.738	    3.384	    3.794	    2.801
 1988	     6	    14	    4.817	     14.506	     21.695	     86.288	      0.741	      9.753	    1.375	    2.405	    2.836	    1.929
 1988	     6	    15	    4.812	     13.704	     18.623	     82.978	      1.398	      8.934	    1.206	    2.126	    2.569	    1.671
 1988	     6	    16	    1.223	     10.741	     17.147	     82.634	      1.489	      9.772	    0.965	    2.254	    2.642	    1.709
 1988	     6	    17	    0.410	      8.689	     18.541	     78.534	      1.653	     11.476	    0.934	    2.771	    2.975	    1.986
 1988	     6	    18	    0.057	      7.428	     18.895	     75.899	      0.766	     11.835	    1.235	    2.667	    3.020	    2.018
 1988	     6	    19	    0.062	      6.967	     20.138	     76.505	      1.293	     14.910	    1.504	    3.407	    3.682	    2.575
 1988	     6	    20	    0.000	     11.030	     22.951	     70.333	      1.286	     13.429	    1.524	    3.372	    3.610	    2.573
 1988	     6	    21	    0.012	     13.096	     25.437	     73.363	      0.906	     14.401	    1.969	    3.577	    3.983	    2.940
 1988	     6	    22	    0.008	     13.455	     25.857	     77.246	      0.578	     14.281	    1.863	    3.441	    3.980	    2.946
 1988	     6	    23	    0.068	     15.831	     25.733	     74.296	      1.455	     13.787	    2.143	    3.588	    3.930	    2.930
 1988	     6	    24	    0.352	     14.129	     23.833	     71.480	      0.702	     12.599	    1.513	    3.040	    3.541	    2.552
 1988	     6	    25	    7.895	     15.100	     17.443	     89.793	      0.758	      3.615	    0.444	    1.124	    1.400	    0.678
 1988	     6	    26	    5.106	     13.986	     17.922	     88.388	      1.605	      6.188	    0.950	    1.641	    1.959	    1.150
 1988	     6	    27	    1.331	     13.805	     18.113	     85.266	      1.333	      5.496	    0.813	    1.552	    1.807	    1.022
 1988	     6	    28	    0.084	     13.863	     20.476	     79.651	      1.336	     10.589	    1.378	    2.553	    2.985	    2.040
 1988	     6	    29	    0.017	     10.556	     24.938	     74.639	      0.777	     14.875	    1.762	    3.603	    3.993	    2.912
 1988	     6	    30	    0.047	     11.111	     24.566	     74.252	      0.771	     13.729	    1.799	    3.367	    3.736	    2.695
 1988	     7	     1	    0.015	     10.807	     22.307	     78.088	      1.326	     14.409	    1.787	    3.474	    3.806	    2.727
 1988	     7	     2	    0.128	     13.520	     22.516	     79.634	      1.486	     12.662	    1.502	    3.148	    3.505	    2.498
 1988	     7	     3	    0.000	     12.130	     23.630	     75.096	      1.340	     15.398	    1.645	    3.741	    4.128	    3.026
 1988	     7	     4	    0.001	     12.530	     23.572	     77.270	      1.265	     14.263	    1.679	    3.515	    3.879	    2.816
 1988	     7	     5	    0.008	     12.865	     23.812	     77.477	      1.088	     14.542	    1.699	    3.522	    3.965	    2.895
 1988	     7	     6	    0.000	     11.643	     24.403	     72.712	      0.995	     15.722	    1.669	    3.778	    4.218	    3.102
 1988	     7	     7	    0.000	     11.479	     25.436	     72.174	      1.042	     15.253	    1.825	    3.831	    4.141	    3.046
 1988	     7	     8	    1.240	     15.313	     20.163	     83.748	      1.287	      8.439	    0.819	    2.111	    2.528	    1.652
 1988	     7	     9	    3.280	     14.445	     20.606	     83.812	      0.687	      7.647	    1.106	    1.979	    2.339	    1.488
 1988	     7	    10	    0.259	     13.678	     21.943	     81.617	      0.438	     10.034	    1.704	    2.419	    2.897	    1.968
 1988	     7	    11	    1.216	     14.954	     22.317	     80.082	      0.744	     10.759	    1.499	    2.618	    3.106	    2.159
 1988	     7	    12	    4.303	     11.322	     17.201	     87.609	      1.935	      7.066	    1.070	    1.903	    2.099	    1.248
 1988	     7	    13	    2.592	      9.674	     15.409	     78.489	      2.199	     10.479	    1.487	    2.251	    2.726	    1.751
 1988	     7	    14	    1.349	      7.228	     16.505	     77.205	      1.571	     11.023	    1.055	    2.535	    2.793	    1.801
 1988	     7	    15	    0.115	      5.621	     17.500	     80.480	      0.898	     10.636	    1.131	    2.467	    2.696	    1.720
 1988	     7	    16	    0.335	      5.542	     19.693	     78.495	      0.932	     15.048	    1.703	    3.301	    3.662	    2.521
 1988	     7	    17	    2.217	     10.290	     18.737	     82.543	      0.890	     10.912	    1.331	    2.516	    2.933	    1.942
 1988	     7	    18	    0.655	      6.264	     20.203	     77.915	      1.116	     13.920	    1.739	    3.249	    3.481	    2.379
 1988	     7	    19	    0.020	      8.007	     20.693	     74.792	      1.170	     15.550	    1.826	    3.521	    3.916	    2.754
 1988	     7	    20	    0.014	      8.520	     22.159	     75.384	      0.330	     15.931	    1.867	    3.391	    4.081	    2.908
 1988	     7	    21	    0.009	     10.119	     21.102	     77.171	      0.799	     14.600	    1.772	    3.271	    3.812	    2.687
 1988	     7	    22	    0.001	      9.438	     22.629	     75.190	      0.989	     15.560	    1.916	    3.639	    4.059	    2.900
 1988	     7	    23	    0.000	     10.175	     24.499	     71.093	      1.354	     16.264	    2.046	    4.090	    4.323	    3.148
 1988	     7	    24	    0.218	     11.431	     24.769	     67.238	      1.031	     15.642	    2.416	    3.847	    4.239	    3.093
 1988	     7	    25	    2.542	     11.746	     18.845	     70.640	      1.683	     14.042	    1.746	    3.046	    3.678	    2.560
 1988	     7	    26	    0.810	     10.178	     18.180	     72.954	      1.716	     11.895	    1.438	    2.744	    3.140	    2.095
 1988	     7	    27	    0.880	     10.876	     18.079	     79.378	      0.959	      7.974	    0.998	    2.024	    2.317	    1.418
