CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.917	 km²
Elevation 	 711.2672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     8	    31	    0.002	     12.600	     27.129	     63.020	      1.899	     19.388	    1.831	    5.154	    5.370	    4.020
 1984	     9	     1	    0.009	     15.927	     29.166	     59.043	      1.877	     19.543	    1.895	    5.311	    5.638	    4.342
 1984	     9	     2	    0.016	     16.185	     29.844	     54.324	      1.593	     18.943	    1.978	    5.177	    5.519	    4.260
 1984	     9	     3	    0.000	     16.867	     30.189	     49.778	      1.529	     19.175	    1.982	    5.204	    5.621	    4.364
 1984	     9	     4	    0.000	     16.947	     30.651	     44.652	      2.011	     21.039	    1.926	    5.818	    6.147	    4.820
 1984	     9	     5	    0.046	     16.944	     31.928	     45.911	      1.189	     18.996	    1.862	    5.234	    5.642	    4.420
 1984	     9	     6	   16.245	     17.204	     25.452	     78.020	      1.401	     10.218	    1.979	    2.911	    3.160	    2.202
 1984	     9	     7	   20.428	     16.239	     23.481	     84.607	      0.944	      8.342	    1.329	    2.325	    2.641	    1.732
 1984	     9	     8	    6.111	     16.583	     26.063	     79.179	      0.776	     15.850	    2.314	    3.871	    4.608	    3.415
 1984	     9	     9	    0.802	     15.062	     28.414	     62.524	      1.036	     21.302	    2.464	    5.248	    6.050	    4.638
 1984	     9	    10	    0.000	     13.814	     28.875	     52.061	      1.761	     22.274	    2.277	    5.838	    6.268	    4.802
 1984	     9	    11	    0.000	     14.570	     27.866	     54.076	      1.742	     22.379	    2.223	    5.642	    6.286	    4.810
 1984	     9	    12	    0.000	     14.045	     28.611	     51.253	      1.220	     22.134	    2.140	    5.532	    6.236	    4.770
 1984	     9	    13	    0.000	     15.588	     31.505	     47.059	      1.088	     21.764	    2.258	    5.722	    6.342	    4.956
 1984	     9	    14	    0.000	     16.706	     33.199	     48.609	      1.652	     21.541	    2.370	    6.206	    6.399	    5.072
 1984	     9	    15	    5.485	     18.623	     28.639	     65.379	      0.953	     10.706	    1.026	    3.093	    3.371	    2.442
 1984	     9	    16	    4.025	     17.815	     25.307	     80.165	      0.874	     11.134	    1.671	    2.919	    3.419	    2.414
 1984	     9	    17	    3.685	     14.811	     28.110	     68.934	      1.476	     20.171	    2.695	    5.196	    5.751	    4.361
 1984	     9	    18	    0.025	     17.322	     30.431	     60.234	      2.281	     22.112	    2.611	    6.066	    6.478	    5.076
 1984	     9	    19	    1.504	     19.926	     31.808	     57.933	      4.618	     20.554	    2.439	    6.482	    6.206	    4.942
 1984	     9	    20	   44.936	     14.430	     26.252	     85.729	      1.402	      8.014	    1.579	    2.797	    2.576	    1.689
 1984	     9	    21	    4.795	     12.274	     23.656	     65.126	      1.038	     19.148	    1.531	    4.396	    5.198	    3.771
 1984	     9	    22	    0.211	     12.759	     26.161	     52.281	      2.084	     24.750	    2.731	    5.944	    6.731	    5.079
 1984	     9	    23	    0.000	     15.006	     29.782	     51.142	      1.654	     23.095	    2.783	    6.042	    6.616	    5.114
 1984	     9	    24	    0.531	     18.668	     33.258	     56.575	      2.008	     22.749	    3.151	    6.519	    6.841	    5.483
 1984	     9	    25	    1.754	     21.312	     31.405	     67.235	      2.748	     17.757	    3.227	    5.195	    5.458	    4.318
 1984	     9	    26	   17.183	     16.603	     24.748	     89.455	      2.025	      8.892	    1.726	    2.812	    2.829	    1.897
 1984	     9	    27	    5.011	     12.042	     18.553	     75.680	      2.728	     12.890	    1.348	    2.939	    3.531	    2.347
 1984	     9	    28	    0.090	      9.051	     21.664	     62.002	      2.042	     24.536	    2.673	    5.259	    6.200	    4.480
 1984	     9	    29	    0.000	      8.973	     23.765	     61.822	      1.614	     25.998	    2.640	    5.767	    6.672	    4.893
 1984	     9	    30	    0.000	     11.106	     28.381	     52.394	      1.897	     26.092	    2.820	    6.617	    7.121	    5.395
 1984	    10	     1	    0.000	     15.080	     31.016	     50.403	      2.199	     25.471	    3.018	    6.938	    7.333	    5.731
 1984	    10	     2	    0.000	     17.769	     33.334	     49.530	      1.852	     24.602	    3.156	    6.888	    7.342	    5.874
 1984	    10	     3	    0.075	     19.046	     34.065	     55.479	      1.288	     23.353	    3.060	    6.389	    7.076	    5.706
 1984	    10	     4	    0.863	     20.902	     34.052	     60.940	      1.685	     20.655	    2.970	    5.922	    6.367	    5.151
 1984	    10	     5	    0.618	     21.631	     34.553	     61.432	      2.093	     22.530	    3.062	    6.506	    6.961	    5.695
 1984	    10	     6	    4.563	     22.471	     31.812	     69.057	      1.310	     14.906	    2.435	    4.204	    4.693	    3.692
 1984	    10	     7	    5.364	     20.123	     31.833	     71.321	      1.482	     21.420	    3.200	    5.729	    6.490	    5.168
 1984	    10	     8	    2.739	     20.552	     33.057	     68.329	      1.606	     22.537	    3.449	    6.152	    6.870	    5.536
 1984	    10	     9	    5.257	     21.226	     29.405	     81.781	      1.049	     12.308	    1.743	    3.411	    3.894	    2.925
 1984	    10	    10	   12.388	     20.144	     25.467	     84.466	      0.903	     10.348	    1.821	    2.714	    3.283	    2.315
 1984	    10	    11	    5.261	     19.830	     31.168	     72.455	      1.234	     21.921	    3.687	    5.671	    6.598	    5.228
 1984	    10	    12	    0.002	     20.816	     32.229	     59.478	      2.094	     25.997	    3.868	    6.836	    7.846	    6.347
 1984	    10	    13	    0.001	     19.970	     33.922	     56.083	      1.385	     24.002	    3.660	    6.527	    7.309	    5.916
 1984	    10	    14	    0.737	     20.915	     30.424	     67.721	      1.271	     17.260	    3.426	    4.608	    5.303	    4.136
 1984	    10	    15	    2.286	     20.225	     32.305	     65.897	      1.174	     19.236	    2.891	    5.232	    5.897	    4.674
 1984	    10	    16	    1.373	     21.104	     31.817	     68.212	      1.654	     21.814	    3.589	    5.801	    6.647	    5.318
 1984	    10	    17	    3.727	     21.490	     33.183	     72.436	      1.889	     22.055	    3.621	    6.124	    6.780	    5.483
 1984	    10	    18	   15.162	     20.495	     26.430	     82.285	      0.976	     12.814	    2.152	    3.274	    3.976	    2.914
 1984	    10	    19	    3.415	     20.040	     28.773	     75.782	      1.690	     20.272	    2.848	    5.111	    6.067	    4.712
 1984	    10	    20	    0.500	     19.081	     29.270	     65.922	      2.172	     22.835	    2.657	    5.832	    6.755	    5.279
 1984	    10	    21	    0.012	     18.802	     31.440	     63.586	      1.762	     26.999	    3.503	    6.934	    8.002	    6.383
 1984	    10	    22	    0.015	     19.874	     33.329	     55.914	      1.178	     27.040	    3.560	    6.994	    8.164	    6.613
 1984	    10	    23	    0.041	     20.631	     33.961	     57.774	      1.092	     24.415	    3.500	    6.465	    7.466	    6.062
 1984	    10	    24	    1.948	     21.201	     31.717	     63.534	      1.123	     20.831	    3.569	    5.437	    6.372	    5.077
 1984	    10	    25	    0.256	     20.568	     33.065	     59.263	      1.906	     26.261	    3.521	    7.022	    7.963	    6.454
 1984	    10	    26	    0.009	     22.179	     32.847	     54.287	      2.324	     25.953	    3.201	    6.900	    7.940	    6.478
 1984	    10	    27	    0.000	     21.492	     34.002	     50.237	      1.973	     27.215	    3.442	    7.339	    8.330	    6.827
 1984	    10	    28	    0.058	     21.511	     34.556	     52.215	      2.114	     26.330	    3.045	    7.316	    8.099	    6.651
 1984	    10	    29	    0.752	     23.255	     34.476	     57.609	      2.271	     26.710	    3.278	    7.255	    8.285	    6.867
 1984	    10	    30	    0.674	     22.570	     33.978	     62.830	      1.824	     22.645	    3.423	    6.277	    7.031	    5.747
 1984	    10	    31	    4.919	     21.400	     33.108	     65.137	      1.657	     19.419	    3.194	    5.510	    6.020	    4.821
 1984	    11	     1	    0.211	     21.109	     34.426	     55.956	      2.087	     26.131	    3.330	    7.285	    8.017	    6.558
 1984	    11	     2	    3.217	     22.847	     34.128	     62.047	      2.019	     21.042	    2.971	    6.002	    6.571	    5.364
 1984	    11	     3	   10.069	     20.431	     29.650	     77.911	      1.293	     14.515	    2.977	    4.003	    4.516	    3.429
 1984	    11	     4	   12.902	     20.067	     27.129	     82.971	      0.951	     12.305	    2.450	    3.254	    3.853	    2.810
 1984	    11	     5	    2.700	     20.725	     30.686	     76.834	      1.248	     21.997	    4.133	    5.612	    6.662	    5.275
 1984	    11	     6	    9.073	     21.532	     31.655	     71.805	      1.747	     19.365	    4.287	    5.300	    5.971	    4.737
 1984	    11	     7	    6.527	     21.756	     31.943	     70.881	      1.706	     20.553	    4.023	    5.546	    6.327	    5.053
 1984	    11	     8	    1.252	     22.218	     33.958	     64.582	      1.700	     24.560	    4.023	    6.655	    7.588	    6.208
 1984	    11	     9	    5.040	     21.613	     28.971	     78.749	      1.548	     13.577	    2.654	    3.727	    4.270	    3.229
 1984	    11	    10	   10.211	     20.213	     27.755	     79.047	      0.650	     18.561	    3.085	    4.520	    5.586	    4.273
 1984	    11	    11	    4.321	     20.718	     28.833	     80.967	      1.791	     16.469	    3.617	    4.374	    5.052	    3.862
 1984	    11	    12	   27.812	     20.063	     25.223	     85.618	      0.878	     11.605	    1.862	    2.958	    3.634	    2.588
 1984	    11	    13	    5.059	     19.362	     28.887	     79.079	      0.786	     19.455	    2.359	    4.835	    5.840	    4.494
 1984	    11	    14	    0.361	     19.605	     30.605	     71.195	      1.287	     24.802	    3.773	    6.224	    7.406	    5.863
 1984	    11	    15	    0.256	     20.831	     32.319	     62.653	      1.421	     27.095	    4.366	    6.920	    8.198	    6.625
 1984	    11	    16	    1.050	     22.384	     31.135	     62.484	      1.531	     21.312	    3.084	    5.522	    6.553	    5.238
 1984	    11	    17	    6.766	     20.962	     30.511	     75.703	      1.178	     19.202	    3.626	    4.995	    5.876	    4.604
 1984	    11	    18	    3.459	     21.527	     29.644	     77.736	      1.442	     17.604	    3.121	    4.599	    5.418	    4.207
 1984	    11	    19	    6.045	     21.350	     29.871	     79.128	      1.209	     18.333	    3.249	    4.738	    5.625	    4.383
 1984	    11	    20	    8.647	     20.822	     28.843	     85.581	      0.868	     19.163	    3.538	    4.761	    5.811	    4.500
 1984	    11	    21	    6.718	     20.398	     29.222	     80.283	      0.895	     22.090	    3.917	    5.413	    6.626	    5.185
 1984	    11	    22	    4.369	     19.644	     30.203	     77.112	      1.396	     22.564	    3.539	    5.752	    6.769	    5.313
 1984	    11	    23	    1.020	     21.688	     30.828	     75.045	      2.033	     22.800	    3.483	    5.881	    6.940	    5.531
 1984	    11	    24	    4.918	     21.922	     29.373	     77.652	      1.587	     17.803	    3.294	    4.600	    5.482	    4.264
 1984	    11	    25	    6.904	     20.721	     28.593	     81.373	      1.273	     15.629	    2.885	    4.088	    4.819	    3.658
 1984	    11	    26	   10.276	     20.837	     27.979	     83.326	      0.833	     15.044	    2.819	    3.824	    4.644	    3.497
 1984	    11	    27	    7.136	     19.254	     29.533	     75.721	      0.938	     23.774	    3.816	    5.821	    7.061	    5.526
 1984	    11	    28	    0.717	     20.445	     31.207	     67.816	      1.719	     27.135	    4.267	    6.842	    8.141	    6.522
 1984	    11	    29	    2.045	     20.698	     31.806	     65.815	      1.449	     26.784	    4.336	    6.802	    8.085	    6.503
 1984	    11	    30	    1.110	     20.876	     31.117	     76.498	      1.599	     23.761	    4.494	    6.107	    7.196	    5.734
 1984	    12	     1	    9.345	     20.732	     27.126	     87.663	      1.873	     13.870	    2.605	    3.650	    4.301	    3.189
 1984	    12	     2	   27.233	     20.480	     27.874	     79.642	      0.866	     12.896	    2.104	    3.408	    4.043	    2.983
 1984	    12	     3	    0.542	     19.995	     30.966	     69.399	      1.055	     26.733	    4.624	    6.598	    7.994	    6.374
 1984	    12	     4	    0.129	     18.618	     32.218	     64.773	      1.325	     28.239	    4.503	    7.196	    8.410	    6.721
 1984	    12	     5	    3.591	     21.529	     31.810	     70.728	      1.691	     25.395	    4.569	    6.522	    7.723	    6.221
 1984	    12	     6	    7.826	     21.846	     29.191	     84.226	      1.630	     14.088	    2.739	    3.847	    4.427	    3.363
 1984	    12	     7	   21.247	     19.937	     27.352	     87.486	      1.357	     12.577	    2.673	    3.422	    3.934	    2.871
 1984	    12	     8	    0.929	     19.449	     29.981	     75.676	      1.272	     23.972	    3.937	    5.986	    7.145	    5.611
 1984	    12	     9	    1.134	     20.042	     30.503	     73.434	      0.782	     23.521	    4.138	    5.818	    7.067	    5.578
 1984	    12	    10	    1.735	     20.952	     31.217	     72.613	      0.586	     24.594	    4.126	    6.057	    7.443	    5.945
 1984	    12	    11	    6.048	     20.727	     30.869	     80.416	      1.021	     21.781	    3.741	    5.542	    6.621	    5.234
 1984	    12	    12	    9.051	     21.091	     29.604	     81.573	      1.645	     19.198	    3.828	    4.965	    5.859	    4.563
 1984	    12	    13	   18.301	     20.961	     27.428	     85.394	      1.726	     13.346	    3.178	    3.560	    4.170	    3.088
 1984	    12	    14	   27.566	     20.330	     27.080	     82.792	      2.068	     14.427	    2.666	    3.807	    4.444	    3.298
 1984	    12	    15	    3.257	     20.462	     27.623	     80.171	      0.914	     15.666	    3.022	    3.958	    4.802	    3.610
 1984	    12	    16	    5.795	     19.768	     29.174	     79.897	      1.309	     21.472	    3.864	    5.381	    6.435	    5.004
 1984	    12	    17	   13.680	     19.670	     26.710	     80.442	      2.168	     17.397	    2.995	    4.363	    5.227	    3.929
 1984	    12	    18	    0.165	     18.618	     28.225	     66.471	      1.551	     26.104	    3.958	    6.224	    7.611	    5.926
 1984	    12	    19	    0.001	     17.384	     29.166	     59.822	      1.463	     30.819	    4.926	    7.302	    8.880	    6.972
 1984	    12	    20	    0.003	     18.087	     32.018	     60.395	      0.907	     30.530	    5.019	    7.503	    9.019	    7.205
 1984	    12	    21	    0.152	     20.498	     32.203	     61.691	      1.256	     27.000	    4.526	    6.859	    8.158	    6.569
 1984	    12	    22	    0.004	     20.088	     30.210	     54.560	      1.702	     28.387	    5.080	    6.935	    8.428	    6.715
 1984	    12	    23	    0.031	     17.629	     32.259	     58.124	      1.056	     29.391	    4.900	    7.362	    8.687	    6.920
 1984	    12	    24	    3.718	     20.384	     30.674	     70.321	      0.966	     17.161	    3.435	    4.557	    5.292	    4.098
 1984	    12	    25	    7.993	     20.131	     28.657	     78.397	      0.864	     16.217	    3.321	    4.161	    4.971	    3.772
 1984	    12	    26	    5.543	     20.757	     30.362	     80.443	      0.806	     20.992	    3.982	    5.270	    6.378	    5.013
 1984	    12	    27	    5.587	     21.630	     28.700	     82.966	      0.956	     16.275	    3.560	    4.144	    5.029	    3.853
