CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -35.49    	 dd
Latitude  	 -8.748    	 dd
Area      	 189.9137  	 km²
Elevation 	 176.9544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1997	     8	    29	    0.000	      8.750	     28.000	     55.767	      1.292	     20.819	    2.091	    5.443	    5.734	    4.148
 1997	     8	    30	    0.000	      9.585	     28.347	     56.498	      1.142	     20.715	    2.157	    5.361	    5.766	    4.195
 1997	     8	    31	    0.000	      9.976	     27.395	     59.777	      0.549	     20.447	    2.142	    4.854	    5.676	    4.109
 1997	     9	     1	    0.000	     10.545	     27.729	     58.886	      0.539	     20.552	    2.238	    4.901	    5.748	    4.181
 1997	     9	     2	    0.028	     11.157	     28.414	     53.133	      0.748	     20.211	    2.218	    5.022	    5.722	    4.184
 1997	     9	     3	    0.015	     12.388	     28.126	     52.279	      0.528	     20.004	    2.223	    4.835	    5.713	    4.193
 1997	     9	     4	    0.000	     12.554	     29.563	     52.326	      0.445	     20.197	    2.327	    4.930	    5.833	    4.323
 1997	     9	     5	    0.316	     13.050	     30.362	     57.431	      0.571	     18.525	    2.320	    4.738	    5.442	    4.031
 1997	     9	     6	    1.475	     14.829	     28.654	     65.068	      0.723	     17.685	    2.237	    4.518	    5.228	    3.852
 1997	     9	     7	    1.313	     13.914	     27.838	     62.997	      0.891	     21.187	    2.489	    5.212	    6.088	    4.513
 1997	     9	     8	    0.000	     11.783	     30.306	     55.260	      0.406	     21.905	    2.275	    5.298	    6.292	    4.687
 1997	     9	     9	    0.000	     14.067	     33.282	     46.260	      1.180	     21.017	    2.434	    5.957	    6.278	    4.801
 1997	     9	    10	    0.117	     16.393	     32.647	     51.293	      1.466	     18.143	    2.354	    5.393	    5.540	    4.229
 1997	     9	    11	    0.695	     15.657	     28.067	     72.354	      1.207	     15.160	    1.784	    4.170	    4.573	    3.312
 1997	     9	    12	    0.189	     13.536	     24.744	     71.620	      2.032	     14.857	    1.434	    4.070	    4.338	    3.023
 1997	     9	    13	    0.001	     14.288	     29.783	     68.645	      1.250	     19.133	    2.227	    5.199	    5.650	    4.198
 1997	     9	    14	    1.399	     17.555	     30.004	     68.191	      1.609	     15.829	    2.476	    4.597	    4.865	    3.626
 1997	     9	    15	    6.878	     17.508	     29.897	     76.933	      0.831	     15.182	    2.638	    4.125	    4.684	    3.471
 1997	     9	    16	    4.059	     16.202	     22.117	     84.975	      1.802	     10.091	    1.046	    2.685	    3.145	    2.054
 1997	     9	    17	    0.476	     15.298	     26.507	     76.863	      0.592	     12.110	    1.435	    3.216	    3.729	    2.581
 1997	     9	    18	    0.058	     15.433	     28.314	     67.721	      1.207	     19.222	    2.239	    4.992	    5.675	    4.200
 1997	     9	    19	    0.012	     13.771	     26.946	     70.293	      1.460	     17.735	    1.919	    4.703	    5.171	    3.728
 1997	     9	    20	    7.707	     15.577	     26.916	     79.647	      1.305	     12.515	    1.898	    3.599	    3.855	    2.692
 1997	     9	    21	   24.163	     17.071	     25.548	     78.518	      1.624	     12.255	    2.694	    3.402	    3.796	    2.640
 1997	     9	    22	    0.247	     15.411	     26.162	     74.006	      1.107	     17.267	    2.666	    4.359	    5.088	    3.670
 1997	     9	    23	    0.675	     14.139	     25.809	     77.574	      1.520	     16.807	    2.397	    4.397	    4.912	    3.497
 1997	     9	    24	    0.598	     16.495	     28.216	     71.688	      0.958	     17.378	    2.459	    4.511	    5.224	    3.844
 1997	     9	    25	    4.538	     17.081	     26.751	     80.090	      0.766	     14.609	    3.032	    3.766	    4.457	    3.196
 1997	     9	    26	    9.644	     17.244	     25.674	     84.138	      0.935	     12.930	    2.491	    3.390	    3.989	    2.796
 1997	     9	    27	    0.839	     15.731	     21.696	     83.199	      2.281	     10.134	    1.032	    2.723	    3.151	    2.038
 1997	     9	    28	    0.087	     15.723	     27.240	     73.959	      0.880	     16.757	    1.997	    4.296	    5.008	    3.626
 1997	     9	    29	    1.376	     15.680	     28.787	     76.377	      0.833	     18.619	    3.520	    4.787	    5.558	    4.106
 1997	     9	    30	   10.113	     17.071	     26.933	     82.333	      0.637	     13.715	    2.708	    3.565	    4.226	    3.007
 1997	    10	     1	    5.933	     17.698	     26.584	     85.250	      0.562	     13.403	    3.228	    3.451	    4.152	    2.949
 1997	    10	     2	    5.651	     16.923	     27.488	     70.151	      2.371	     20.020	    3.259	    5.262	    5.944	    4.411
 1997	    10	     3	    0.001	     12.265	     24.728	     69.947	      1.492	     21.395	    2.470	    5.141	    5.982	    4.277
 1997	    10	     4	    0.008	     11.392	     26.773	     70.789	      1.977	     21.839	    2.782	    5.714	    6.151	    4.436
 1997	    10	     5	    0.000	     13.821	     29.272	     72.603	      1.020	     23.574	    3.351	    5.930	    6.846	    5.109
 1997	    10	     6	    0.317	     15.141	     30.745	     73.794	      0.746	     21.658	    3.768	    5.550	    6.451	    4.860
 1997	    10	     7	    5.185	     17.355	     27.094	     76.563	      1.947	     15.050	    2.721	    4.184	    4.607	    3.318
 1997	    10	     8	    0.557	     16.076	     25.888	     69.333	      2.077	     17.746	    2.830	    4.605	    5.255	    3.791
 1997	    10	     9	    0.001	     14.803	     27.477	     66.251	      1.924	     24.184	    3.657	    6.058	    6.979	    5.187
 1997	    10	    10	    0.000	     13.057	     28.772	     60.749	      1.124	     25.376	    3.403	    6.280	    7.273	    5.411
 1997	    10	    11	    0.000	     14.591	     30.696	     60.343	      0.516	     23.613	    3.493	    5.831	    6.970	    5.260
 1997	    10	    12	    0.478	     16.649	     31.376	     63.594	      0.963	     22.335	    3.107	    5.846	    6.737	    5.144
 1997	    10	    13	    0.061	     16.776	     32.026	     63.745	      0.742	     23.153	    3.492	    5.969	    7.000	    5.382
 1997	    10	    14	    0.737	     17.553	     30.542	     63.778	      1.921	     23.080	    3.527	    6.220	    6.954	    5.320
 1997	    10	    15	    0.459	     17.055	     31.857	     64.139	      0.869	     22.088	    3.595	    5.793	    6.706	    5.141
 1997	    10	    16	    5.407	     19.644	     30.946	     70.657	      1.008	     18.369	    3.942	    4.918	    5.710	    4.360
 1997	    10	    17	    5.594	     15.588	     21.482	     86.335	      1.982	      9.180	    1.199	    2.535	    2.920	    1.837
 1997	    10	    18	    1.622	     13.688	     20.801	     79.414	      2.266	     11.615	    0.781	    3.014	    3.472	    2.242
 1997	    10	    19	    6.349	     14.134	     22.942	     82.065	      2.141	     11.332	    0.949	    3.229	    3.462	    2.268
 1997	    10	    20	    3.626	     16.067	     25.205	     80.133	      1.962	     12.554	    2.343	    3.574	    3.874	    2.658
 1997	    10	    21	   28.268	     16.102	     20.674	     95.198	      1.400	      7.051	    0.961	    2.001	    2.380	    1.406
 1997	    10	    22	   14.293	     17.396	     26.530	     74.622	      1.762	     19.583	    2.915	    4.910	    5.836	    4.289
 1997	    10	    23	    0.003	     13.215	     26.689	     68.380	      1.604	     23.204	    2.971	    5.760	    6.621	    4.825
 1997	    10	    24	    0.002	     15.029	     28.256	     65.503	      0.673	     24.466	    3.828	    5.885	    7.126	    5.315
 1997	    10	    25	    0.592	     14.368	     28.616	     71.152	      0.363	     18.870	    3.360	    4.636	    5.603	    4.084
 1997	    10	    26	   12.384	     17.227	     24.407	     85.258	      0.470	     12.115	    2.233	    3.078	    3.773	    2.577
 1997	    10	    27	   18.818	     16.895	     26.759	     74.027	      1.275	     19.964	    3.432	    4.963	    5.933	    4.358
 1997	    10	    28	    0.004	     14.973	     28.912	     68.896	      0.722	     27.856	    4.560	    6.651	    8.082	    6.098
 1997	    10	    29	    0.000	     15.859	     30.718	     65.547	      0.418	     25.526	    4.171	    6.218	    7.584	    5.777
 1997	    10	    30	    0.508	     17.028	     30.977	     68.182	      1.134	     22.327	    3.646	    5.882	    6.754	    5.141
 1997	    10	    31	    0.141	     18.095	     29.918	     70.084	      1.247	     22.613	    3.990	    5.820	    6.839	    5.207
 1997	    11	     1	    1.113	     17.894	     31.153	     68.267	      0.423	     24.861	    4.315	    6.138	    7.518	    5.796
 1997	    11	     2	    0.879	     19.284	     30.311	     69.036	      1.220	     23.717	    3.516	    6.049	    7.219	    5.565
 1997	    11	     3	    0.365	     18.236	     31.707	     68.448	      0.439	     23.680	    3.483	    5.928	    7.221	    5.579
 1997	    11	     4	    6.993	     19.372	     29.978	     78.461	      1.189	     19.363	    3.639	    5.105	    5.973	    4.531
