CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -41.292   	 dd
Latitude  	 -14.096   	 dd
Area      	 18618.9758	 km²
Elevation 	 724.5634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     8	    28	    9.151	     13.547	     21.137	     82.298	      1.483	      9.855	    2.200	    2.607	    2.927	    1.939
 1981	     8	    29	   10.556	     14.676	     20.980	     87.447	      1.563	      8.483	    2.201	    2.304	    2.604	    1.668
 1981	     8	    30	   13.043	     12.127	     18.138	     93.712	      2.670	      6.049	    1.733	    1.922	    1.953	    1.091
 1981	     8	    31	    8.301	     10.561	     17.661	     81.241	      3.106	      7.955	    0.879	    2.324	    2.344	    1.399
 1981	     9	     1	    6.698	     11.548	     19.095	     83.923	      1.996	      9.390	    2.041	    2.498	    2.730	    1.734
 1981	     9	     2	    4.828	     12.574	     19.153	     88.546	      0.953	      6.484	    1.141	    1.842	    2.086	    1.205
 1981	     9	     3	    8.396	     13.468	     17.564	     96.353	      1.540	      5.364	    1.217	    1.551	    1.825	    0.987
 1981	     9	     4	    4.059	      8.184	     14.387	     78.662	      3.663	     11.888	    1.694	    2.474	    3.033	    1.906
 1981	     9	     5	    0.145	      5.731	     18.471	     70.165	      1.074	     18.684	    1.964	    3.838	    4.509	    3.079
 1981	     9	     6	    0.004	      5.697	     22.615	     61.592	      1.218	     21.084	    2.304	    4.738	    5.248	    3.712
 1981	     9	     7	    0.014	      9.823	     25.190	     54.422	      2.648	     21.401	    2.476	    5.557	    5.683	    4.162
 1981	     9	     8	    0.023	     12.471	     27.488	     51.513	      3.110	     20.500	    2.643	    5.851	    5.700	    4.262
 1981	     9	     9	    0.027	     16.979	     28.453	     53.645	      2.647	     17.949	    2.978	    5.030	    5.277	    4.017
 1981	     9	    10	    0.537	     16.408	     27.790	     65.670	      1.903	     14.136	    2.581	    4.120	    4.235	    3.116
 1981	     9	    11	    0.126	     16.602	     28.276	     59.650	      1.821	     16.386	    3.173	    4.558	    4.857	    3.652
 1981	     9	    12	    0.064	     15.989	     28.955	     51.862	      2.518	     19.068	    2.798	    5.408	    5.558	    4.230
 1981	     9	    13	    7.265	     13.870	     22.089	     79.000	      1.394	      9.494	    1.578	    2.618	    2.882	    1.871
 1981	     9	    14	   13.284	      8.753	     17.829	     93.307	      2.085	      5.678	    1.183	    2.053	    1.849	    0.985
 1981	     9	    15	    3.358	      7.542	     13.935	     70.587	      3.915	     11.757	    1.407	    2.463	    3.001	    1.855
 1981	     9	    16	    0.190	      4.973	     17.609	     67.326	      1.329	     22.508	    2.501	    4.349	    5.255	    3.607
 1981	     9	    17	    0.124	      6.047	     23.954	     59.495	      1.920	     22.768	    2.638	    5.488	    5.767	    4.115
 1981	     9	    18	    0.705	     12.483	     26.711	     58.862	      1.718	     15.407	    2.253	    4.394	    4.430	    3.185
 1981	     9	    19	    4.671	     17.738	     28.050	     60.348	      2.355	     11.687	    1.744	    3.764	    3.635	    2.620
 1981	     9	    20	   22.782	     15.860	     22.938	     88.250	      1.127	      8.295	    2.237	    2.364	    2.657	    1.713
 1981	     9	    21	   30.226	     10.955	     16.997	     89.653	      3.211	      6.395	    1.822	    1.947	    2.024	    1.121
 1981	     9	    22	    6.260	     10.844	     16.436	     85.049	      3.106	      7.356	    1.107	    2.026	    2.229	    1.281
 1981	     9	    23	   24.980	     12.563	     17.028	     94.550	      1.942	      5.954	    1.585	    1.676	    1.956	    1.071
 1981	     9	    24	   21.559	     13.160	     17.984	     94.501	      1.639	      7.473	    1.678	    1.954	    2.334	    1.383
 1981	     9	    25	   13.003	     14.452	     18.653	     93.394	      1.951	      8.922	    2.173	    2.169	    2.710	    1.697
 1981	     9	    26	    6.141	     14.084	     23.779	     80.593	      1.004	     17.390	    2.554	    4.093	    4.898	    3.523
 1981	     9	    27	    0.672	     14.469	     26.665	     74.280	      1.185	     22.241	    3.437	    5.336	    6.274	    4.709
 1981	     9	    28	    2.549	     15.532	     29.583	     64.367	      2.326	     21.186	    3.412	    5.909	    6.171	    4.704
 1981	     9	    29	   14.628	      7.155	     20.680	     77.432	      3.130	      9.415	    1.980	    3.366	    2.685	    1.646
 1981	     9	    30	    1.349	      6.512	     15.638	     66.570	      2.579	     21.529	    2.266	    3.954	    5.069	    3.425
 1981	    10	     1	    0.004	      5.042	     19.740	     63.707	      2.087	     25.074	    2.889	    5.173	    5.995	    4.171
 1981	    10	     2	    0.024	      7.873	     22.542	     61.656	      2.433	     25.018	    3.235	    5.643	    6.359	    4.551
 1981	    10	     3	    1.374	     11.564	     26.098	     68.248	      1.672	     21.298	    3.321	    5.343	    5.877	    4.302
 1981	    10	     4	   20.451	     14.905	     20.868	     87.146	      1.743	      8.750	    1.971	    2.383	    2.726	    1.719
 1981	    10	     5	    4.280	     14.646	     22.833	     80.756	      1.006	     15.774	    2.935	    3.721	    4.501	    3.173
 1981	    10	     6	   11.228	     14.707	     18.687	     94.672	      1.293	      7.635	    1.916	    1.955	    2.418	    1.446
 1981	    10	     7	    6.091	     13.387	     19.469	     83.633	      2.205	     11.547	    1.964	    2.782	    3.334	    2.170
 1981	    10	     8	    0.615	     10.553	     18.062	     75.658	      2.678	     13.395	    1.842	    3.102	    3.643	    2.391
 1981	    10	     9	    0.294	      8.872	     20.456	     70.693	      2.234	     20.301	    3.002	    4.523	    5.225	    3.633
 1981	    10	    10	    2.452	     10.601	     21.525	     78.554	      1.560	     16.916	    2.812	    3.988	    4.569	    3.149
 1981	    10	    11	    0.806	     11.926	     21.801	     79.507	      1.298	     17.390	    2.574	    4.020	    4.767	    3.333
 1981	    10	    12	    1.840	     12.994	     22.669	     75.013	      1.737	     19.070	    3.097	    4.425	    5.260	    3.758
 1981	    10	    13	    1.017	      9.951	     19.513	     67.344	      2.299	     23.013	    3.228	    4.699	    5.875	    4.136
 1981	    10	    14	    0.077	      9.265	     22.983	     62.628	      2.236	     25.376	    3.358	    5.702	    6.593	    4.746
 1981	    10	    15	    9.382	     12.323	     18.858	     83.578	      2.026	     10.857	    2.023	    2.642	    3.122	    1.977
 1981	    10	    16	    2.218	     13.404	     22.093	     76.803	      1.836	     19.369	    3.440	    4.381	    5.334	    3.802
 1981	    10	    17	    0.205	     10.361	     18.622	     66.603	      2.179	     21.853	    2.718	    4.355	    5.587	    3.890
 1981	    10	    18	    1.587	      8.075	     19.337	     73.693	      2.312	     16.761	    2.198	    3.893	    4.347	    2.902
 1981	    10	    19	    9.213	     11.118	     16.035	     91.095	      1.761	      8.203	    1.592	    1.995	    2.440	    1.421
 1981	    10	    20	    8.677	     10.667	     19.486	     80.502	      0.943	     17.557	    2.730	    3.790	    4.665	    3.182
 1981	    10	    21	    0.869	     10.582	     21.245	     73.208	      1.160	     22.252	    3.233	    4.784	    5.852	    4.143
 1981	    10	    22	    0.026	      9.907	     22.053	     64.983	      1.497	     27.541	    3.866	    5.786	    7.107	    5.128
 1981	    10	    23	    0.014	     10.566	     24.287	     59.618	      1.419	     26.280	    3.856	    5.901	    6.999	    5.105
 1981	    10	    24	    0.038	     12.622	     27.475	     62.195	      1.421	     25.297	    4.108	    6.157	    7.067	    5.283
 1981	    10	    25	    0.035	     15.908	     28.860	     64.594	      1.024	     19.989	    4.146	    5.114	    5.881	    4.416
 1981	    10	    26	   15.325	     16.843	     23.007	     86.187	      1.501	      8.841	    1.942	    2.485	    2.832	    1.834
 1981	    10	    27	   12.548	     15.788	     22.863	     83.105	      2.704	     15.978	    3.128	    3.831	    4.639	    3.289
 1981	    10	    28	    1.256	     15.587	     24.024	     78.793	      2.884	     19.132	    3.324	    4.617	    5.489	    3.999
 1981	    10	    29	    1.256	     16.469	     25.814	     75.807	      2.812	     22.004	    3.645	    5.368	    6.354	    4.760
 1981	    10	    30	    0.864	     17.099	     25.836	     73.701	      3.237	     23.821	    3.831	    5.634	    6.864	    5.190
 1981	    10	    31	    0.340	     16.291	     25.987	     71.954	      2.553	     23.746	    3.704	    5.677	    6.800	    5.112
 1981	    11	     1	    1.669	     16.825	     27.248	     72.281	      1.675	     24.170	    4.248	    5.829	    6.988	    5.300
 1981	    11	     2	    2.531	     17.535	     27.583	     76.465	      2.079	     22.755	    4.510	    5.648	    6.663	    5.063
 1981	    11	     3	   16.732	     18.230	     24.541	     86.582	      1.779	     14.264	    3.521	    3.577	    4.321	    3.091
 1981	    11	     4	    6.639	     17.000	     27.325	     76.420	      0.999	     24.336	    3.958	    5.755	    7.052	    5.354
 1981	    11	     5	    2.031	     17.006	     28.366	     74.021	      1.907	     22.367	    4.021	    5.734	    6.577	    5.000
 1981	    11	     6	   18.860	     18.458	     23.868	     89.436	      2.010	      9.277	    2.691	    2.603	    2.996	    1.994
 1981	    11	     7	   12.203	     16.366	     23.637	     79.087	      1.787	     20.997	    3.578	    4.744	    5.971	    4.367
 1981	    11	     8	    3.010	     15.495	     24.624	     84.244	      1.483	     15.482	    2.617	    3.912	    4.555	    3.232
 1981	    11	     9	   12.356	     18.486	     24.523	     86.867	      1.097	     14.907	    3.688	    3.642	    4.503	    3.241
 1981	    11	    10	    3.246	     15.500	     26.159	     62.688	      2.059	     29.187	    4.782	    6.656	    8.194	    6.209
 1981	    11	    11	    0.088	     14.006	     25.729	     63.824	      2.294	     29.474	    4.308	    6.711	    8.151	    6.125
 1981	    11	    12	    0.299	     14.592	     25.137	     69.977	      2.049	     25.788	    3.711	    5.932	    7.211	    5.372
 1981	    11	    13	    1.472	     14.949	     25.263	     74.299	      1.831	     24.127	    4.862	    5.616	    6.803	    5.049
 1981	    11	    14	    3.020	     13.947	     26.006	     69.638	      0.954	     26.483	    4.010	    6.045	    7.393	    5.513
 1981	    11	    15	    2.669	     15.928	     25.436	     74.285	      1.679	     19.178	    3.732	    4.720	    5.573	    4.077
 1981	    11	    16	    2.391	     14.382	     23.225	     72.141	      1.747	     24.938	    3.851	    5.468	    6.877	    5.046
 1981	    11	    17	    0.130	     11.900	     25.703	     65.280	      0.851	     29.414	    4.173	    6.545	    8.002	    5.943
 1981	    11	    18	    3.354	     14.488	     25.545	     75.334	      1.764	     17.410	    3.647	    4.500	    5.043	    3.605
 1981	    11	    19	   12.611	     15.857	     22.901	     81.382	      2.165	     17.488	    3.155	    4.089	    5.036	    3.583
 1981	    11	    20	    0.257	      9.215	     20.678	     60.189	      2.471	     31.226	    4.295	    6.142	    7.866	    5.634
 1981	    11	    21	    0.008	     10.172	     24.831	     58.269	      0.983	     31.294	    4.398	    6.779	    8.283	    6.086
 1981	    11	    22	    0.081	     12.742	     28.591	     58.362	      1.414	     30.814	    4.675	    7.345	    8.617	    6.530
 1981	    11	    23	    0.482	     16.316	     28.435	     67.776	      1.518	     22.813	    4.171	    5.729	    6.677	    5.048
 1981	    11	    24	    1.802	     17.353	     24.634	     80.483	      1.349	     12.929	    2.377	    3.354	    3.952	    2.764
 1981	    11	    25	    1.343	     15.761	     25.777	     72.526	      1.965	     24.509	    3.913	    5.767	    6.983	    5.219
 1981	    11	    26	    0.773	     14.014	     26.237	     71.001	      1.638	     23.865	    3.726	    5.780	    6.760	    5.021
 1981	    11	    27	    0.807	     15.759	     28.323	     70.121	      1.304	     23.886	    3.884	    5.907	    6.953	    5.267
 1981	    11	    28	   13.682	     18.240	     24.695	     85.295	      1.585	     11.512	    2.812	    3.064	    3.601	    2.494
 1981	    11	    29	   12.198	     17.704	     25.826	     83.468	      1.245	     16.998	    3.318	    4.221	    5.076	    3.703
 1981	    11	    30	   24.140	     18.166	     22.788	     92.568	      1.844	      8.621	    2.441	    2.357	    2.804	    1.807
 1981	    12	     1	   24.486	     17.101	     22.801	     85.703	      1.704	     14.393	    3.143	    3.446	    4.295	    3.018
 1981	    12	     2	    1.424	     13.353	     23.371	     64.265	      2.954	     28.858	    4.480	    6.174	    7.807	    5.752
 1981	    12	     3	    0.109	     12.261	     23.316	     67.446	      1.997	     27.567	    3.943	    6.021	    7.428	    5.431
 1981	    12	     4	    0.027	     13.414	     25.905	     69.004	      1.924	     26.335	    4.046	    6.196	    7.335	    5.440
 1981	    12	     5	    6.267	     16.795	     26.646	     78.159	      2.977	     17.934	    3.861	    4.843	    5.315	    3.895
 1981	    12	     6	   26.550	     18.092	     23.320	     82.780	      1.214	     11.298	    2.481	    2.869	    3.517	    2.392
 1981	    12	     7	    7.528	     14.933	     23.789	     71.746	      2.669	     24.087	    3.454	    5.438	    6.750	    4.973
 1981	    12	     8	    2.996	     13.008	     19.260	     74.296	      2.446	     16.950	    2.685	    3.642	    4.689	    3.224
 1981	    12	     9	    1.159	     12.410	     21.998	     74.279	      2.267	     23.978	    3.711	    5.255	    6.503	    4.691
 1981	    12	    10	    0.427	     11.576	     25.150	     67.233	      0.833	     29.118	    4.576	    6.416	    7.881	    5.809
 1981	    12	    11	    1.328	     15.530	     25.798	     70.799	      1.124	     21.342	    3.852	    5.096	    6.145	    4.530
 1981	    12	    12	    2.292	     15.646	     26.143	     70.650	      0.759	     27.493	    4.527	    6.256	    7.791	    5.871
 1981	    12	    13	    0.198	     14.585	     27.680	     65.255	      0.751	     27.478	    4.417	    6.407	    7.814	    5.907
 1981	    12	    14	    1.550	     17.207	     27.877	     70.670	      2.400	     21.479	    4.158	    5.579	    6.346	    4.784
 1981	    12	    15	   12.607	     17.900	     23.836	     83.057	      2.744	     12.142	    2.694	    3.208	    3.746	    2.587
 1981	    12	    16	    2.147	     13.593	     25.495	     66.996	      1.441	     30.930	    4.978	    6.869	    8.501	    6.362
 1981	    12	    17	    0.059	     14.112	     28.478	     64.677	      1.290	     30.330	    4.769	    7.185	    8.582	    6.529
 1981	    12	    18	    2.787	     17.564	     28.778	     74.653	      1.201	     22.279	    4.185	    5.576	    6.601	    5.010
 1981	    12	    19	    5.950	     19.717	     27.520	     83.202	      1.834	     17.051	    3.961	    4.418	    5.209	    3.893
 1981	    12	    20	   14.534	     19.804	     28.490	     82.521	      2.425	     20.606	    4.715	    5.305	    6.233	    4.768
 1981	    12	    21	   34.189	     19.051	     22.621	     91.988	      1.329	      8.296	    2.735	    2.191	    2.734	    1.760
 1981	    12	    22	   26.776	     18.078	     23.364	     91.063	      1.310	     10.990	    2.715	    2.822	    3.438	    2.329
 1981	    12	    23	   14.942	     16.690	     22.193	     86.027	      2.138	     16.117	    3.467	    3.689	    4.702	    3.310
 1981	    12	    24	    0.827	     12.793	     25.721	     70.401	      1.349	     30.169	    4.699	    6.786	    8.276	    6.166
