CABra ID  	 690
ANA ID    	 58442000
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.7273  	 km²
Elevation 	 756.5814  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     6	    13	    0.079	     15.627	     26.657	     80.010	      1.325	     15.430	    2.077	    3.971	    4.383	    3.309
 1987	     6	    14	    0.044	     17.001	     26.897	     79.395	      0.728	     14.428	    2.165	    3.572	    4.182	    3.159
 1987	     6	    15	    0.399	     17.228	     25.303	     80.057	      1.446	     11.838	    2.733	    3.131	    3.495	    2.547
 1987	     6	    16	   11.247	     14.012	     20.541	     89.630	      1.394	      4.614	    1.013	    1.636	    1.646	    0.891
 1987	     6	    17	   15.376	     13.282	     15.384	     93.693	      0.866	      3.877	    1.278	    1.126	    1.433	    0.686
 1987	     6	    18	    3.688	     13.667	     18.403	     90.234	      0.334	      5.335	    1.366	    1.460	    1.783	    0.994
 1987	     6	    19	    0.151	     12.475	     21.157	     81.040	      0.364	     13.041	    1.681	    2.888	    3.535	    2.486
 1987	     6	    20	    0.316	     10.439	     21.125	     80.641	      0.405	     11.961	    1.423	    2.710	    3.229	    2.212
 1987	     6	    21	    0.026	     11.020	     21.059	     84.941	      1.055	     11.062	    1.303	    2.753	    3.046	    2.062
 1987	     6	    22	    0.002	     13.504	     25.398	     76.600	      1.406	     12.635	    1.739	    3.471	    3.593	    2.593
 1987	     6	    23	    8.641	     14.578	     22.115	     86.953	      1.118	      7.378	    2.159	    2.126	    2.306	    1.469
 1987	     6	    24	    8.387	     11.967	     15.398	     88.169	      1.849	      4.435	    0.715	    1.294	    1.535	    0.769
 1987	     6	    25	    1.491	     10.939	     17.280	     85.359	      0.465	      8.200	    1.184	    1.922	    2.336	    1.441
 1987	     6	    26	    0.417	      9.176	     20.086	     82.123	      0.433	     13.631	    1.545	    2.931	    3.518	    2.435
 1987	     6	    27	    0.126	      9.369	     18.605	     83.438	      0.556	     10.382	    1.125	    2.363	    2.789	    1.818
 1987	     6	    28	    0.307	     11.340	     20.262	     86.088	      0.981	     10.820	    1.654	    2.615	    2.982	    2.003
 1987	     6	    29	    0.014	     11.406	     20.712	     85.784	      1.303	     11.101	    1.351	    2.774	    3.058	    2.070
 1987	     6	    30	    0.203	     13.104	     21.907	     85.116	      1.324	     11.434	    1.436	    2.882	    3.211	    2.223
 1987	     7	     1	    0.004	     11.471	     23.551	     80.667	      1.049	     14.890	    1.753	    3.591	    4.005	    2.896
 1987	     7	     2	    0.019	     12.558	     24.063	     77.199	      0.839	     14.585	    1.792	    3.490	    3.991	    2.901
 1987	     7	     3	    0.016	     12.890	     23.720	     79.094	      1.135	     13.538	    1.751	    3.372	    3.746	    2.692
 1987	     7	     4	    0.359	     13.961	     25.151	     79.308	      1.196	     14.469	    1.920	    3.661	    4.048	    2.977
 1987	     7	     5	    0.832	     15.640	     21.979	     83.503	      1.338	      9.149	    0.889	    2.396	    2.744	    1.845
 1987	     7	     6	    0.449	     14.775	     20.886	     85.007	      0.839	      9.801	    1.188	    2.380	    2.857	    1.923
 1987	     7	     7	    0.042	     12.347	     23.165	     80.599	      1.286	     14.725	    1.816	    3.575	    3.991	    2.884
 1987	     7	     8	    0.065	     13.688	     24.805	     77.260	      1.563	     15.493	    1.959	    3.919	    4.278	    3.161
 1987	     7	     9	    3.922	     13.948	     22.680	     83.435	      0.964	     10.138	    2.619	    2.626	    2.957	    2.017
 1987	     7	    10	    2.663	     12.353	     20.635	     84.213	      0.528	     11.665	    1.458	    2.670	    3.219	    2.203
 1987	     7	    11	    0.262	     11.687	     21.982	     81.364	      0.919	     12.223	    1.591	    2.971	    3.364	    2.332
 1987	     7	    12	    0.337	     12.254	     24.523	     78.320	      1.265	     15.691	    1.920	    3.888	    4.269	    3.128
 1987	     7	    13	    0.367	     14.242	     26.603	     74.473	      1.118	     15.730	    2.011	    4.008	    4.425	    3.312
 1987	     7	    14	    0.001	     15.264	     27.087	     73.639	      0.433	     15.217	    2.084	    3.649	    4.349	    3.267
 1987	     7	    15	    0.000	     13.834	     25.993	     75.039	      1.037	     16.044	    2.115	    3.983	    4.470	    3.333
 1987	     7	    16	    0.079	     14.183	     26.596	     75.521	      1.476	     16.489	    2.013	    4.282	    4.616	    3.468
 1987	     7	    17	    0.119	     14.565	     26.616	     74.690	      1.516	     16.558	    1.949	    4.291	    4.650	    3.501
 1987	     7	    18	    0.144	     14.236	     26.428	     72.881	      1.169	     16.679	    1.973	    4.181	    4.663	    3.503
 1987	     7	    19	    0.339	     13.616	     24.108	     79.369	      0.986	     14.335	    1.703	    3.491	    3.994	    2.895
 1987	     7	    20	    0.196	     14.749	     22.684	     83.177	      0.288	     10.399	    1.577	    2.496	    3.052	    2.092
 1987	     7	    21	    1.121	     13.310	     22.245	     84.154	      1.261	     11.927	    1.860	    2.989	    3.366	    2.337
 1987	     7	    22	    3.303	     14.134	     19.390	     85.992	      1.159	      8.426	    1.687	    2.107	    2.517	    1.604
 1987	     7	    23	    0.654	     12.598	     20.436	     76.487	      1.258	     13.425	    1.686	    3.071	    3.640	    2.538
 1987	     7	    24	    0.034	     11.051	     21.780	     75.762	      1.847	     14.927	    1.558	    3.644	    3.974	    2.813
 1987	     7	    25	    0.001	      9.955	     22.798	     76.856	      1.616	     17.490	    1.908	    4.171	    4.554	    3.292
 1987	     7	    26	    0.047	     12.379	     22.874	     78.788	      1.640	     13.910	    1.492	    3.523	    3.828	    2.714
 1987	     7	    27	    0.003	     12.323	     24.092	     77.994	      1.347	     15.777	    1.892	    3.900	    4.309	    3.129
 1987	     7	    28	    0.150	     11.922	     24.427	     75.440	      1.311	     17.523	    2.084	    4.233	    4.723	    3.472
 1987	     7	    29	    0.070	     12.349	     25.538	     68.543	      1.647	     17.694	    2.130	    4.507	    4.830	    3.581
 1987	     7	    30	    1.708	     13.850	     25.092	     71.387	      1.782	     13.167	    2.199	    3.660	    3.771	    2.702
 1987	     7	    31	    5.210	     11.736	     18.811	     80.075	      2.578	     11.877	    2.312	    2.825	    3.233	    2.163
 1987	     8	     1	    4.301	     10.644	     18.057	     82.222	      1.546	     12.849	    2.221	    2.842	    3.389	    2.275
 1987	     8	     2	    0.229	      9.937	     19.356	     78.182	      0.614	     14.580	    1.611	    3.128	    3.788	    2.605
 1987	     8	     3	    0.043	      7.610	     20.571	     77.467	      0.819	     15.380	    1.672	    3.417	    3.919	    2.702
 1987	     8	     4	    0.218	     10.623	     20.060	     79.238	      0.794	     12.341	    1.348	    2.856	    3.346	    2.253
 1987	     8	     5	    0.010	     10.834	     23.165	     74.811	      1.333	     17.001	    2.380	    4.050	    4.527	    3.259
 1987	     8	     6	    0.933	     14.049	     25.106	     73.399	      1.867	     13.657	    2.609	    3.765	    3.913	    2.811
 1987	     8	     7	    0.942	     12.881	     23.174	     72.671	      0.982	     14.869	    1.935	    3.543	    4.110	    2.934
 1987	     8	     8	    0.675	     11.152	     21.228	     67.984	      0.947	     16.805	    2.178	    3.709	    4.424	    3.146
 1987	     8	     9	    0.091	      8.903	     20.793	     70.885	      0.749	     17.904	    2.152	    3.822	    4.556	    3.219
 1987	     8	    10	    0.000	      7.161	     22.723	     74.546	      0.361	     18.852	    2.185	    3.975	    4.778	    3.400
 1987	     8	    11	    0.000	      9.602	     25.899	     72.544	      1.305	     17.616	    2.311	    4.535	    4.750	    3.450
 1987	     8	    12	    0.000	     13.067	     28.733	     65.366	      1.133	     17.678	    2.535	    4.692	    5.020	    3.768
 1987	     8	    13	    0.000	     14.492	     30.111	     62.033	      1.179	     17.958	    2.606	    4.888	    5.199	    3.967
 1987	     8	    14	    0.000	     14.476	     28.818	     62.624	      1.370	     19.156	    2.591	    5.046	    5.464	    4.162
 1987	     8	    15	    0.000	     15.012	     29.966	     62.855	      1.328	     18.841	    2.645	    5.099	    5.451	    4.181
 1987	     8	    16	    0.030	     15.721	     30.697	     61.288	      1.162	     18.817	    2.717	    5.072	    5.502	    4.250
 1987	     8	    17	    0.400	     15.809	     28.995	     68.063	      0.976	     17.663	    3.021	    4.566	    5.141	    3.911
 1987	     8	    18	    6.808	     14.107	     19.080	     87.520	      1.533	      6.187	    1.573	    1.783	    2.033	    1.172
 1987	     8	    19	    2.169	     13.460	     19.038	     87.070	      1.363	      7.351	    1.616	    1.984	    2.292	    1.379
 1987	     8	    20	    4.175	     13.607	     20.666	     85.750	      1.175	     10.445	    1.962	    2.604	    3.046	    2.010
 1987	     8	    21	    4.053	     12.123	     18.420	     74.972	      1.515	      9.681	    1.653	    2.371	    2.784	    1.764
 1987	     8	    22	    1.247	     10.913	     18.361	     77.973	      1.962	     12.339	    2.147	    2.862	    3.344	    2.204
 1987	     8	    23	    0.830	     10.058	     18.452	     77.264	      1.179	     12.942	    1.774	    2.918	    3.454	    2.285
 1987	     8	    24	    0.040	      8.288	     20.358	     74.355	      1.149	     19.297	    2.407	    4.127	    4.863	    3.415
 1987	     8	    25	    0.001	      8.805	     21.978	     70.849	      1.887	     19.683	    2.511	    4.560	    5.060	    3.598
 1987	     8	    26	    0.013	     12.291	     25.342	     70.267	      1.423	     18.108	    2.789	    4.529	    5.004	    3.652
 1987	     8	    27	    0.106	     13.937	     26.486	     72.402	      0.678	     17.855	    2.551	    4.301	    5.056	    3.738
 1987	     8	    28	    0.123	     14.452	     27.845	     69.588	      0.954	     19.508	    3.149	    4.841	    5.555	    4.185
 1987	     8	    29	    0.034	     14.862	     28.833	     65.281	      1.460	     20.609	    3.050	    5.367	    5.903	    4.500
 1987	     8	    30	    0.230	     15.923	     29.498	     66.461	      1.230	     20.438	    3.038	    5.287	    5.934	    4.560
 1987	     8	    31	    2.962	     15.245	     20.962	     86.020	      1.409	      8.052	    1.748	    2.198	    2.534	    1.592
 1987	     9	     1	    5.457	     14.819	     18.199	     87.872	      1.247	      6.424	    1.394	    1.692	    2.102	    1.214
 1987	     9	     2	    1.150	     14.494	     22.308	     78.995	      1.549	     12.520	    1.751	    3.150	    3.631	    2.496
 1987	     9	     3	    2.810	     14.772	     27.020	     72.730	      1.170	     17.901	    3.684	    4.538	    5.138	    3.815
 1987	     9	     4	   14.692	     13.700	     17.261	     88.582	      1.028	      6.379	    1.853	    1.662	    2.065	    1.169
 1987	     9	     5	    2.483	     14.334	     19.523	     86.154	      1.199	      8.010	    2.572	    2.089	    2.491	    1.532
 1987	     9	     6	    8.636	     14.662	     20.370	     87.785	      0.974	     10.063	    2.733	    2.474	    3.004	    1.957
 1987	     9	     7	    2.784	     14.455	     19.586	     86.768	      0.741	      7.705	    1.653	    1.999	    2.424	    1.478
 1987	     9	     8	    1.603	     14.434	     18.543	     88.673	      1.096	      8.669	    1.561	    2.108	    2.634	    1.637
 1987	     9	     9	    0.367	     14.340	     20.645	     85.251	      1.590	     12.442	    2.215	    2.961	    3.577	    2.419
 1987	     9	    10	    0.257	     15.831	     26.868	     77.277	      1.776	     17.829	    3.210	    4.653	    5.171	    3.845
 1987	     9	    11	    1.646	     16.274	     22.909	     84.577	      1.453	     11.359	    2.143	    2.919	    3.422	    2.340
 1987	     9	    12	    5.617	     15.279	     19.011	     88.449	      1.510	      6.512	    1.821	    1.767	    2.152	    1.253
 1987	     9	    13	    1.664	     14.994	     21.590	     84.780	      1.129	      9.368	    1.861	    2.467	    2.876	    1.862
 1987	     9	    14	    0.097	     16.439	     25.542	     76.687	      1.678	     17.113	    3.205	    4.282	    4.970	    3.656
 1987	     9	    15	    0.064	     17.057	     28.292	     72.435	      1.869	     20.212	    3.240	    5.259	    5.913	    4.506
 1987	     9	    16	    0.424	     17.089	     27.416	     73.849	      1.204	     20.212	    3.445	    4.970	    5.882	    4.459
 1987	     9	    17	    2.836	     16.931	     21.425	     87.975	      1.417	      7.528	    1.835	    2.065	    2.458	    1.533
 1987	     9	    18	   11.924	     16.833	     23.248	     83.091	      1.380	     10.430	    3.137	    2.759	    3.215	    2.174
 1987	     9	    19	    8.198	     15.091	     24.958	     80.313	      1.054	     16.970	    4.256	    4.127	    4.875	    3.536
 1987	     9	    20	    6.510	     13.659	     17.002	     89.005	      1.177	      7.217	    0.895	    1.790	    2.268	    1.317
 1987	     9	    21	    6.354	     14.016	     18.259	     89.706	      0.962	      8.170	    1.975	    2.027	    2.518	    1.527
 1987	     9	    22	    4.348	     15.033	     21.540	     85.844	      0.603	     10.089	    2.284	    2.523	    3.064	    2.005
 1987	     9	    23	    7.150	     14.783	     20.318	     87.467	      1.057	      9.984	    2.982	    2.476	    3.009	    1.944
 1987	     9	    24	   11.452	     13.789	     18.332	     90.047	      1.328	      8.622	    2.028	    2.129	    2.624	    1.608
 1987	     9	    25	    2.072	     11.367	     21.956	     76.661	      1.151	     20.592	    3.028	    4.540	    5.489	    3.909
 1987	     9	    26	    0.108	     11.846	     24.049	     73.661	      1.444	     20.963	    3.317	    4.917	    5.708	    4.127
 1987	     9	    27	    0.141	     13.361	     27.147	     73.240	      1.546	     23.156	    3.835	    5.718	    6.491	    4.853
 1987	     9	    28	    1.506	     16.569	     25.098	     74.938	      0.928	     13.477	    2.603	    3.433	    4.044	    2.867
 1987	     9	    29	    0.986	     15.579	     24.255	     80.759	      0.576	     14.126	    2.810	    3.436	    4.162	    2.934
 1987	     9	    30	    0.241	     16.929	     26.482	     74.455	      1.601	     18.938	    3.440	    4.722	    5.530	    4.120
 1987	    10	     1	    0.225	     16.786	     29.276	     68.150	      2.146	     23.154	    4.136	    6.074	    6.769	    5.207
 1987	    10	     2	    4.905	     14.302	     21.253	     87.142	      1.584	      8.559	    1.273	    2.418	    2.679	    1.677
 1987	    10	     3	    7.060	     13.262	     17.570	     84.978	      1.545	      7.902	    1.783	    1.981	    2.439	    1.446
 1987	    10	     4	    0.914	     12.729	     18.955	     82.895	      1.257	      9.311	    1.888	    2.351	    2.784	    1.725
 1987	    10	     5	    0.316	     13.473	     24.093	     72.409	      1.452	     20.004	    3.970	    4.714	    5.569	    4.032
 1987	    10	     6	    6.194	     14.801	     22.630	     83.576	      1.571	     10.571	    1.872	    2.879	    3.214	    2.126
 1987	    10	     7	    5.868	     15.558	     25.075	     80.008	      1.012	     19.605	    3.038	    4.627	    5.605	    4.116
 1987	    10	     8	    0.490	     14.128	     25.527	     71.423	      0.698	     22.379	    3.306	    5.149	    6.272	    4.638
 1987	    10	     9	    0.310	     14.954	     28.157	     72.822	      0.975	     22.099	    3.956	    5.436	    6.364	    4.790
