CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.3852	 km²
Elevation 	 740.1777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	    27	    3.255	     16.573	     26.871	     83.057	      0.914	     14.613	    2.706	    3.755	    4.337	    3.181
 1988	     4	    28	    3.492	     14.693	     19.622	     90.582	      2.726	      7.780	    2.293	    2.135	    2.440	    1.498
 1988	     4	    29	    3.778	     13.157	     16.657	     90.147	      2.689	      6.545	    1.772	    1.679	    2.082	    1.179
 1988	     4	    30	    1.133	     12.824	     17.815	     85.797	      2.378	      8.872	    1.764	    2.186	    2.618	    1.618
 1988	     5	     1	    0.080	     11.520	     22.488	     80.832	      1.046	     14.385	    1.874	    3.477	    3.975	    2.758
 1988	     5	     2	    0.300	     13.092	     23.491	     80.191	      1.117	     12.868	    2.078	    3.288	    3.691	    2.558
 1988	     5	     3	    0.117	     14.291	     25.841	     75.565	      1.267	     17.165	    2.537	    4.288	    4.863	    3.580
 1988	     5	     4	   10.950	     15.377	     22.578	     85.577	      1.064	      9.887	    2.991	    2.591	    3.000	    2.003
 1988	     5	     5	   18.449	     14.520	     17.236	     95.979	      1.507	      5.098	    1.783	    1.413	    1.775	    0.946
 1988	     5	     6	    5.233	     13.895	     18.747	     91.071	      1.605	      8.093	    1.985	    2.065	    2.471	    1.521
 1988	     5	     7	    0.834	     13.798	     22.409	     85.008	      0.900	     10.619	    1.517	    2.720	    3.132	    2.100
 1988	     5	     8	    5.371	     14.976	     21.668	     89.397	      1.373	      9.281	    1.648	    2.468	    2.821	    1.847
 1988	     5	     9	    7.848	     13.411	     18.654	     83.217	      1.317	     10.296	    2.302	    2.407	    2.957	    1.919
 1988	     5	    10	    0.105	      9.857	     20.110	     80.251	      0.739	     15.998	    2.089	    3.466	    4.169	    2.889
 1988	     5	    11	    0.043	     10.498	     22.088	     77.396	      0.914	     15.771	    1.857	    3.632	    4.217	    2.962
 1988	     5	    12	    0.340	     11.282	     22.900	     77.144	      0.789	     14.281	    1.703	    3.401	    3.927	    2.744
 1988	     5	    13	    4.737	     13.639	     23.677	     78.590	      1.483	     13.184	    3.222	    3.419	    3.763	    2.647
 1988	     5	    14	   13.937	     15.141	     22.335	     86.240	      1.571	      9.269	    1.861	    2.550	    2.823	    1.865
 1988	     5	    15	    4.601	     15.179	     23.301	     86.413	      1.291	     12.266	    2.628	    3.104	    3.569	    2.502
 1988	     5	    16	    0.641	     13.195	     24.986	     80.933	      1.188	     15.289	    3.364	    3.851	    4.292	    3.107
 1988	     5	    17	   13.381	     14.419	     22.334	     84.202	      1.085	      9.404	    2.391	    2.513	    2.835	    1.874
 1988	     5	    18	    9.742	     13.885	     20.961	     87.061	      0.495	      9.208	    2.157	    2.281	    2.750	    1.786
 1988	     5	    19	    1.487	     14.084	     23.508	     83.063	      0.637	     12.615	    1.858	    3.059	    3.621	    2.543
 1988	     5	    20	    0.306	     13.435	     23.507	     85.186	      0.537	     11.273	    1.721	    2.793	    3.279	    2.252
 1988	     5	    21	    4.894	     15.202	     24.893	     81.859	      0.753	     12.101	    2.235	    3.073	    3.556	    2.523
 1988	     5	    22	   11.347	     14.568	     23.899	     86.151	      0.751	     12.147	    3.115	    3.021	    3.525	    2.478
 1988	     5	    23	    6.500	     15.790	     22.164	     82.566	      1.519	      8.857	    2.150	    2.405	    2.719	    1.794
 1988	     5	    24	   15.093	     13.846	     18.800	     95.620	      0.899	      4.627	    1.927	    1.444	    1.658	    0.870
 1988	     5	    25	    7.950	     12.568	     18.664	     87.123	      1.041	      9.248	    1.430	    2.238	    2.673	    1.702
 1988	     5	    26	    0.954	     11.171	     16.675	     85.477	      1.506	      7.283	    1.056	    1.868	    2.173	    1.273
 1988	     5	    27	    0.272	     12.138	     19.579	     83.917	      1.004	     10.162	    1.232	    2.464	    2.885	    1.884
 1988	     5	    28	    0.458	     11.568	     21.759	     80.553	      0.672	      9.401	    1.889	    2.426	    2.745	    1.785
 1988	     5	    29	   13.155	     12.441	     17.410	     94.014	      0.711	      5.665	    0.376	    1.552	    1.853	    1.021
 1988	     5	    30	   35.751	     12.514	     17.042	     93.962	      0.919	      5.124	    3.454	    1.463	    1.731	    0.919
 1988	     5	    31	    7.253	      9.820	     15.686	     84.625	      1.146	      8.418	    1.422	    1.970	    2.357	    1.417
 1988	     6	     1	    0.808	      5.243	     12.864	     78.639	      1.698	     13.477	    1.609	    2.542	    3.120	    1.993
 1988	     6	     2	    0.043	      3.884	     17.396	     75.047	      1.195	     14.571	    1.204	    3.140	    3.455	    2.283
 1988	     6	     3	    2.558	      8.225	     19.506	     83.383	      1.076	      8.096	    0.753	    2.275	    2.329	    1.412
 1988	     6	     4	   20.529	      8.982	     17.474	     87.404	      2.823	      6.494	    3.071	    2.192	    1.969	    1.110
 1988	     6	     5	    0.875	      3.302	     15.436	     65.861	      1.391	     16.122	    1.246	    3.176	    3.638	    2.413
 1988	     6	     6	    0.072	      1.966	     19.265	     64.224	      0.886	     14.866	    1.136	    3.263	    3.504	    2.327
 1988	     6	     7	    0.045	      7.452	     24.782	     73.897	      1.305	     14.479	    1.550	    3.910	    3.848	    2.705
 1988	     6	     8	    0.159	     11.812	     25.076	     76.711	      1.430	     14.202	    1.770	    3.791	    3.943	    2.835
 1988	     6	     9	    0.035	     12.449	     24.962	     76.513	      0.845	     14.355	    1.767	    3.547	    3.996	    2.886
 1988	     6	    10	    0.969	     12.791	     19.985	     89.730	      1.672	      9.144	    1.243	    2.406	    2.665	    1.722
 1988	     6	    11	    0.351	     12.671	     18.615	     86.575	      1.961	      7.702	    1.371	    2.076	    2.315	    1.419
 1988	     6	    12	    0.027	     12.559	     21.494	     79.956	      1.272	     12.483	    1.632	    3.029	    3.454	    2.395
 1988	     6	    13	    0.086	     11.258	     22.059	     71.812	      1.573	     11.348	    1.955	    3.047	    3.172	    2.154
 1988	     6	    14	   20.396	     11.025	     16.869	     94.901	      0.717	      4.425	    1.758	    1.361	    1.553	    0.774
 1988	     6	    15	    4.304	      9.248	     13.818	     86.623	      1.727	      8.777	    1.353	    1.882	    2.361	    1.418
 1988	     6	    16	    0.456	      6.877	     13.242	     81.693	      1.909	      9.647	    0.934	    2.057	    2.450	    1.480
 1988	     6	    17	    0.036	      5.704	     16.155	     79.930	      2.007	     14.210	    1.207	    3.041	    3.393	    2.249
 1988	     6	    18	    0.039	      6.127	     17.737	     72.983	      1.168	     14.418	    1.214	    3.095	    3.514	    2.361
 1988	     6	    19	    0.032	      5.574	     19.453	     73.581	      1.384	     13.358	    1.240	    3.209	    3.341	    2.230
 1988	     6	    20	    0.284	      9.194	     20.093	     66.676	      2.054	     10.087	    1.281	    2.862	    2.784	    1.803
 1988	     6	    21	    0.551	     12.920	     22.020	     81.954	      1.501	     10.681	    1.559	    2.831	    3.060	    2.075
 1988	     6	    22	    0.543	     12.346	     23.723	     81.808	      0.792	     11.346	    1.384	    2.905	    3.240	    2.239
 1988	     6	    23	    0.024	     12.880	     24.824	     69.287	      1.788	     13.771	    1.802	    3.757	    3.860	    2.780
 1988	     6	    24	    0.565	     12.214	     20.082	     84.685	      0.937	      8.397	    1.027	    2.194	    2.484	    1.570
 1988	     6	    25	   10.575	     11.011	     13.679	     95.658	      1.704	      3.920	    0.949	    1.130	    1.413	    0.651
 1988	     6	    26	    1.520	      9.894	     14.242	     85.319	      2.545	      7.870	    1.089	    1.782	    2.204	    1.295
 1988	     6	    27	    0.066	      9.274	     18.500	     81.904	      1.604	      9.676	    1.335	    2.500	    2.661	    1.689
 1988	     6	    28	    0.147	     11.811	     22.420	     75.606	      1.528	     12.111	    1.508	    3.167	    3.372	    2.329
 1988	     6	    29	    0.198	     11.496	     22.725	     77.775	      0.658	     11.519	    1.263	    2.830	    3.235	    2.215
 1988	     6	    30	    0.034	     11.905	     22.955	     70.107	      0.903	     13.610	    1.677	    3.278	    3.737	    2.641
 1988	     7	     1	    0.031	      9.473	     21.711	     69.148	      1.296	     14.874	    1.389	    3.541	    3.897	    2.736
 1988	     7	     2	    0.033	      9.507	     21.924	     67.607	      1.681	     14.869	    1.327	    3.679	    3.906	    2.745
 1988	     7	     3	    0.026	      9.976	     22.472	     69.188	      1.493	     15.118	    1.388	    3.713	    4.001	    2.833
 1988	     7	     4	    0.033	      9.695	     22.454	     69.144	      1.426	     15.294	    1.357	    3.728	    4.031	    2.854
 1988	     7	     5	    0.031	      9.477	     22.954	     71.493	      1.211	     13.913	    1.373	    3.503	    3.730	    2.607
 1988	     7	     6	    0.067	     10.600	     22.394	     72.585	      1.237	     12.001	    1.269	    3.115	    3.317	    2.267
 1988	     7	     7	    0.044	     11.251	     23.372	     70.169	      1.467	     14.138	    1.687	    3.614	    3.859	    2.734
 1988	     7	     8	    0.434	     11.345	     16.210	     89.312	      1.652	      7.750	    0.992	    1.881	    2.259	    1.348
 1988	     7	     9	    2.381	     10.763	     18.034	     83.677	      1.196	      8.808	    1.709	    2.195	    2.511	    1.562
 1988	     7	    10	    1.937	     10.626	     16.138	     89.412	      1.280	      8.288	    1.089	    1.967	    2.357	    1.423
 1988	     7	    11	    1.116	      8.980	     17.399	     82.506	      1.329	      9.279	    1.654	    2.299	    2.555	    1.584
 1988	     7	    12	    1.670	      5.465	      9.696	     90.090	      2.556	      6.260	    0.797	    1.376	    1.709	    0.875
 1988	     7	    13	    0.301	      4.795	     11.484	     78.574	      2.540	     10.346	    1.224	    2.070	    2.479	    1.478
 1988	     7	    14	    0.157	      4.389	     13.240	     76.107	      2.302	     14.790	    1.271	    2.804	    3.352	    2.168
 1988	     7	    15	    0.041	      3.532	     14.707	     76.816	      1.645	     11.903	    1.113	    2.623	    2.835	    1.765
 1988	     7	    16	    0.034	      4.380	     17.015	     73.640	      1.299	     15.040	    1.416	    3.188	    3.565	    2.361
 1988	     7	    17	    0.044	      5.692	     16.481	     80.265	      1.520	     13.276	    1.370	    2.907	    3.249	    2.112
 1988	     7	    18	    0.041	      6.395	     18.072	     76.445	      1.434	     15.787	    1.572	    3.394	    3.853	    2.612
 1988	     7	    19	    0.041	      5.756	     18.696	     73.880	      0.883	     12.875	    1.383	    2.913	    3.253	    2.129
 1988	     7	    20	    0.055	      7.615	     19.974	     72.665	      0.940	     12.737	    1.479	    2.995	    3.334	    2.217
 1988	     7	    21	    0.022	      7.718	     19.564	     77.023	      1.347	     13.915	    1.798	    3.249	    3.578	    2.410
 1988	     7	    22	    0.032	      7.806	     22.481	     69.724	      1.149	     13.751	    1.712	    3.471	    3.650	    2.495
 1988	     7	    23	    0.292	      9.729	     22.949	     72.856	      0.921	     12.597	    1.569	    3.188	    3.470	    2.369
 1988	     7	    24	    1.882	     10.807	     16.819	     83.618	      1.322	      7.092	    0.594	    1.861	    2.136	    1.235
 1988	     7	    25	    0.117	      5.702	     13.297	     73.361	      1.467	     17.206	    1.650	    3.055	    3.901	    2.587
 1988	     7	    26	    0.036	      4.344	     12.557	     80.817	      2.241	     12.432	    1.252	    2.464	    2.908	    1.797
 1988	     7	    27	    0.014	      6.998	     15.357	     78.059	      1.770	     13.354	    1.590	    2.781	    3.295	    2.131
 1988	     7	    28	    0.031	      5.226	     17.460	     73.485	      1.465	     16.825	    1.514	    3.515	    4.012	    2.701
 1988	     7	    29	    0.032	      5.028	     18.741	     70.639	      1.161	     16.616	    1.573	    3.569	    4.022	    2.717
 1988	     7	    30	    0.044	      6.578	     18.970	     75.236	      1.443	     16.546	    1.681	    3.628	    4.091	    2.786
 1988	     7	    31	    0.032	      6.508	     19.346	     72.955	      1.197	     17.423	    1.569	    3.744	    4.294	    2.949
 1988	     8	     1	    0.035	      5.204	     20.028	     62.814	      1.288	     17.624	    1.661	    3.902	    4.310	    2.953
 1988	     8	     2	    0.031	      6.952	     20.897	     64.488	      1.055	     17.551	    1.732	    3.891	    4.420	    3.067
 1988	     8	     3	    0.027	      6.826	     19.527	     69.704	      1.291	     15.495	    1.784	    3.507	    3.914	    2.644
 1988	     8	     4	    0.023	      7.797	     21.044	     72.352	      1.209	     14.944	    2.106	    3.547	    3.896	    2.652
 1988	     8	     5	    0.043	      7.985	     21.814	     68.021	      0.969	     14.446	    1.893	    3.459	    3.823	    2.602
 1988	     8	     6	    0.355	      9.843	     20.813	     73.478	      1.106	     10.963	    1.582	    2.819	    3.073	    2.000
 1988	     8	     7	    0.094	     12.314	     22.804	     70.452	      1.047	     13.663	    1.905	    3.358	    3.832	    2.661
 1988	     8	     8	    0.027	     11.093	     25.051	     61.490	      1.200	     16.196	    1.967	    4.108	    4.473	    3.200
 1988	     8	     9	    0.036	     13.198	     25.947	     58.056	      2.049	     15.983	    1.970	    4.406	    4.533	    3.290
 1988	     8	    10	    0.143	      8.638	     15.911	     75.063	      2.894	     11.720	    1.396	    2.645	    3.069	    1.941
 1988	     8	    11	    0.395	      8.221	     14.974	     77.703	      2.920	     13.417	    1.544	    2.730	    3.378	    2.173
 1988	     8	    12	    0.017	      8.032	     19.356	     76.669	      1.989	     14.674	    1.790	    3.499	    3.805	    2.546
 1988	     8	    13	    0.015	      8.774	     20.251	     76.432	      1.876	     16.145	    2.009	    3.779	    4.197	    2.873
 1988	     8	    14	    0.016	      8.415	     21.923	     72.098	      1.236	     18.774	    2.102	    4.257	    4.850	    3.409
 1988	     8	    15	    0.037	      7.717	     23.430	     62.044	      1.337	     19.479	    1.995	    4.607	    5.053	    3.581
 1988	     8	    16	    0.010	      9.585	     23.840	     58.798	      0.856	     16.759	    2.077	    3.984	    4.526	    3.186
 1988	     8	    17	    0.055	      9.914	     20.538	     76.042	      2.244	     16.380	    2.052	    3.866	    4.322	    2.980
 1988	     8	    18	    0.022	     10.946	     21.862	     71.565	      1.855	     18.145	    2.500	    4.216	    4.833	    3.418
 1988	     8	    19	    0.037	      9.215	     23.336	     66.530	      1.147	     17.342	    2.241	    4.157	    4.636	    3.255
 1988	     8	    20	    0.012	     10.350	     24.848	     58.742	      1.417	     17.604	    2.233	    4.456	    4.811	    3.432
 1988	     8	    21	    0.017	     10.921	     25.784	     63.741	      1.102	     18.723	    2.340	    4.617	    5.150	    3.728
 1988	     8	    22	    0.052	     11.865	     23.162	     70.630	      1.495	     18.305	    2.458	    4.325	    4.981	    3.561
 1988	     8	    23	    0.082	     10.082	     26.368	     59.791	      0.986	     19.754	    2.494	    4.828	    5.397	    3.920
