CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.6978	 km²
Elevation 	 80.6454   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     2	    16	    0.082	     18.358	     29.512	     77.604	      1.618	     27.485	    4.927	    6.723	    8.064	    6.318
 1983	     2	    17	    0.034	     19.510	     30.640	     78.683	      1.625	     26.614	    4.526	    6.685	    7.939	    6.285
 1983	     2	    18	    0.013	     19.755	     30.295	     80.655	      1.631	     24.923	    4.475	    6.286	    7.458	    5.879
 1983	     2	    19	    1.176	     19.825	     28.355	     82.561	      1.690	     20.936	    4.082	    5.222	    6.268	    4.831
 1983	     2	    20	    1.230	     19.825	     27.293	     82.121	      1.472	     18.423	    3.262	    4.567	    5.538	    4.197
 1983	     2	    21	    2.001	     19.816	     28.619	     85.005	      1.202	     20.012	    4.118	    5.003	    6.019	    4.631
 1983	     2	    22	    4.919	     19.839	     27.486	     82.680	      1.469	     21.763	    4.570	    5.231	    6.459	    4.970
 1983	     2	    23	    2.119	     19.611	     28.555	     82.190	      1.453	     20.111	    3.715	    5.066	    6.035	    4.639
 1983	     2	    24	    3.058	     20.057	     29.458	     78.163	      1.654	     24.757	    5.161	    6.105	    7.380	    5.803
 1983	     2	    25	    0.077	     19.848	     30.506	     77.818	      1.796	     25.088	    4.716	    6.375	    7.511	    5.939
 1983	     2	    26	    0.046	     20.200	     30.544	     77.282	      1.910	     24.384	    4.416	    6.243	    7.329	    5.798
 1983	     2	    27	    0.044	     19.671	     30.082	     81.013	      2.234	     22.432	    3.920	    5.893	    6.736	    5.273
 1983	     2	    28	    0.878	     19.453	     28.565	     82.353	      2.026	     21.293	    4.057	    5.386	    6.350	    4.903
 1983	     3	     1	    4.766	     21.205	     28.704	     84.323	      1.843	     17.893	    3.768	    4.609	    5.472	    4.214
 1983	     3	     2	    7.495	     20.792	     28.460	     85.572	      1.821	     15.968	    2.182	    4.232	    4.915	    3.731
 1983	     3	     3	    0.175	     20.383	     29.355	     78.608	      2.332	     23.810	    4.527	    5.961	    7.117	    5.596
 1983	     3	     4	    0.417	     20.485	     27.680	     80.566	      2.114	     20.826	    3.931	    5.074	    6.224	    4.804
 1983	     3	     5	    0.788	     21.153	     28.638	     79.744	      2.547	     19.119	    3.924	    4.906	    5.806	    4.496
 1983	     3	     6	    0.630	     20.695	     28.124	     80.850	      2.547	     22.714	    4.239	    5.501	    6.769	    5.281
 1983	     3	     7	    0.678	     20.386	     28.719	     84.181	      2.070	     16.131	    2.610	    4.376	    4.951	    3.763
 1983	     3	     8	    1.083	     20.627	     29.953	     82.431	      1.198	     20.868	    4.066	    5.287	    6.319	    4.953
 1983	     3	     9	    0.733	     19.781	     28.991	     85.206	      1.306	     21.634	    3.864	    5.376	    6.462	    5.027
 1983	     3	    10	    0.746	     19.325	     30.324	     80.409	      1.459	     23.569	    4.265	    5.990	    7.035	    5.534
 1983	     3	    11	    0.012	     20.071	     31.524	     78.450	      1.538	     24.079	    4.305	    6.250	    7.262	    5.782
 1983	     3	    12	    0.004	     20.263	     31.783	     76.763	      1.495	     24.945	    4.335	    6.441	    7.527	    6.021
 1983	     3	    13	    1.640	     21.000	     31.957	     78.935	      0.722	     21.953	    4.761	    5.578	    6.707	    5.354
 1983	     3	    14	   17.654	     19.964	     26.840	     86.987	      1.206	     12.276	    2.699	    3.270	    3.835	    2.786
 1983	     3	    15	   11.636	     18.229	     24.629	     87.288	      1.660	     11.612	    2.877	    3.074	    3.580	    2.511
 1983	     3	    16	   11.662	     18.111	     25.054	     87.546	      0.844	     12.863	    1.760	    3.243	    3.912	    2.791
 1983	     3	    17	    2.509	     18.731	     27.589	     85.757	      1.024	     19.858	    3.664	    4.844	    5.869	    4.480
 1983	     3	    18	    2.950	     20.418	     28.988	     83.470	      2.217	     20.369	    3.712	    5.222	    6.123	    4.768
 1983	     3	    19	    0.476	     21.026	     28.812	     85.684	      2.257	     18.734	    3.936	    4.836	    5.682	    4.408
 1983	     3	    20	    1.245	     19.213	     26.469	     83.389	      1.504	     16.195	    4.045	    4.055	    4.858	    3.626
 1983	     3	    21	   10.484	     19.524	     25.403	     88.613	      1.195	     10.375	    2.628	    2.785	    3.286	    2.302
 1983	     3	    22	    5.864	     19.398	     26.297	     85.786	      1.849	     13.385	    2.350	    3.544	    4.103	    2.999
 1983	     3	    23	    3.391	     18.499	     24.414	     86.887	      1.584	     13.638	    3.434	    3.380	    4.102	    2.951
 1983	     3	    24	    9.823	     18.182	     26.044	     82.779	      1.510	     16.308	    3.529	    4.077	    4.836	    3.585
 1983	     3	    25	    1.941	     17.285	     26.603	     85.136	      0.560	     16.688	    3.122	    4.052	    4.922	    3.653
 1983	     3	    26	    6.368	     18.885	     26.449	     85.178	      0.721	     12.823	    2.564	    3.286	    3.938	    2.858
 1983	     3	    27	    6.967	     19.530	     23.967	     92.861	      0.697	      8.265	    1.688	    2.212	    2.705	    1.801
 1983	     3	    28	    3.244	     19.248	     26.558	     87.234	      1.208	     14.977	    2.902	    3.786	    4.522	    3.357
 1983	     3	    29	    6.054	     17.913	     28.024	     82.940	      0.973	     21.164	    4.063	    5.138	    6.181	    4.752
 1983	     3	    30	    3.917	     18.944	     28.399	     84.338	      1.005	     18.077	    3.964	    4.550	    5.399	    4.129
 1983	     3	    31	    3.162	     19.154	     26.935	     83.558	      1.415	     16.683	    3.608	    4.184	    4.982	    3.754
 1983	     4	     1	    0.527	     17.362	     25.974	     83.112	      1.078	     15.315	    2.686	    3.840	    4.534	    3.329
 1983	     4	     2	    4.152	     17.136	     25.066	     84.695	      1.550	     15.505	    3.835	    3.862	    4.548	    3.323
 1983	     4	     3	    0.859	     17.619	     26.142	     79.417	      1.483	     18.757	    3.602	    4.550	    5.445	    4.099
 1983	     4	     4	    0.044	     16.119	     26.079	     81.806	      0.423	     19.195	    2.526	    4.464	    5.494	    4.112
 1983	     4	     5	    0.006	     14.709	     27.599	     77.941	      1.102	     22.766	    3.373	    5.484	    6.419	    4.885
 1983	     4	     6	    0.059	     17.399	     29.677	     77.059	      1.384	     20.592	    3.738	    5.347	    6.054	    4.689
 1983	     4	     7	    8.876	     19.265	     25.863	     84.939	      0.887	     12.698	    3.883	    3.222	    3.885	    2.824
 1983	     4	     8	   10.908	     18.353	     26.573	     83.578	      0.572	     17.149	    3.717	    4.117	    5.053	    3.802
 1983	     4	     9	    0.731	     18.765	     26.058	     86.211	      0.780	     13.149	    2.564	    3.322	    3.992	    2.912
 1983	     4	    10	    3.531	     18.344	     24.536	     86.657	      1.289	     13.467	    1.413	    3.328	    4.028	    2.911
 1983	     4	    11	    0.154	     17.143	     25.143	     87.686	      0.519	     10.959	    1.660	    2.811	    3.363	    2.350
 1983	     4	    12	    4.333	     18.523	     25.597	     86.333	      0.586	     12.263	    2.470	    3.083	    3.739	    2.692
 1983	     4	    13	    4.407	     17.585	     26.068	     87.519	      0.634	     15.785	    3.112	    3.825	    4.643	    3.445
 1983	     4	    14	    2.774	     18.027	     28.358	     84.082	      1.223	     18.273	    3.441	    4.649	    5.387	    4.126
 1983	     4	    15	    0.414	     16.838	     28.020	     83.286	      1.187	     19.597	    3.706	    4.893	    5.679	    4.342
 1983	     4	    16	    0.360	     17.730	     27.825	     84.096	      1.288	     18.176	    3.571	    4.594	    5.328	    4.062
 1983	     4	    17	    8.785	     19.540	     27.284	     86.147	      1.053	     14.389	    2.749	    3.682	    4.356	    3.266
 1983	     4	    18	    1.868	     20.143	     27.728	     87.420	      0.842	     13.239	    2.493	    3.427	    4.070	    3.043
 1983	     4	    19	    1.633	     17.683	     27.001	     81.932	      1.201	     19.567	    3.782	    4.732	    5.655	    4.326
 1983	     4	    20	    0.055	     16.073	     28.927	     78.197	      1.245	     20.938	    3.285	    5.291	    6.025	    4.648
 1983	     4	    21	    0.095	     19.560	     28.869	     82.765	      0.817	     17.094	    3.605	    4.298	    5.122	    3.956
 1983	     4	    22	   13.319	     19.823	     26.785	     89.545	      1.718	     12.372	    3.304	    3.343	    3.807	    2.806
 1983	     4	    23	    6.595	     19.174	     22.965	     90.883	      1.147	      5.748	    0.787	    1.706	    2.019	    1.231
 1983	     4	    24	    1.991	     18.710	     23.608	     88.741	      1.032	      7.637	    1.130	    2.115	    2.500	    1.639
 1983	     4	    25	    0.370	     18.012	     26.536	     84.753	      1.432	     15.488	    2.739	    3.941	    4.567	    3.419
 1983	     4	    26	    0.724	     18.756	     27.798	     84.073	      0.823	     16.268	    2.980	    4.056	    4.831	    3.681
 1983	     4	    27	    7.494	     18.673	     26.094	     88.196	      1.110	     11.830	    3.190	    3.117	    3.614	    2.619
 1983	     4	    28	    4.798	     18.903	     26.778	     83.537	      0.817	     16.963	    3.251	    4.097	    4.984	    3.798
 1983	     4	    29	    0.209	     17.333	     27.727	     84.078	      1.288	     17.565	    2.497	    4.460	    5.117	    3.902
 1983	     4	    30	    0.180	     16.871	     27.561	     81.404	      0.935	     17.967	    2.670	    4.431	    5.197	    3.960
 1983	     5	     1	    0.054	     16.546	     27.570	     83.409	      0.855	     18.616	    2.593	    4.536	    5.351	    4.087
 1983	     5	     2	    0.028	     15.830	     28.523	     79.947	      0.857	     20.053	    2.787	    4.913	    5.732	    4.415
 1983	     5	     3	    0.236	     18.266	     25.891	     85.871	      1.846	     12.658	    2.767	    3.401	    3.806	    2.781
 1983	     5	     4	    3.581	     18.446	     23.651	     84.780	      1.672	      9.222	    1.962	    2.477	    2.887	    1.974
 1983	     5	     5	    1.958	     17.298	     24.560	     86.104	      1.071	     13.329	    2.208	    3.290	    3.916	    2.843
 1983	     5	     6	    4.608	     17.540	     26.438	     87.866	      0.805	     14.157	    1.708	    3.542	    4.181	    3.102
 1983	     5	     7	    2.681	     16.728	     25.731	     85.249	      0.795	     15.124	    2.115	    3.683	    4.383	    3.251
 1983	     5	     8	    0.248	     16.348	     25.666	     86.611	      1.159	     15.143	    1.992	    3.777	    4.371	    3.237
 1983	     5	     9	    0.264	     17.657	     27.538	     84.451	      0.947	     15.222	    2.517	    3.874	    4.486	    3.387
 1983	     5	    10	    1.182	     17.968	     27.078	     85.142	      1.230	     15.566	    2.708	    3.956	    4.570	    3.457
 1983	     5	    11	    0.386	     18.255	     26.319	     86.937	      1.669	     14.715	    2.083	    3.781	    4.333	    3.249
 1983	     5	    12	    0.373	     18.224	     26.581	     86.603	      1.334	     14.749	    2.086	    3.756	    4.346	    3.266
 1983	     5	    13	    1.053	     18.200	     27.002	     86.840	      0.893	     14.843	    2.131	    3.717	    4.380	    3.303
 1983	     5	    14	    2.429	     17.943	     26.205	     85.851	      0.806	     13.729	    2.156	    3.424	    4.061	    3.015
 1983	     5	    15	    0.185	     16.277	     25.496	     85.658	      0.871	     14.582	    2.043	    3.580	    4.207	    3.107
 1983	     5	    16	    0.245	     16.473	     25.187	     87.161	      1.068	     13.124	    1.869	    3.328	    3.837	    2.793
 1983	     5	    17	    1.094	     18.446	     27.055	     84.877	      1.305	     15.888	    2.832	    3.996	    4.653	    3.549
 1983	     5	    18	    0.532	     17.395	     26.462	     83.593	      1.221	     14.795	    2.100	    3.758	    4.318	    3.238
 1983	     5	    19	    0.185	     17.481	     25.245	     86.979	      0.869	     13.415	    1.938	    3.306	    3.934	    2.893
 1983	     5	    20	    0.163	     17.015	     26.839	     82.789	      1.556	     14.578	    1.879	    3.866	    4.258	    3.190
 1983	     5	    21	    8.816	     18.254	     26.557	     81.049	      1.243	     13.546	    2.161	    3.500	    4.018	    3.000
 1983	     5	    22	    0.555	     16.900	     24.457	     83.758	      1.450	     12.755	    1.716	    3.235	    3.728	    2.704
 1983	     5	    23	    0.021	     15.010	     24.671	     83.297	      0.543	     14.441	    1.929	    3.412	    4.092	    2.994
 1983	     5	    24	    0.016	     16.252	     26.517	     81.663	      1.349	     14.568	    2.097	    3.802	    4.216	    3.144
 1983	     5	    25	    4.133	     17.943	     22.700	     91.027	      1.217	      5.813	    1.266	    1.758	    1.996	    1.221
 1983	     5	    26	    8.868	     16.768	     20.723	     89.727	      1.592	      5.458	    2.033	    1.631	    1.882	    1.099
 1983	     5	    27	    5.722	     16.925	     22.228	     87.021	      0.665	      7.863	    1.768	    2.059	    2.477	    1.619
 1983	     5	    28	    0.078	     16.568	     24.903	     83.849	      1.499	     13.894	    1.936	    3.505	    4.004	    2.949
 1983	     5	    29	    0.102	     15.798	     24.431	     83.476	      1.152	     11.685	    2.022	    3.032	    3.423	    2.441
 1983	     5	    30	    0.143	     16.706	     24.116	     88.268	      1.018	      9.381	    1.935	    2.529	    2.869	    1.975
 1983	     5	    31	    0.141	     17.766	     23.856	     87.994	      1.075	      9.572	    1.381	    2.502	    2.931	    2.036
 1983	     6	     1	    0.736	     17.031	     25.880	     84.653	      0.662	     11.870	    1.854	    3.010	    3.528	    2.567
 1983	     6	     2	    0.300	     17.966	     24.942	     87.947	      0.946	      9.431	    2.252	    2.535	    2.915	    2.039
 1983	     6	     3	    6.558	     18.036	     25.189	     87.899	      0.939	     10.914	    1.956	    2.822	    3.294	    2.370
 1983	     6	     4	    0.279	     17.425	     24.498	     86.424	      1.426	     12.532	    1.894	    3.153	    3.669	    2.676
 1983	     6	     5	    0.030	     16.425	     24.534	     85.756	      0.896	     13.792	    1.913	    3.332	    3.953	    2.908
 1983	     6	     6	    0.120	     17.128	     24.636	     83.981	      1.096	     14.392	    2.627	    3.459	    4.125	    3.066
 1983	     6	     7	    1.828	     15.563	     25.579	     83.431	      1.160	     14.713	    2.558	    3.684	    4.182	    3.110
 1983	     6	     8	    1.370	     16.223	     22.317	     87.259	      1.174	      7.543	    1.613	    2.107	    2.381	    1.541
 1983	     6	     9	    0.159	     16.874	     24.353	     85.787	      1.126	     12.197	    1.878	    3.054	    3.564	    2.581
 1983	     6	    10	    0.047	     16.072	     28.266	     80.985	      0.983	     15.412	    2.198	    4.005	    4.455	    3.393
 1983	     6	    11	    0.415	     17.994	     25.244	     86.005	      0.735	     11.524	    2.214	    2.894	    3.441	    2.502
 1983	     6	    12	    0.128	     17.292	     26.092	     82.161	      0.856	     13.548	    2.051	    3.381	    3.954	    2.948
 1983	     6	    13	    0.012	     14.127	     26.641	     81.832	      1.012	     15.504	    1.779	    3.925	    4.359	    3.261
 1983	     6	    14	    0.003	     14.470	     25.686	     85.353	      0.941	     15.475	    1.917	    3.789	    4.331	    3.228
