CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.3525	 km²
Elevation 	 650.6777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     3	     5	   20.757	     20.474	     25.976	     89.679	      0.907	     11.783	    2.674	    3.047	    3.720	    2.664
 1983	     3	     6	   22.270	     20.342	     25.922	     89.132	      0.965	      9.849	    1.985	    2.669	    3.191	    2.223
 1983	     3	     7	   11.455	     20.290	     26.050	     83.494	      1.245	     10.608	    2.157	    2.867	    3.398	    2.397
 1983	     3	     8	    1.250	     20.085	     27.405	     78.181	      1.841	     15.922	    3.535	    4.134	    4.869	    3.644
 1983	     3	     9	    0.354	     19.621	     28.351	     74.744	      1.891	     23.351	    4.061	    5.714	    6.930	    5.376
 1983	     3	    10	    0.451	     19.277	     29.926	     75.114	      1.005	     24.587	    4.303	    6.055	    7.327	    5.743
 1983	     3	    11	    0.198	     20.378	     31.122	     75.017	      0.841	     25.194	    4.656	    6.253	    7.603	    6.044
 1983	     3	    12	    0.130	     21.117	     31.954	     72.821	      0.729	     24.402	    4.520	    6.125	    7.445	    5.960
 1983	     3	    13	    0.750	     21.250	     31.696	     72.413	      0.826	     21.950	    4.220	    5.598	    6.731	    5.353
 1983	     3	    14	    3.609	     20.758	     30.853	     74.872	      1.138	     21.681	    4.473	    5.548	    6.603	    5.208
 1983	     3	    15	   11.423	     20.189	     29.555	     78.847	      0.643	     21.070	    3.794	    5.189	    6.360	    4.954
 1983	     3	    16	    4.166	     20.364	     28.946	     79.949	      1.245	     19.243	    3.462	    4.869	    5.834	    4.502
 1983	     3	    17	    2.531	     20.433	     29.664	     79.096	      0.949	     20.315	    3.756	    5.096	    6.159	    4.795
 1983	     3	    18	    5.110	     20.292	     29.350	     79.851	      1.177	     18.507	    3.868	    4.744	    5.636	    4.345
 1983	     3	    19	    9.244	     20.477	     26.801	     86.290	      0.786	     12.017	    2.360	    3.135	    3.788	    2.746
 1983	     3	    20	   18.051	     20.089	     23.865	     89.310	      0.580	      8.506	    1.512	    2.244	    2.795	    1.866
 1983	     3	    21	    4.975	     20.158	     26.061	     83.264	      1.364	     12.443	    2.509	    3.239	    3.884	    2.808
 1983	     3	    22	    6.823	     18.976	     25.798	     81.357	      1.680	     14.819	    3.523	    3.759	    4.482	    3.280
 1983	     3	    23	    4.807	     18.722	     25.782	     81.613	      1.564	     16.603	    3.067	    4.086	    4.949	    3.663
 1983	     3	    24	    3.436	     17.911	     26.720	     78.408	      1.395	     20.480	    3.557	    4.949	    5.985	    4.526
 1983	     3	    25	    3.600	     18.058	     26.431	     84.004	      1.094	     16.915	    3.201	    4.193	    5.028	    3.731
 1983	     3	    26	   11.584	     17.867	     23.108	     87.058	      0.757	     10.538	    2.336	    2.665	    3.271	    2.222
 1983	     3	    27	   10.057	     17.097	     25.542	     85.195	      0.781	     14.775	    2.831	    3.660	    4.403	    3.183
 1983	     3	    28	    5.242	     17.981	     27.528	     82.145	      0.933	     19.263	    2.935	    4.727	    5.686	    4.304
 1983	     3	    29	    3.306	     18.508	     28.280	     79.045	      0.620	     19.165	    3.222	    4.688	    5.703	    4.348
 1983	     3	    30	    3.833	     19.444	     28.250	     80.141	      0.475	     16.226	    3.170	    4.038	    4.931	    3.723
 1983	     3	    31	    3.713	     20.113	     27.380	     83.770	      0.794	     14.174	    2.684	    3.614	    4.365	    3.244
 1983	     4	     1	    4.431	     19.910	     28.225	     81.799	      1.094	     16.880	    2.543	    4.292	    5.120	    3.893
 1983	     4	     2	    1.977	     20.216	     27.854	     78.805	      1.379	     20.265	    3.618	    4.944	    6.046	    4.670
 1983	     4	     3	    0.799	     19.384	     27.552	     76.253	      1.386	     19.715	    3.286	    4.834	    5.851	    4.482
 1983	     4	     4	    0.392	     17.891	     27.978	     74.759	      1.128	     20.521	    3.048	    5.055	    6.024	    4.604
 1983	     4	     5	    0.101	     17.547	     29.068	     72.948	      0.784	     20.854	    3.358	    5.142	    6.141	    4.722
 1983	     4	     6	    0.394	     18.239	     29.587	     75.284	      1.277	     19.542	    3.525	    5.078	    5.829	    4.490
 1983	     4	     7	   16.853	     19.600	     25.013	     85.941	      1.136	     10.736	    2.794	    2.814	    3.382	    2.380
 1983	     4	     8	   11.158	     18.576	     26.009	     86.563	      0.756	     12.692	    2.835	    3.243	    3.888	    2.801
 1983	     4	     9	    6.793	     18.567	     27.947	     83.762	      1.103	     17.602	    3.334	    4.449	    5.253	    3.982
 1983	     4	    10	    9.421	     18.913	     27.445	     84.951	      1.369	     15.395	    3.134	    4.009	    4.652	    3.476
 1983	     4	    11	   27.321	     18.669	     24.052	     87.677	      1.262	     10.264	    2.253	    2.683	    3.215	    2.214
 1983	     4	    12	    4.386	     17.731	     26.310	     84.780	      0.772	     16.526	    2.732	    4.036	    4.882	    3.627
 1983	     4	    13	    2.421	     17.832	     28.489	     80.125	      0.934	     19.705	    3.322	    4.887	    5.804	    4.446
 1983	     4	    14	    0.661	     18.469	     29.439	     75.559	      0.951	     21.384	    3.649	    5.310	    6.320	    4.918
 1983	     4	    15	    0.071	     18.617	     29.646	     72.325	      0.893	     21.492	    3.624	    5.333	    6.362	    4.964
 1983	     4	    16	    0.003	     18.838	     29.760	     72.054	      1.051	     21.695	    3.604	    5.424	    6.430	    5.031
 1983	     4	    17	    0.268	     19.360	     29.120	     70.345	      1.364	     20.819	    3.237	    5.230	    6.183	    4.822
 1983	     4	    18	    0.727	     18.308	     28.364	     73.105	      1.405	     19.981	    2.938	    5.023	    5.881	    4.527
 1983	     4	    19	    0.000	     17.899	     29.276	     70.534	      0.888	     21.893	    3.469	    5.379	    6.416	    4.991
 1983	     4	    20	    0.662	     17.751	     30.144	     71.325	      0.661	     21.969	    3.433	    5.399	    6.466	    5.052
 1983	     4	    21	    0.099	     18.917	     30.454	     73.315	      0.774	     20.822	    3.343	    5.215	    6.210	    4.873
 1983	     4	    22	    2.178	     20.226	     29.952	     77.125	      0.613	     17.335	    3.243	    4.381	    5.270	    4.096
 1983	     4	    23	    3.405	     19.972	     28.735	     79.532	      1.301	     16.153	    2.368	    4.218	    4.900	    3.750
 1983	     4	    24	    2.023	     19.331	     27.663	     78.592	      1.665	     15.879	    2.822	    4.141	    4.776	    3.612
 1983	     4	    25	    6.931	     19.380	     27.676	     79.882	      0.981	     14.704	    3.265	    3.777	    4.461	    3.350
 1983	     4	    26	    3.297	     19.421	     28.474	     80.847	      0.672	     14.138	    3.025	    3.646	    4.325	    3.252
 1983	     4	    27	    2.459	     19.593	     28.450	     80.867	      0.825	     14.454	    3.055	    3.746	    4.413	    3.330
 1983	     4	    28	    1.391	     19.301	     27.745	     73.397	      1.379	     18.831	    3.190	    4.659	    5.565	    4.287
 1983	     4	    29	    0.343	     17.251	     27.980	     73.549	      1.523	     19.190	    2.621	    4.885	    5.589	    4.272
 1983	     4	    30	    0.139	     18.363	     28.694	     75.089	      1.319	     19.748	    2.936	    4.978	    5.806	    4.495
 1983	     5	     1	    0.017	     17.474	     28.321	     73.522	      1.381	     19.540	    2.841	    4.942	    5.699	    4.380
 1983	     5	     2	    0.000	     17.300	     28.164	     68.775	      1.203	     19.357	    2.741	    4.845	    5.635	    4.321
 1983	     5	     3	    0.001	     16.660	     27.319	     67.559	      1.732	     19.514	    2.741	    4.923	    5.615	    4.277
 1983	     5	     4	    0.003	     16.843	     27.244	     68.775	      1.759	     19.840	    2.718	    4.965	    5.703	    4.355
 1983	     5	     5	    0.104	     16.801	     27.323	     73.717	      1.742	     17.536	    2.211	    4.559	    5.098	    3.848
 1983	     5	     6	    0.415	     18.879	     26.830	     78.758	      1.621	     14.300	    2.153	    3.745	    4.297	    3.202
 1983	     5	     7	    0.474	     18.268	     27.674	     76.886	      1.254	     17.191	    2.418	    4.347	    5.068	    3.861
 1983	     5	     8	    0.577	     17.777	     28.182	     75.469	      0.976	     17.556	    2.410	    4.410	    5.163	    3.943
 1983	     5	     9	    0.283	     17.851	     28.641	     73.082	      1.048	     17.908	    2.555	    4.547	    5.273	    4.049
 1983	     5	    10	    0.100	     18.285	     28.655	     72.714	      1.309	     18.240	    2.545	    4.672	    5.375	    4.146
 1983	     5	    11	    0.048	     17.855	     28.426	     73.702	      1.122	     18.054	    2.600	    4.571	    5.301	    4.072
 1983	     5	    12	    0.013	     17.806	     28.796	     72.271	      0.935	     18.236	    2.559	    4.588	    5.358	    4.128
 1983	     5	    13	    0.075	     17.947	     28.393	     73.682	      1.489	     17.626	    2.408	    4.585	    5.184	    3.977
 1983	     5	    14	    0.065	     17.987	     27.576	     73.479	      1.849	     16.774	    2.569	    4.398	    4.931	    3.749
 1983	     5	    15	    0.004	     16.933	     27.244	     72.184	      1.824	     17.766	    2.194	    4.590	    5.141	    3.904
 1983	     5	    16	    0.001	     16.020	     27.308	     72.728	      1.068	     17.261	    2.294	    4.334	    4.977	    3.752
 1983	     5	    17	    0.012	     16.937	     28.845	     72.356	      0.785	     16.781	    2.355	    4.262	    4.934	    3.762
 1983	     5	    18	    0.001	     17.198	     29.154	     71.739	      0.941	     17.449	    2.417	    4.476	    5.128	    3.938
 1983	     5	    19	    0.032	     17.766	     28.375	     70.497	      1.344	     17.572	    2.561	    4.525	    5.152	    3.955
 1983	     5	    20	    0.004	     16.970	     29.782	     72.247	      0.596	     16.362	    2.578	    4.154	    4.848	    3.712
 1983	     5	    21	    0.521	     18.037	     28.756	     74.361	      0.890	     15.316	    2.320	    3.979	    4.570	    3.476
 1983	     5	    22	    0.399	     18.430	     29.221	     74.228	      1.037	     16.392	    2.557	    4.271	    4.881	    3.759
 1983	     5	    23	    0.418	     18.538	     27.590	     77.442	      1.344	     14.098	    1.926	    3.743	    4.228	    3.173
 1983	     5	    24	    3.207	     18.494	     28.415	     78.990	      0.616	     15.184	    2.725	    3.812	    4.533	    3.451
 1983	     5	    25	    5.282	     18.632	     23.897	     89.517	      0.826	      7.892	    1.800	    2.150	    2.554	    1.698
 1983	     5	    26	    9.010	     17.873	     22.223	     87.595	      1.326	      8.249	    1.674	    2.166	    2.612	    1.720
 1983	     5	    27	    1.402	     16.804	     25.182	     81.923	      1.139	     11.885	    1.778	    3.118	    3.552	    2.541
 1983	     5	    28	    0.076	     16.152	     27.699	     79.482	      1.102	     17.221	    2.428	    4.355	    4.964	    3.769
 1983	     5	    29	    0.243	     17.619	     28.708	     78.210	      0.822	     15.037	    2.301	    3.894	    4.472	    3.393
 1983	     5	    30	    1.092	     18.280	     29.308	     74.695	      1.190	     17.622	    2.582	    4.562	    5.198	    4.037
 1983	     5	    31	    0.835	     18.799	     25.638	     77.746	      1.045	      9.404	    1.389	    2.590	    2.963	    2.075
 1983	     6	     1	    0.837	     17.721	     27.650	     76.508	      0.940	     15.023	    2.399	    3.838	    4.437	    3.350
 1983	     6	     2	    0.006	     17.645	     28.384	     76.307	      0.635	     15.750	    1.999	    3.936	    4.646	    3.541
 1983	     6	     3	    0.002	     18.025	     28.502	     74.851	      0.915	     17.155	    2.301	    4.309	    5.033	    3.881
 1983	     6	     4	    0.055	     17.206	     28.417	     72.539	      0.960	     17.241	    2.241	    4.351	    5.023	    3.857
 1983	     6	     5	    0.036	     17.274	     28.631	     71.979	      0.700	     16.684	    2.166	    4.169	    4.884	    3.745
 1983	     6	     6	    0.000	     17.083	     28.609	     72.194	      1.019	     17.641	    2.173	    4.472	    5.127	    3.950
 1983	     6	     7	    0.043	     17.338	     27.567	     73.975	      0.729	     15.423	    2.036	    3.846	    4.522	    3.420
 1983	     6	     8	    0.042	     17.060	     28.045	     74.825	      1.041	     15.985	    2.004	    4.107	    4.673	    3.553
 1983	     6	     9	    0.000	     17.103	     28.259	     72.226	      1.239	     17.373	    2.169	    4.455	    5.043	    3.874
 1983	     6	    10	    0.000	     16.438	     28.985	     70.171	      0.728	     17.353	    2.078	    4.345	    5.038	    3.872
 1983	     6	    11	    0.000	     16.427	     28.441	     69.362	      1.367	     17.508	    2.069	    4.573	    5.058	    3.880
 1983	     6	    12	    0.000	     16.036	     26.578	     68.723	      1.461	     17.176	    1.973	    4.323	    4.891	    3.699
 1983	     6	    13	    0.012	     15.042	     26.276	     74.458	      1.032	     13.498	    1.465	    3.534	    3.920	    2.857
 1983	     6	    14	    0.000	     15.255	     26.642	     73.020	      0.781	     15.843	    1.771	    3.902	    4.528	    3.382
 1983	     6	    15	    0.000	     15.007	     26.514	     72.409	      0.716	     14.597	    1.632	    3.638	    4.202	    3.101
 1983	     6	    16	    0.241	     16.294	     26.975	     68.311	      0.993	     14.551	    1.588	    3.739	    4.240	    3.158
 1983	     6	    17	    0.005	     15.483	     26.626	     70.203	      1.185	     15.853	    1.787	    4.038	    4.536	    3.393
 1983	     6	    18	    0.038	     15.453	     25.578	     72.694	      1.777	     14.420	    1.449	    3.826	    4.142	    3.043
 1983	     6	    19	    0.140	     15.285	     25.151	     74.050	      1.792	     12.691	    1.140	    3.492	    3.695	    2.657
 1983	     6	    20	    0.013	     15.156	     25.852	     71.436	      1.827	     15.363	    1.589	    4.057	    4.376	    3.241
 1983	     6	    21	    0.030	     14.732	     26.052	     70.938	      1.471	     15.352	    1.496	    4.003	    4.366	    3.231
 1983	     6	    22	    0.017	     15.629	     26.883	     71.854	      1.558	     15.608	    1.720	    4.137	    4.487	    3.358
 1983	     6	    23	    0.003	     16.040	     27.298	     71.742	      1.069	     14.789	    1.678	    3.850	    4.304	    3.216
 1983	     6	    24	    0.001	     15.818	     27.598	     70.393	      0.850	     14.292	    1.464	    3.707	    4.178	    3.110
 1983	     6	    25	    0.000	     15.079	     28.097	     68.145	      0.677	     16.189	    1.731	    4.038	    4.655	    3.511
 1983	     6	    26	    0.000	     15.761	     28.299	     66.916	      0.734	     16.489	    1.774	    4.130	    4.763	    3.617
 1983	     6	    27	    0.000	     15.590	     29.574	     64.421	      0.771	     16.061	    1.761	    4.182	    4.687	    3.572
 1983	     6	    28	    0.000	     15.622	     28.356	     67.117	      0.879	     16.373	    1.750	    4.184	    4.730	    3.587
 1983	     6	    29	    0.000	     15.646	     28.137	     68.327	      0.802	     15.064	    1.649	    3.879	    4.387	    3.292
 1983	     6	    30	    0.011	     16.069	     28.183	     71.557	      0.983	     15.287	    1.648	    3.998	    4.460	    3.361
 1983	     7	     1	    0.025	     16.352	     28.416	     70.520	      0.577	     16.611	    1.695	    4.094	    4.821	    3.677
