CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -43.548   	 dd
Latitude  	 -14.779   	 dd
Area      	 29813.0187	 km²
Elevation 	 640.5578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     6	    11	   21.036	     13.363	     17.603	     96.284	      0.998	      4.627	    2.647	    1.375	    1.608	    0.848
 1983	     6	    12	   13.102	     14.468	     22.292	     90.868	      0.966	      7.813	    1.730	    2.172	    2.398	    1.559
 1983	     6	    13	    3.480	     14.608	     22.017	     90.850	      0.788	      8.205	    1.496	    2.170	    2.485	    1.633
 1983	     6	    14	    0.265	     11.350	     16.589	     85.642	      1.841	      5.894	    0.484	    1.658	    1.835	    1.031
 1983	     6	    15	    0.208	      4.296	     16.953	     73.095	      1.022	     15.255	    0.986	    3.084	    3.506	    2.388
 1983	     6	    16	    0.424	      3.766	     19.188	     71.648	      0.900	     14.840	    0.929	    3.202	    3.497	    2.393
 1983	     6	    17	    0.070	      6.425	     21.623	     74.967	      0.730	     14.903	    1.209	    3.332	    3.715	    2.613
 1983	     6	    18	    0.594	      9.237	     23.698	     75.287	      1.015	     14.687	    1.338	    3.588	    3.853	    2.772
 1983	     6	    19	    0.512	     11.672	     23.887	     75.633	      1.512	     14.503	    1.388	    3.695	    3.904	    2.842
 1983	     6	    20	    0.469	     12.719	     24.270	     77.849	      1.546	     14.480	    1.449	    3.702	    3.948	    2.895
 1983	     6	    21	    0.305	     14.069	     24.407	     77.429	      1.573	     14.306	    1.407	    3.630	    3.957	    2.919
 1983	     6	    22	    0.309	     13.635	     24.613	     77.813	      1.436	     13.408	    1.553	    3.492	    3.736	    2.727
 1983	     6	    23	    0.677	     14.121	     24.771	     78.361	      1.607	     10.764	    1.427	    3.111	    3.127	    2.210
 1983	     6	    24	   10.362	     16.357	     20.749	     92.484	      1.124	      5.340	    2.262	    1.583	    1.828	    1.069
 1983	     6	    25	   31.108	     14.212	     17.642	     95.527	      0.589	      3.763	    1.977	    1.177	    1.428	    0.700
 1983	     6	    26	    6.776	     13.784	     18.128	     91.461	      0.582	      5.457	    1.142	    1.483	    1.798	    1.015
 1983	     6	    27	   10.741	     13.817	     18.953	     91.580	      0.848	      5.527	    1.525	    1.567	    1.824	    1.042
 1983	     6	    28	   11.737	     13.573	     17.892	     90.460	      0.575	      5.897	    1.832	    1.548	    1.888	    1.089
 1983	     6	    29	    6.397	     13.593	     18.637	     90.917	      1.426	      7.041	    0.825	    1.851	    2.150	    1.316
 1983	     6	    30	    0.118	     12.521	     20.854	     83.271	      1.104	     11.491	    1.284	    2.747	    3.160	    2.183
 1983	     7	     1	    0.096	     13.152	     23.860	     84.971	      0.526	     10.560	    1.498	    2.635	    3.038	    2.113
 1983	     7	     2	    0.046	     14.644	     25.602	     75.084	      2.515	     12.314	    1.615	    3.721	    3.535	    2.572
 1983	     7	     3	    3.923	     10.601	     21.828	     71.066	      1.511	     15.293	    1.732	    3.604	    3.975	    2.865
 1983	     7	     4	    0.569	      6.524	     19.971	     58.161	      1.737	     15.244	    0.881	    3.578	    3.730	    2.607
 1983	     7	     5	    3.574	      9.963	     22.971	     76.146	      1.445	      9.525	    1.254	    2.881	    2.708	    1.799
 1983	     7	     6	    2.232	     14.204	     22.330	     83.685	      1.620	      7.667	    1.008	    2.331	    2.363	    1.526
 1983	     7	     7	    9.374	     14.422	     23.549	     78.347	      2.263	      6.688	    1.010	    2.489	    2.153	    1.358
 1983	     7	     8	    6.968	     15.799	     25.352	     71.026	      2.259	     10.062	    1.862	    3.151	    3.015	    2.130
 1983	     7	     9	    3.670	     16.451	     23.849	     83.337	      1.379	      8.639	    1.970	    2.454	    2.658	    1.809
 1983	     7	    10	    1.972	     15.868	     26.022	     73.059	      2.259	     14.141	    1.783	    3.905	    4.038	    3.018
 1983	     7	    11	    0.119	     15.251	     26.541	     73.913	      1.844	     14.588	    1.783	    3.991	    4.147	    3.110
 1983	     7	    12	    0.169	     16.221	     24.270	     82.397	      0.626	      9.489	    1.086	    2.459	    2.870	    1.991
 1983	     7	    13	    0.012	     14.055	     22.023	     81.842	      1.924	     12.894	    1.582	    3.173	    3.573	    2.547
 1983	     7	    14	    0.228	     12.557	     23.789	     77.058	      1.701	     14.403	    1.485	    3.695	    3.931	    2.854
 1983	     7	    15	    0.266	     13.793	     23.960	     73.916	      1.123	     10.517	    1.315	    2.847	    3.059	    2.125
 1983	     7	    16	    3.098	     14.840	     20.739	     84.800	      0.933	      6.872	    1.249	    1.889	    2.175	    1.348
 1983	     7	    17	    4.695	     13.172	     19.011	     86.311	      0.923	      9.202	    1.812	    2.199	    2.641	    1.718
 1983	     7	    18	    0.319	     10.636	     17.904	     78.559	      0.952	     11.422	    1.224	    2.527	    3.028	    2.017
 1983	     7	    19	    0.388	      8.724	     17.298	     82.680	      0.737	     11.112	    1.216	    2.437	    2.889	    1.886
 1983	     7	    20	    0.268	      9.172	     16.097	     81.967	      1.203	     10.383	    1.323	    2.288	    2.720	    1.741
 1983	     7	    21	    0.001	      6.702	     17.075	     82.852	      0.761	     12.962	    1.197	    2.718	    3.193	    2.119
 1983	     7	    22	    0.292	      6.052	     17.955	     80.118	      0.649	     12.380	    1.222	    2.670	    3.084	    2.031
 1983	     7	    23	    2.697	      9.843	     21.706	     81.134	      0.816	      9.663	    1.044	    2.539	    2.731	    1.788
 1983	     7	    24	    0.089	     12.981	     25.457	     74.008	      0.915	     14.205	    1.661	    3.575	    3.974	    2.897
 1983	     7	    25	    0.065	     14.482	     24.597	     78.000	      0.901	     10.172	    1.415	    2.752	    3.023	    2.094
 1983	     7	    26	    1.076	     13.730	     19.974	     82.750	      2.459	      9.434	    1.120	    2.470	    2.743	    1.805
 1983	     7	    27	    0.846	     13.581	     23.311	     75.968	      2.037	     10.750	    1.358	    3.100	    3.116	    2.147
 1983	     7	    28	    1.718	     15.037	     23.953	     80.085	      1.039	     12.511	    1.559	    3.132	    3.593	    2.571
 1983	     7	    29	    0.001	     14.748	     26.064	     72.044	      0.952	     13.794	    1.780	    3.536	    3.957	    2.903
 1983	     7	    30	    0.000	     13.940	     25.723	     71.393	      1.031	     14.885	    1.956	    3.751	    4.193	    3.086
 1983	     7	    31	    1.942	     14.674	     24.423	     78.794	      0.542	     11.333	    1.541	    2.827	    3.316	    2.333
 1983	     8	     1	    7.905	     12.247	     18.823	     92.563	      1.892	      5.824	    0.500	    1.863	    1.892	    1.070
 1983	     8	     2	    0.196	      6.778	     14.751	     76.510	      1.626	     11.116	    0.465	    2.397	    2.778	    1.750
 1983	     8	     3	    0.001	      4.994	     15.962	     72.053	      1.590	     14.973	    1.328	    3.089	    3.514	    2.334
 1983	     8	     4	    0.003	      5.414	     16.350	     71.187	      2.172	     15.070	    1.250	    3.222	    3.570	    2.382
 1983	     8	     5	    0.008	      6.213	     18.666	     69.431	      1.888	     17.536	    1.550	    3.796	    4.212	    2.921
 1983	     8	     6	    0.000	      4.875	     20.328	     69.551	      1.562	     17.438	    1.439	    3.983	    4.210	    2.920
 1983	     8	     7	    0.000	      5.579	     23.470	     65.370	      0.659	     17.922	    1.616	    3.989	    4.498	    3.191
 1983	     8	     8	    0.000	      7.823	     24.239	     63.684	      0.746	     17.566	    1.768	    4.054	    4.559	    3.274
 1983	     8	     9	    0.009	     11.326	     21.449	     74.366	      1.563	     12.008	    1.404	    3.094	    3.331	    2.266
 1983	     8	    10	    0.002	     12.371	     23.032	     74.199	      2.182	     14.108	    2.017	    3.718	    3.897	    2.759
 1983	     8	    11	    0.069	     12.311	     25.571	     71.215	      1.363	     16.441	    2.128	    4.210	    4.543	    3.327
 1983	     8	    12	    0.000	     11.857	     26.320	     64.920	      1.438	     15.509	    2.044	    4.201	    4.329	    3.152
 1983	     8	    13	    0.001	     12.837	     26.934	     62.822	      1.518	     13.532	    2.193	    3.938	    3.896	    2.810
 1983	     8	    14	    0.003	     15.681	     27.436	     68.472	      0.602	     13.176	    2.362	    3.386	    3.901	    2.857
 1983	     8	    15	    0.000	     15.578	     29.517	     62.154	      0.815	     17.147	    2.428	    4.424	    4.992	    3.811
 1983	     8	    16	    0.002	     14.879	     28.935	     66.671	      0.850	     16.061	    2.213	    4.199	    4.669	    3.515
 1983	     8	    17	    0.028	     13.074	     24.417	     74.769	      1.920	     16.163	    2.205	    4.154	    4.481	    3.255
 1983	     8	    18	    0.370	     13.523	     24.871	     76.718	      0.964	     13.685	    1.982	    3.482	    3.910	    2.789
 1983	     8	    19	    0.344	     13.711	     21.705	     79.440	      0.847	     11.061	    1.502	    2.728	    3.203	    2.163
 1983	     8	    20	    0.000	      9.024	     23.255	     69.289	      1.112	     18.826	    1.959	    4.341	    4.898	    3.520
 1983	     8	    21	    0.035	      9.927	     18.835	     65.167	      2.675	     17.721	    2.035	    3.777	    4.492	    3.143
 1983	     8	    22	    0.000	      8.079	     21.036	     66.039	      2.430	     18.158	    1.961	    4.324	    4.606	    3.237
 1983	     8	    23	    0.053	     10.468	     23.450	     73.776	      1.506	     14.556	    1.847	    3.787	    3.984	    2.787
 1983	     8	    24	    0.002	     12.692	     27.300	     70.192	      1.188	     16.468	    2.475	    4.360	    4.663	    3.429
 1983	     8	    25	    0.000	     14.943	     29.293	     62.434	      0.938	     16.995	    2.649	    4.474	    4.949	    3.737
 1983	     8	    26	    0.000	     14.605	     29.701	     55.641	      1.169	     19.067	    2.576	    5.045	    5.497	    4.196
 1983	     8	    27	    0.000	     14.084	     29.925	     50.806	      1.253	     19.854	    2.549	    5.285	    5.694	    4.353
 1983	     8	    28	    0.000	     13.963	     30.037	     52.311	      1.056	     20.410	    2.524	    5.300	    5.842	    4.475
 1983	     8	    29	    0.000	     14.369	     30.094	     50.094	      0.914	     20.490	    2.576	    5.233	    5.886	    4.518
 1983	     8	    30	    0.000	     14.797	     30.174	     49.104	      1.004	     20.118	    2.635	    5.212	    5.812	    4.464
 1983	     8	    31	    0.000	     14.361	     29.855	     57.037	      1.528	     15.979	    2.688	    4.707	    4.693	    3.512
 1983	     9	     1	    1.527	     12.452	     20.699	     78.452	      1.819	      6.429	    0.654	    2.166	    2.092	    1.217
 1983	     9	     2	    0.806	      9.273	     19.574	     71.146	      0.610	     15.271	    2.109	    3.301	    3.987	    2.708
 1983	     9	     3	    5.260	     10.817	     16.501	     84.223	      1.410	      8.547	    1.934	    2.070	    2.468	    1.480
 1983	     9	     4	   23.491	     12.069	     16.699	     92.252	      1.236	      6.582	    1.443	    1.724	    2.067	    1.166
 1983	     9	     5	   21.138	     13.235	     19.730	     91.855	      1.262	      7.919	    2.057	    2.150	    2.445	    1.497
 1983	     9	     6	   25.336	     14.512	     20.987	     86.457	      1.018	      8.790	    2.144	    2.307	    2.697	    1.720
 1983	     9	     7	   36.339	     15.591	     19.422	     91.487	      0.985	      6.701	    1.663	    1.788	    2.194	    1.303
 1983	     9	     8	    7.705	     11.279	     17.644	     88.671	      1.744	      7.132	    1.455	    1.993	    2.195	    1.268
 1983	     9	     9	    2.131	      8.587	     19.589	     71.873	      2.136	     19.441	    2.656	    4.205	    4.904	    3.415
 1983	     9	    10	    1.189	      7.422	     21.338	     68.755	      1.427	     20.267	    2.440	    4.501	    5.119	    3.593
 1983	     9	    11	    0.773	     10.921	     17.386	     74.921	      2.351	     11.776	    2.154	    2.688	    3.217	    2.072
 1983	     9	    12	    7.242	     10.836	     13.812	     88.139	      1.474	      5.484	    1.029	    1.387	    1.770	    0.910
 1983	     9	    13	    4.866	     10.931	     19.590	     81.953	      0.646	     13.340	    1.352	    3.006	    3.642	    2.430
 1983	     9	    14	    1.127	     10.558	     21.904	     75.012	      1.318	     19.514	    2.812	    4.369	    5.148	    3.658
 1983	     9	    15	   15.314	     12.185	     20.690	     87.076	      1.106	      8.551	    1.295	    2.363	    2.600	    1.614
 1983	     9	    16	   11.013	     11.986	     21.377	     88.171	      0.538	     10.080	    2.052	    2.523	    2.969	    1.914
 1983	     9	    17	   18.980	     14.464	     18.037	     93.040	      1.780	      6.176	    1.795	    1.676	    2.046	    1.159
 1983	     9	    18	   39.656	     14.240	     20.361	     90.732	      1.158	      7.475	    2.327	    2.077	    2.383	    1.446
 1983	     9	    19	   17.427	     13.714	     21.676	     76.629	      1.718	     16.931	    3.240	    3.865	    4.678	    3.311
 1983	     9	    20	    2.075	      7.964	     20.464	     63.418	      1.811	     23.046	    2.581	    4.862	    5.753	    4.064
 1983	     9	    21	    0.480	      9.185	     21.429	     65.624	      2.560	     19.742	    2.838	    4.620	    5.126	    3.599
 1983	     9	    22	    3.908	     11.232	     21.689	     79.723	      2.181	     11.682	    1.893	    3.294	    3.347	    2.209
 1983	     9	    23	   13.295	     14.748	     22.833	     88.729	      1.198	      7.812	    1.519	    2.334	    2.513	    1.577
 1983	     9	    24	    9.205	     16.951	     23.395	     89.135	      0.487	      9.433	    2.228	    2.447	    2.967	    1.975
 1983	     9	    25	    5.792	     17.152	     25.243	     78.016	      1.560	     17.609	    3.127	    4.278	    5.124	    3.782
 1983	     9	    26	    0.154	     14.332	     25.339	     73.078	      2.590	     19.572	    2.079	    4.983	    5.521	    4.057
 1983	     9	    27	    0.161	     15.812	     27.074	     70.157	      2.206	     21.802	    3.445	    5.494	    6.241	    4.712
 1983	     9	    28	    0.077	     15.736	     27.916	     64.834	      1.626	     23.580	    3.536	    5.826	    6.747	    5.147
 1983	     9	    29	    0.313	     15.738	     27.222	     72.682	      1.013	     16.995	    3.023	    4.335	    4.986	    3.677
 1983	     9	    30	    0.451	     16.608	     25.998	     74.783	      1.838	     16.979	    3.695	    4.353	    4.975	    3.657
 1983	    10	     1	    1.915	     14.597	     23.167	     82.876	      1.016	     14.462	    3.461	    3.515	    4.177	    2.923
 1983	    10	     2	    9.342	     15.949	     22.577	     83.133	      1.305	     13.510	    2.610	    3.275	    3.966	    2.759
 1983	    10	     3	    1.800	     14.335	     24.661	     77.107	      1.746	     18.513	    2.679	    4.544	    5.239	    3.803
 1983	    10	     4	    1.200	     15.215	     25.350	     74.924	      1.565	     18.801	    2.580	    4.615	    5.378	    3.943
 1983	    10	     5	    0.286	     15.749	     26.772	     70.699	      1.192	     20.494	    3.508	    5.002	    5.898	    4.408
 1983	    10	     6	    0.264	     14.559	     25.293	     76.631	      1.718	     19.162	    2.494	    4.732	    5.443	    3.980
 1983	    10	     7	    0.603	     16.429	     27.132	     77.294	      1.284	     20.711	    3.530	    5.091	    6.004	    4.515
