CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -40.49    	 dd
Latitude  	 -20.422   	 dd
Area      	 1651.8431 	 km²
Elevation 	 819.1357  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1991	    11	    29	    0.213	     18.976	     29.214	     64.707	      1.388	     23.091	    3.920	    5.818	    6.963	    5.328
 1991	    11	    30	    7.725	     19.070	     26.780	     78.682	      0.815	     15.428	    3.081	    3.918	    4.758	    3.461
 1991	    12	     1	    7.960	     19.157	     25.330	     80.987	      1.593	     13.486	    2.282	    3.484	    4.197	    2.975
 1991	    12	     2	   10.435	     18.637	     23.382	     91.344	      1.859	     10.039	    1.474	    2.668	    3.226	    2.146
 1991	    12	     3	   13.201	     18.672	     26.313	     79.175	      1.424	     16.968	    3.413	    4.275	    5.156	    3.766
 1991	    12	     4	   10.759	     19.057	     24.492	     84.549	      1.315	     12.762	    2.417	    3.240	    3.982	    2.782
 1991	    12	     5	   16.544	     19.190	     25.296	     84.387	      1.136	     17.043	    3.585	    4.134	    5.163	    3.759
 1991	    12	     6	   12.201	     19.008	     26.762	     84.047	      1.334	     16.047	    3.114	    4.120	    4.927	    3.596
 1991	    12	     7	   16.776	     18.788	     26.383	     83.956	      0.628	     15.183	    2.937	    3.816	    4.674	    3.377
 1991	    12	     8	   11.557	     18.927	     26.718	     81.791	      0.818	     16.360	    3.645	    4.107	    5.009	    3.661
 1991	    12	     9	    6.406	     19.182	     27.094	     81.020	      1.200	     17.496	    3.804	    4.415	    5.341	    3.945
 1991	    12	    10	   12.421	     19.323	     27.328	     82.511	      1.287	     15.797	    3.409	    4.111	    4.881	    3.578
 1991	    12	    11	   24.459	     19.201	     25.131	     82.564	      1.279	     12.893	    2.129	    3.321	    4.034	    2.838
 1991	    12	    12	    6.340	     19.428	     25.498	     83.674	      1.255	     11.819	    1.800	    3.135	    3.753	    2.621
 1991	    12	    13	   26.229	     18.215	     27.179	     82.327	      0.561	     17.950	    4.147	    4.432	    5.436	    4.004
 1991	    12	    14	   11.469	     18.572	     26.372	     84.014	      0.857	     14.043	    2.632	    3.627	    4.357	    3.115
 1991	    12	    15	    9.401	     18.922	     26.294	     81.651	      1.311	     16.323	    3.211	    4.124	    4.988	    3.633
 1991	    12	    16	    4.109	     17.164	     27.508	     77.603	      1.043	     21.726	    4.313	    5.334	    6.440	    4.803
 1991	    12	    17	    2.241	     17.454	     27.260	     74.629	      1.075	     22.349	    3.962	    5.429	    6.612	    4.943
 1991	    12	    18	    1.677	     17.523	     26.425	     76.370	      1.299	     18.957	    4.195	    4.705	    5.661	    4.153
 1991	    12	    19	    3.968	     18.202	     26.469	     78.963	      1.153	     20.371	    4.196	    4.943	    6.073	    4.503
 1991	    12	    20	    5.321	     17.982	     28.229	     75.825	      0.564	     22.043	    4.117	    5.358	    6.591	    4.966
 1991	    12	    21	    8.668	     18.877	     28.094	     82.140	      1.154	     18.540	    3.881	    4.735	    5.650	    4.216
 1991	    12	    22	    6.795	     17.566	     28.448	     71.916	      1.078	     22.691	    4.359	    5.627	    6.761	    5.100
 1991	    12	    23	    0.833	     18.161	     28.117	     69.084	      1.100	     24.777	    4.142	    5.997	    7.350	    5.587
 1991	    12	    24	    2.311	     19.276	     28.899	     62.530	      1.503	     23.524	    4.434	    5.869	    7.087	    5.427
 1991	    12	    25	    0.826	     18.260	     29.728	     58.221	      1.427	     27.707	    4.907	    6.843	    8.251	    6.378
 1991	    12	    26	    0.268	     17.939	     30.145	     59.767	      0.534	     26.448	    4.382	    6.429	    7.902	    6.095
 1991	    12	    27	    2.168	     18.799	     28.638	     69.330	      0.786	     22.538	    3.815	    5.535	    6.780	    5.154
 1991	    12	    28	    6.913	     18.514	     24.988	     80.860	      0.882	     16.150	    3.265	    3.941	    4.893	    3.518
 1991	    12	    29	    6.506	     18.199	     25.548	     82.904	      0.750	     14.305	    2.264	    3.610	    4.401	    3.126
 1991	    12	    30	   16.696	     17.895	     25.694	     82.643	      1.386	     15.936	    3.237	    4.040	    4.836	    3.475
 1991	    12	    31	   11.760	     17.953	     26.272	     80.971	      1.490	     13.937	    2.290	    3.742	    4.311	    3.064
 1992	     1	     1	   14.351	     17.478	     23.385	     86.308	      0.969	      9.638	    1.399	    2.591	    3.101	    2.030
 1992	     1	     2	    3.064	     18.076	     25.884	     80.508	      0.809	     15.653	    2.671	    3.917	    4.770	    3.430
 1992	     1	     3	    3.884	     17.860	     27.934	     76.712	      0.736	     19.954	    4.163	    4.941	    5.999	    4.473
 1992	     1	     4	    2.296	     18.609	     28.856	     73.020	      0.631	     20.919	    4.277	    5.184	    6.328	    4.785
 1992	     1	     5	   12.970	     19.251	     27.942	     77.947	      1.112	     18.322	    4.225	    4.654	    5.597	    4.178
 1992	     1	     6	    9.673	     18.489	     28.175	     79.753	      1.041	     20.667	    3.928	    5.161	    6.229	    4.682
 1992	     1	     7	   13.082	     18.393	     27.989	     78.563	      0.655	     22.304	    3.581	    5.410	    6.671	    5.036
 1992	     1	     8	    4.494	     18.587	     27.999	     78.471	      0.899	     21.029	    4.145	    5.189	    6.326	    4.760
 1992	     1	     9	    5.774	     18.822	     27.753	     78.732	      1.302	     20.329	    3.841	    5.079	    6.133	    4.601
 1992	     1	    10	   12.126	     18.687	     25.679	     83.625	      0.992	     15.169	    3.158	    3.810	    4.651	    3.341
 1992	     1	    11	    9.414	     19.426	     26.445	     85.428	      0.737	     14.799	    3.065	    3.745	    4.588	    3.320
 1992	     1	    12	   16.473	     18.978	     23.723	     90.231	      0.958	     10.648	    1.895	    2.751	    3.400	    2.296
 1992	     1	    13	   15.634	     18.793	     22.278	     91.192	      2.425	      8.210	    1.001	    2.201	    2.731	    1.734
 1992	     1	    14	    3.399	     18.682	     23.372	     87.647	      2.752	     10.479	    1.387	    2.775	    3.344	    2.241
 1992	     1	    15	    7.007	     19.373	     24.172	     89.819	      1.582	     10.778	    2.442	    2.827	    3.449	    2.349
 1992	     1	    16	    7.711	     19.197	     23.837	     92.059	      2.103	      9.169	    1.532	    2.536	    3.009	    1.986
 1992	     1	    17	    9.144	     18.693	     23.070	     91.731	      1.977	      8.865	    1.295	    2.420	    2.911	    1.889
 1992	     1	    18	    6.955	     18.204	     24.349	     86.924	      2.054	     11.488	    2.135	    3.105	    3.619	    2.473
 1992	     1	    19	    9.460	     18.788	     25.310	     84.814	      1.074	     12.940	    2.624	    3.345	    4.040	    2.840
 1992	     1	    20	   12.774	     19.108	     24.472	     91.766	      1.199	     10.066	    1.724	    2.711	    3.256	    2.195
 1992	     1	    21	   33.395	     18.988	     22.327	     93.368	      1.495	      9.039	    1.439	    2.332	    2.952	    1.915
 1992	     1	    22	   22.867	     18.611	     21.697	     94.007	      1.526	      7.456	    0.869	    2.007	    2.524	    1.559
 1992	     1	    23	   16.773	     18.820	     20.285	     94.983	      2.084	      7.030	    0.708	    1.737	    2.401	    1.446
 1992	     1	    24	    8.935	     18.813	     25.054	     88.842	      1.675	     14.467	    2.883	    3.661	    4.447	    3.166
 1992	     1	    25	   11.713	     19.194	     23.256	     91.744	      1.444	     10.392	    1.670	    2.663	    3.327	    2.234
 1992	     1	    26	   23.628	     18.564	     25.297	     86.059	      0.949	     15.346	    2.601	    3.810	    4.683	    3.358
 1992	     1	    27	   10.465	     18.292	     26.494	     84.944	      0.984	     17.388	    3.510	    4.332	    5.262	    3.849
 1992	     1	    28	    9.808	     18.669	     26.865	     82.255	      1.159	     16.491	    3.374	    4.205	    5.039	    3.685
 1992	     1	    29	   10.028	     18.627	     27.074	     82.627	      1.140	     15.948	    2.856	    4.117	    4.894	    3.571
 1992	     1	    30	   18.108	     19.037	     24.659	     88.549	      0.880	     11.854	    2.585	    3.048	    3.738	    2.589
 1992	     1	    31	   18.530	     18.718	     22.868	     94.042	      1.407	      8.057	    1.218	    2.221	    2.694	    1.713
 1992	     2	     1	   29.722	     18.468	     22.057	     93.582	      1.825	      7.831	    1.243	    2.127	    2.623	    1.642
 1992	     2	     2	   11.755	     18.353	     23.394	     90.912	      1.807	     10.336	    1.707	    2.741	    3.298	    2.202
 1992	     2	     3	    9.987	     18.396	     23.004	     90.411	      1.509	     10.954	    2.030	    2.791	    3.455	    2.323
 1992	     2	     4	   12.043	     18.532	     24.148	     88.501	      1.823	     11.645	    2.182	    3.058	    3.661	    2.510
 1992	     2	     5	   14.553	     18.586	     25.793	     86.098	      1.259	     14.330	    2.981	    3.691	    4.419	    3.156
 1992	     2	     6	   26.322	     18.602	     24.535	     88.449	      1.054	     10.996	    1.544	    2.903	    3.495	    2.384
 1992	     2	     7	   18.245	     18.646	     23.666	     92.596	      1.502	     10.572	    1.713	    2.776	    3.369	    2.268
 1992	     2	     8	   38.978	     18.412	     20.821	     98.124	      1.973	      7.113	    1.007	    1.859	    2.421	    1.466
 1992	     2	     9	   51.688	     17.710	     20.177	     95.290	      2.078	      7.804	    1.254	    1.957	    2.581	    1.579
 1992	     2	    10	   15.749	     17.724	     22.672	     88.374	      1.807	     12.386	    2.464	    3.060	    3.807	    2.592
 1992	     2	    11	    6.686	     17.191	     24.478	     83.063	      1.973	     17.338	    3.826	    4.227	    5.142	    3.689
 1992	     2	    12	    7.496	     17.337	     24.050	     86.421	      1.670	     16.000	    3.420	    3.901	    4.780	    3.392
 1992	     2	    13	    2.982	     16.756	     21.621	     83.602	      2.189	     13.831	    3.093	    3.236	    4.128	    2.818
 1992	     2	    14	    1.772	     16.965	     23.940	     77.864	      1.830	     16.874	    3.731	    4.073	    4.992	    3.555
 1992	     2	    15	    4.822	     16.324	     22.176	     86.236	      1.456	     11.663	    2.013	    2.948	    3.573	    2.380
 1992	     2	    16	    7.992	     16.437	     22.546	     87.581	      1.403	     10.837	    1.869	    2.829	    3.371	    2.226
 1992	     2	    17	    4.643	     16.920	     24.827	     79.444	      1.774	     16.678	    2.281	    4.159	    4.966	    3.553
 1992	     2	    18	    3.847	     16.446	     26.613	     69.755	      2.019	     25.867	    4.283	    6.137	    7.466	    5.604
 1992	     2	    19	    1.613	     16.122	     26.942	     68.633	      1.861	     26.034	    4.173	    6.223	    7.510	    5.640
 1992	     2	    20	    1.995	     15.960	     27.530	     68.779	      1.390	     26.727	    4.466	    6.382	    7.718	    5.821
 1992	     2	    21	    4.353	     17.399	     26.676	     74.469	      1.654	     23.194	    4.248	    5.576	    6.795	    5.089
 1992	     2	    22	    3.046	     16.469	     27.473	     77.340	      0.976	     22.467	    4.310	    5.463	    6.591	    4.922
 1992	     2	    23	    1.027	     16.555	     26.879	     79.536	      1.112	     20.651	    3.651	    5.070	    6.080	    4.495
 1992	     2	    24	    2.519	     17.471	     27.433	     76.194	      1.378	     23.721	    4.482	    5.746	    6.974	    5.259
 1992	     2	    25	    4.321	     17.346	     28.417	     68.963	      1.098	     25.454	    4.801	    6.167	    7.488	    5.703
 1992	     2	    26	    2.535	     18.489	     27.418	     76.737	      0.831	     18.515	    4.198	    4.601	    5.591	    4.156
 1992	     2	    27	    4.061	     17.519	     29.276	     72.694	      0.999	     23.466	    4.731	    5.840	    6.986	    5.325
 1992	     2	    28	    6.137	     18.243	     29.146	     71.959	      0.480	     22.076	    4.601	    5.394	    6.626	    5.045
 1992	     2	    29	    9.311	     18.451	     27.209	     80.617	      0.522	     17.891	    3.601	    4.398	    5.410	    4.004
 1992	     3	     1	   14.731	     18.064	     27.789	     78.645	      1.112	     17.845	    3.307	    4.569	    5.401	    4.003
 1992	     3	     2	   10.273	     18.558	     26.027	     82.107	      1.020	     16.131	    3.848	    4.025	    4.898	    3.562
 1992	     3	     3	    4.845	     18.112	     26.648	     74.654	      1.406	     19.366	    4.051	    4.784	    5.778	    4.286
 1992	     3	     4	    0.510	     17.117	     26.939	     68.872	      1.700	     23.813	    3.767	    5.740	    6.949	    5.224
 1992	     3	     5	    0.001	     17.508	     27.928	     66.458	      1.538	     23.764	    4.195	    5.838	    7.000	    5.304
 1992	     3	     6	    0.629	     17.515	     28.465	     60.767	      1.235	     23.599	    4.021	    5.822	    6.978	    5.302
 1992	     3	     7	    0.029	     17.798	     28.316	     64.168	      1.233	     23.767	    4.133	    5.827	    7.029	    5.348
 1992	     3	     8	    1.333	     18.009	     28.348	     73.800	      1.328	     22.208	    4.506	    5.535	    6.611	    5.013
 1992	     3	     9	    7.467	     17.626	     27.664	     73.440	      1.388	     22.290	    4.068	    5.487	    6.586	    4.966
 1992	     3	    10	    0.535	     18.507	     27.618	     69.470	      1.639	     23.265	    4.440	    5.661	    6.889	    5.236
 1992	     3	    11	    7.742	     18.506	     25.594	     77.792	      1.633	     15.535	    3.629	    3.928	    4.716	    3.410
 1992	     3	    12	    8.134	     17.893	     24.743	     84.640	      1.333	     10.789	    1.952	    2.944	    3.414	    2.325
 1992	     3	    13	    4.725	     17.837	     26.624	     76.599	      1.757	     18.325	    4.008	    4.639	    5.475	    4.040
 1992	     3	    14	    0.345	     18.421	     26.958	     69.244	      2.120	     22.988	    4.476	    5.545	    6.774	    5.127
 1992	     3	    15	    0.952	     17.865	     26.866	     72.686	      1.723	     21.301	    3.659	    5.218	    6.287	    4.713
 1992	     3	    16	    0.946	     17.777	     28.554	     72.368	      1.068	     23.072	    4.740	    5.676	    6.836	    5.206
 1992	     3	    17	    6.587	     18.762	     27.465	     78.846	      0.498	     16.262	    3.905	    4.056	    4.965	    3.665
 1992	     3	    18	    6.345	     18.824	     26.845	     79.671	      1.199	     17.256	    4.021	    4.330	    5.220	    3.862
 1992	     3	    19	    1.208	     18.717	     26.565	     78.775	      0.863	     15.563	    3.007	    3.920	    4.747	    3.467
 1992	     3	    20	    1.779	     18.382	     27.301	     73.228	      0.931	     18.124	    3.663	    4.515	    5.453	    4.057
 1992	     3	    21	    1.138	     18.159	     26.088	     77.732	      1.160	     15.115	    3.485	    3.854	    4.595	    3.324
 1992	     3	    22	    0.600	     18.199	     26.316	     74.672	      1.341	     17.449	    3.398	    4.350	    5.230	    3.850
 1992	     3	    23	    0.084	     16.807	     27.296	     69.786	      1.755	     23.749	    4.099	    5.786	    6.904	    5.213
 1992	     3	    24	    1.451	     17.084	     27.076	     72.653	      1.563	     20.717	    3.158	    5.146	    6.091	    4.551
 1992	     3	    25	    2.379	     18.277	     24.054	     82.576	      0.971	     12.583	    2.510	    3.153	    3.872	    2.700
 1992	     3	    26	    7.594	     18.204	     23.529	     88.603	      1.087	      9.995	    1.650	    2.630	    3.180	    2.129
 1992	     3	    27	    6.630	     18.152	     25.241	     83.538	      1.069	     11.533	    2.232	    3.067	    3.612	    2.509
