CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.6858 	 km²
Elevation 	 86.7227   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	    23	    2.415	     15.450	     20.369	     80.393	      1.220	      5.660	    0.505	    1.690	    1.916	    1.117
 1986	     7	    24	   11.077	     14.954	     20.332	     86.292	      0.650	     10.060	    1.856	    2.383	    2.934	    1.963
 1986	     7	    25	    2.602	     15.124	     24.645	     80.433	      0.666	     13.965	    1.762	    3.354	    3.983	    2.897
 1986	     7	    26	    0.789	     14.124	     24.754	     77.191	      0.584	     14.221	    1.253	    3.403	    4.020	    2.918
 1986	     7	    27	    0.035	     13.415	     26.966	     69.111	      0.876	     16.802	    1.425	    4.170	    4.703	    3.511
 1986	     7	    28	    0.019	     12.500	     27.274	     65.750	      0.940	     17.607	    1.290	    4.402	    4.883	    3.655
 1986	     7	    29	    0.130	     15.749	     23.392	     73.489	      1.224	     10.946	    0.590	    2.837	    3.237	    2.254
 1986	     7	    30	    0.130	     14.560	     24.036	     71.791	      1.143	     14.276	    0.732	    3.503	    4.033	    2.916
 1986	     7	    31	    0.000	     11.159	     26.271	     69.527	      0.756	     18.345	    1.038	    4.367	    4.976	    3.690
 1986	     8	     1	    0.001	     13.157	     24.451	     72.177	      0.763	     15.139	    1.009	    3.624	    4.215	    3.055
 1986	     8	     2	    0.021	     13.523	     27.588	     67.227	      0.981	     16.815	    0.977	    4.303	    4.751	    3.554
 1986	     8	     3	    0.171	     15.602	     26.647	     76.248	      1.150	     15.289	    0.779	    3.927	    4.405	    3.274
 1986	     8	     4	    0.285	     15.897	     27.296	     74.523	      1.014	     14.604	    0.656	    3.811	    4.262	    3.167
 1986	     8	     5	    0.011	     15.230	     26.252	     68.257	      1.235	     17.952	    0.895	    4.405	    5.056	    3.808
 1986	     8	     6	    0.050	     14.733	     26.470	     67.087	      1.115	     17.779	    0.827	    4.380	    5.005	    3.759
 1986	     8	     7	    0.295	     14.868	     25.951	     68.065	      1.447	     15.493	    0.617	    4.019	    4.421	    3.260
 1986	     8	     8	    0.060	     14.949	     25.493	     66.712	      1.304	     16.562	    0.775	    4.106	    4.678	    3.467
 1986	     8	     9	    0.008	     12.636	     25.648	     66.999	      1.041	     18.124	    0.740	    4.384	    4.980	    3.685
 1986	     8	    10	    0.812	     15.592	     24.840	     74.173	      1.350	     15.197	    0.695	    3.772	    4.341	    3.180
 1986	     8	    11	    0.043	     14.269	     27.564	     69.707	      0.958	     18.019	    0.736	    4.499	    5.102	    3.841
 1986	     8	    12	    0.046	     14.712	     29.100	     65.872	      0.883	     19.022	    0.860	    4.807	    5.441	    4.161
 1986	     8	    13	    0.018	     17.007	     27.554	     67.197	      1.115	     18.532	    0.834	    4.587	    5.347	    4.093
 1986	     8	    14	    0.070	     14.580	     27.408	     68.582	      1.035	     18.139	    0.774	    4.533	    5.144	    3.872
 1986	     8	    15	    0.172	     16.309	     27.368	     72.504	      1.222	     15.608	    0.547	    4.080	    4.561	    3.409
 1986	     8	    16	    0.034	     16.330	     28.127	     70.049	      0.968	     16.510	    0.695	    4.237	    4.822	    3.643
 1986	     8	    17	    0.121	     17.592	     30.214	     68.020	      1.110	     17.918	    0.811	    4.745	    5.308	    4.115
 1986	     8	    18	    0.349	     17.666	     30.990	     69.663	      0.727	     18.510	    0.952	    4.766	    5.501	    4.296
 1986	     8	    19	    1.674	     19.414	     27.050	     77.989	      1.112	     11.098	    1.008	    3.036	    3.457	    2.511
 1986	     8	    20	    2.908	     18.833	     26.905	     80.363	      1.101	     10.332	    1.567	    2.899	    3.241	    2.315
 1986	     8	    21	   11.473	     17.829	     26.443	     81.345	      0.912	     12.261	    3.119	    3.229	    3.723	    2.702
 1986	     8	    22	   19.955	     17.819	     24.786	     82.252	      0.614	     10.252	    2.532	    2.650	    3.171	    2.208
 1986	     8	    23	    2.349	     16.787	     28.430	     77.011	      0.740	     17.110	    2.838	    4.288	    5.020	    3.810
 1986	     8	    24	    2.351	     17.175	     29.670	     71.684	      0.730	     18.503	    2.610	    4.671	    5.450	    4.203
 1986	     8	    25	    6.547	     19.239	     27.870	     80.456	      0.992	     14.000	    1.925	    3.655	    4.252	    3.186
 1986	     8	    26	   18.595	     18.683	     24.155	     88.416	      0.668	      8.501	    2.498	    2.270	    2.732	    1.835
 1986	     8	    27	    2.340	     17.950	     25.758	     83.007	      0.911	     13.116	    2.128	    3.328	    3.941	    2.864
 1986	     8	    28	    1.439	     16.597	     25.067	     72.772	      1.375	     15.236	    2.334	    3.790	    4.430	    3.239
 1986	     8	    29	    0.064	     15.524	     24.673	     71.538	      1.061	     19.428	    2.137	    4.493	    5.444	    4.058
 1986	     8	    30	    0.004	     13.070	     25.450	     65.774	      1.263	     19.267	    1.713	    4.666	    5.331	    3.934
 1986	     8	    31	    0.030	     13.524	     24.983	     66.989	      1.261	     18.564	    1.691	    4.466	    5.158	    3.788
 1986	     9	     1	    0.158	     14.549	     21.972	     67.874	      2.016	     14.330	    1.318	    3.440	    4.052	    2.847
 1986	     9	     2	    0.148	     11.526	     19.862	     71.754	      1.870	     12.329	    0.936	    3.022	    3.419	    2.273
 1986	     9	     3	    0.327	     12.592	     20.435	     73.950	      1.693	     11.584	    0.880	    2.898	    3.297	    2.189
 1986	     9	     4	    0.063	     12.636	     21.921	     73.893	      1.372	     15.814	    1.143	    3.702	    4.344	    3.055
 1986	     9	     5	    0.307	     13.558	     23.417	     76.553	      1.318	     15.394	    1.088	    3.762	    4.332	    3.077
 1986	     9	     6	    0.539	     15.160	     24.317	     76.002	      1.231	     15.106	    1.489	    3.736	    4.348	    3.124
 1986	     9	     7	    0.853	     16.401	     24.405	     76.843	      1.511	     16.032	    1.623	    3.901	    4.629	    3.374
 1986	     9	     8	    0.148	     14.571	     24.586	     68.128	      1.580	     18.247	    1.252	    4.410	    5.126	    3.757
 1986	     9	     9	    0.157	     12.075	     24.530	     71.247	      1.517	     18.591	    1.294	    4.554	    5.104	    3.696
 1986	     9	    10	    0.072	     12.175	     24.194	     59.887	      1.337	     20.835	    1.526	    4.829	    5.643	    4.128
 1986	     9	    11	    0.008	     11.305	     25.596	     64.479	      1.294	     21.582	    1.533	    5.160	    5.856	    4.311
 1986	     9	    12	    0.005	     12.951	     24.990	     67.254	      1.213	     21.307	    1.557	    4.972	    5.840	    4.311
 1986	     9	    13	    0.003	     12.978	     27.486	     67.548	      0.893	     22.494	    1.845	    5.372	    6.267	    4.712
 1986	     9	    14	    0.740	     17.994	     27.398	     77.538	      1.135	     17.342	    1.471	    4.358	    5.132	    3.866
 1986	     9	    15	    0.149	     18.488	     27.895	     72.980	      1.245	     16.565	    1.735	    4.278	    4.963	    3.747
 1986	     9	    16	    0.091	     16.807	     28.941	     69.043	      1.231	     19.194	    1.336	    4.967	    5.641	    4.298
 1986	     9	    17	    0.364	     17.540	     28.811	     67.553	      1.114	     18.156	    1.260	    4.687	    5.390	    4.102
 1986	     9	    18	    0.094	     16.219	     30.102	     63.841	      1.153	     22.274	    1.691	    5.696	    6.496	    5.024
 1986	     9	    19	    0.135	     18.960	     29.051	     66.149	      1.521	     19.352	    1.341	    5.005	    5.774	    4.454
 1986	     9	    20	    0.686	     18.998	     27.595	     68.256	      1.433	     16.776	    1.216	    4.306	    5.032	    3.799
 1986	     9	    21	    0.548	     16.189	     27.508	     71.908	      1.018	     16.883	    1.332	    4.327	    4.966	    3.690
 1986	     9	    22	    2.519	     18.034	     26.009	     74.653	      1.358	     15.936	    1.993	    3.992	    4.731	    3.493
 1986	     9	    23	    1.771	     17.880	     27.020	     69.648	      1.561	     16.191	    1.666	    4.214	    4.828	    3.592
 1986	     9	    24	    0.013	     15.552	     28.669	     66.946	      1.202	     22.171	    1.706	    5.535	    6.386	    4.871
 1986	     9	    25	    0.016	     15.994	     30.906	     60.605	      1.070	     24.239	    1.770	    6.161	    7.071	    5.508
 1986	     9	    26	    1.552	     19.111	     27.771	     72.967	      0.908	     14.212	    1.302	    3.711	    4.354	    3.232
 1986	     9	    27	    2.850	     17.888	     23.577	     71.373	      2.119	     10.078	    0.732	    2.731	    3.148	    2.135
 1986	     9	    28	    0.166	     15.286	     22.905	     67.561	      1.713	     12.696	    0.838	    3.247	    3.739	    2.578
 1986	     9	    29	    2.445	     15.741	     20.664	     81.266	      1.021	      8.584	    0.483	    2.219	    2.692	    1.708
 1986	     9	    30	    1.075	     16.418	     22.841	     79.692	      0.622	      8.807	    0.507	    2.332	    2.791	    1.815
 1986	    10	     1	    0.071	     15.077	     27.849	     64.526	      1.501	     21.306	    1.412	    5.396	    6.113	    4.608
 1986	    10	     2	    0.003	     14.253	     27.882	     61.250	      1.360	     25.637	    1.619	    6.182	    7.209	    5.488
 1986	    10	     3	    0.010	     16.018	     27.965	     62.181	      1.613	     23.525	    1.412	    5.815	    6.750	    5.153
 1986	    10	     4	    0.056	     17.263	     28.416	     62.921	      1.080	     20.901	    1.296	    5.189	    6.127	    4.674
 1986	    10	     5	    0.018	     16.199	     30.621	     58.158	      1.258	     23.489	    1.264	    6.068	    6.878	    5.329
 1986	    10	     6	    0.142	     17.824	     29.711	     63.487	      1.364	     22.157	    1.313	    5.664	    6.549	    5.072
 1986	    10	     7	    0.003	     16.170	     31.714	     59.850	      1.190	     26.173	    1.492	    6.713	    7.671	    6.017
 1986	    10	     8	    0.006	     17.791	     32.767	     59.051	      1.295	     24.082	    1.369	    6.444	    7.218	    5.715
 1986	    10	     9	    0.045	     19.142	     30.683	     59.149	      1.713	     25.194	    1.400	    6.444	    7.501	    5.928
 1986	    10	    10	    0.129	     17.565	     31.267	     57.814	      1.619	     23.936	    1.205	    6.343	    7.103	    5.566
 1986	    10	    11	    0.494	     17.905	     30.224	     66.831	      1.109	     16.560	    0.947	    4.538	    5.040	    3.826
 1986	    10	    12	    4.885	     18.450	     24.400	     85.501	      1.145	      9.510	    1.375	    2.592	    3.039	    2.058
 1986	    10	    13	    6.399	     18.182	     22.171	     88.536	      1.065	      7.388	    0.462	    2.016	    2.457	    1.546
 1986	    10	    14	    0.768	     18.182	     24.334	     76.591	      1.504	     10.786	    0.975	    2.882	    3.366	    2.320
 1986	    10	    15	    0.529	     17.718	     22.588	     80.967	      1.301	      8.283	    0.708	    2.261	    2.686	    1.732
 1986	    10	    16	    0.324	     17.073	     26.724	     73.403	      1.161	     17.040	    1.284	    4.307	    5.044	    3.726
 1986	    10	    17	    0.107	     16.856	     28.790	     63.762	      1.234	     24.978	    1.878	    6.092	    7.245	    5.589
 1986	    10	    18	    0.000	     15.868	     32.527	     57.633	      1.143	     27.282	    1.458	    7.041	    8.021	    6.312
 1986	    10	    19	    0.431	     19.294	     30.147	     64.725	      1.690	     22.800	    1.185	    5.886	    6.827	    5.343
 1986	    10	    20	    0.344	     18.819	     25.705	     71.272	      2.018	     12.316	    0.689	    3.357	    3.815	    2.721
 1986	    10	    21	    0.425	     17.918	     26.789	     72.890	      1.579	     15.000	    0.723	    3.983	    4.531	    3.317
 1986	    10	    22	    0.317	     19.084	     29.731	     70.133	      1.217	     19.430	    1.388	    5.053	    5.870	    4.526
 1986	    10	    23	    5.889	     18.621	     27.883	     76.746	      0.955	     13.450	    1.907	    3.626	    4.168	    3.058
 1986	    10	    24	   12.343	     16.640	     20.212	     81.518	      1.689	      7.713	    0.959	    2.008	    2.496	    1.536
 1986	    10	    25	    0.097	     13.787	     25.787	     63.882	      1.237	     25.294	    2.653	    5.822	    7.007	    5.231
 1986	    10	    26	    0.054	     15.507	     23.420	     66.698	      1.622	     14.163	    1.478	    3.564	    4.160	    2.914
 1986	    10	    27	    1.471	     14.990	     22.990	     71.323	      1.271	     13.722	    1.011	    3.403	    4.016	    2.777
 1986	    10	    28	    1.855	     16.097	     25.079	     75.560	      1.099	     16.731	    1.087	    4.096	    4.884	    3.534
 1986	    10	    29	    0.101	     16.694	     28.754	     64.388	      1.215	     22.719	    1.185	    5.660	    6.637	    5.070
 1986	    10	    30	    0.407	     18.199	     29.745	     66.241	      1.554	     21.554	    1.065	    5.611	    6.427	    4.960
 1986	    10	    31	    0.835	     19.789	     29.211	     70.311	      1.806	     22.792	    1.267	    5.728	    6.816	    5.309
 1986	    11	     1	    0.729	     20.350	     29.910	     65.637	      1.983	     23.315	    1.401	    5.936	    7.016	    5.513
 1986	    11	     2	    1.154	     19.980	     29.141	     71.207	      1.816	     22.374	    1.090	    5.628	    6.706	    5.220
 1986	    11	     3	    0.111	     18.899	     30.935	     65.457	      1.363	     24.786	    1.162	    6.325	    7.408	    5.827
 1986	    11	     4	    0.351	     19.787	     30.535	     66.802	      1.301	     21.940	    0.918	    5.648	    6.631	    5.189
 1986	    11	     5	    0.034	     19.737	     30.811	     65.073	      1.619	     25.809	    1.145	    6.541	    7.736	    6.124
 1986	    11	     6	    0.061	     19.605	     31.688	     64.385	      1.521	     23.917	    1.101	    6.284	    7.233	    5.726
 1986	    11	     7	    0.381	     20.034	     29.467	     69.726	      1.423	     17.362	    1.669	    4.638	    5.330	    4.084
 1986	    11	     8	    4.480	     19.351	     28.647	     68.456	      1.748	     21.572	    2.373	    5.431	    6.443	    4.967
 1986	    11	     9	    2.262	     18.920	     28.411	     69.794	      1.850	     22.260	    2.011	    5.563	    6.602	    5.080
 1986	    11	    10	    0.881	     18.312	     29.369	     66.373	      1.712	     25.320	    1.515	    6.307	    7.462	    5.806
 1986	    11	    11	    2.229	     18.757	     30.558	     74.417	      0.996	     21.147	    1.693	    5.440	    6.375	    4.949
 1986	    11	    12	   31.758	     14.562	     20.612	     89.892	      1.563	      6.944	    1.256	    2.060	    2.286	    1.354
 1986	    11	    13	   22.445	     13.313	     16.656	     93.492	      1.194	      6.898	    0.795	    1.736	    2.197	    1.245
 1986	    11	    14	    3.732	     14.339	     20.758	     81.492	      1.262	      9.009	    1.215	    2.398	    2.790	    1.756
 1986	    11	    15	    1.980	     15.207	     23.475	     79.448	      1.297	     14.042	    2.031	    3.514	    4.126	    2.871
 1986	    11	    16	    1.335	     17.657	     26.039	     78.851	      1.120	     18.958	    3.130	    4.579	    5.570	    4.135
 1986	    11	    17	    2.430	     17.853	     28.216	     74.392	      1.062	     22.965	    3.439	    5.586	    6.744	    5.163
 1986	    11	    18	    1.821	     19.094	     28.670	     70.348	      1.509	     23.643	    3.004	    5.811	    7.009	    5.427
