CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -39.522   	 dd
Latitude  	 -12.587   	 dd
Area      	 38828.6409	 km²
Elevation 	 599.3136  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     3	     7	    3.506	     17.571	     27.083	     86.060	      1.161	     13.689	    2.227	    3.711	    4.237	    3.026
 1990	     3	     8	    2.049	     18.630	     28.928	     80.710	      1.638	     19.611	    3.548	    5.145	    5.945	    4.492
 1990	     3	     9	    4.859	     18.402	     29.700	     78.435	      1.660	     21.310	    4.542	    5.602	    6.436	    4.913
 1990	     3	    10	    6.337	     18.342	     29.457	     79.381	      1.287	     18.748	    3.792	    4.962	    5.708	    4.306
 1990	     3	    11	    6.040	     17.894	     29.806	     78.574	      0.816	     19.973	    4.320	    5.105	    6.043	    4.582
 1990	     3	    12	    3.883	     18.061	     30.820	     79.147	      0.812	     20.705	    4.307	    5.342	    6.288	    4.817
 1990	     3	    13	    3.221	     17.988	     31.100	     75.370	      0.841	     22.043	    5.393	    5.659	    6.670	    5.141
 1990	     3	    14	   12.068	     18.261	     30.527	     79.437	      1.053	     19.540	    5.099	    5.159	    5.953	    4.541
 1990	     3	    15	   10.364	     17.884	     29.214	     78.366	      0.918	     20.199	    4.223	    5.124	    6.076	    4.600
 1990	     3	    16	    9.445	     17.623	     26.545	     84.441	      0.975	     13.241	    3.990	    3.515	    4.092	    2.909
 1990	     3	    17	    7.970	     17.571	     28.256	     81.325	      0.790	     19.122	    3.643	    4.783	    5.730	    4.288
 1990	     3	    18	    5.192	     18.381	     28.598	     81.155	      0.971	     18.682	    4.159	    4.755	    5.647	    4.249
 1990	     3	    19	    4.742	     18.225	     26.379	     85.240	      1.678	     13.592	    3.507	    3.681	    4.193	    3.002
 1990	     3	    20	    3.122	     17.144	     24.334	     92.722	      1.922	     11.363	    2.098	    3.130	    3.533	    2.413
 1990	     3	    21	    1.307	     17.375	     23.978	     89.174	      1.442	     11.464	    3.493	    3.024	    3.556	    2.430
 1990	     3	    22	    5.467	     16.368	     24.720	     84.093	      1.991	     15.087	    4.250	    3.898	    4.489	    3.186
 1990	     3	    23	    6.782	     15.505	     23.004	     86.369	      1.991	     11.592	    2.686	    3.123	    3.523	    2.366
 1990	     3	    24	    6.689	     16.133	     24.014	     85.457	      1.455	     13.297	    2.526	    3.426	    3.996	    2.774
 1990	     3	    25	    1.200	     14.244	     23.875	     78.331	      1.252	     21.051	    2.964	    4.836	    5.897	    4.274
 1990	     3	    26	    5.043	     14.058	     24.482	     80.222	      1.468	     13.250	    2.719	    3.577	    3.933	    2.705
 1990	     3	    27	   24.956	     15.335	     20.016	     89.471	      0.894	      8.758	    2.044	    2.229	    2.748	    1.711
 1990	     3	    28	    0.716	     13.435	     24.611	     84.899	      1.394	     15.561	    3.694	    4.002	    4.497	    3.156
 1990	     3	    29	    6.465	     17.851	     25.743	     84.787	      2.113	     14.059	    3.539	    3.765	    4.274	    3.066
 1990	     3	    30	    4.277	     19.188	     29.521	     77.632	      2.055	     17.807	    2.747	    4.920	    5.433	    4.135
 1990	     3	    31	    7.296	     18.269	     26.111	     84.634	      1.187	     12.522	    2.530	    3.339	    3.879	    2.758
 1990	     4	     1	    4.099	     16.376	     26.888	     78.579	      1.334	     19.468	    4.323	    4.845	    5.687	    4.228
 1990	     4	     2	    4.305	     17.521	     25.632	     79.581	      1.321	     15.480	    3.387	    3.903	    4.628	    3.357
 1990	     4	     3	    6.809	     16.026	     25.949	     82.270	      0.735	     16.317	    3.228	    4.015	    4.807	    3.486
 1990	     4	     4	    2.412	     16.875	     27.535	     79.722	      1.241	     17.544	    4.446	    4.511	    5.208	    3.866
 1990	     4	     5	    8.039	     16.725	     28.273	     79.954	      1.283	     16.431	    3.618	    4.399	    4.925	    3.647
 1990	     4	     6	   10.728	     18.022	     24.431	     83.698	      1.326	     10.595	    2.276	    2.841	    3.322	    2.277
 1990	     4	     7	   11.642	     17.952	     25.161	     82.750	      1.272	     12.969	    3.073	    3.349	    3.955	    2.812
 1990	     4	     8	   26.263	     18.314	     23.732	     89.934	      1.751	      9.245	    3.677	    2.548	    2.962	    1.977
 1990	     4	     9	    6.414	     15.667	     25.846	     82.568	      0.542	     16.903	    2.806	    4.061	    4.926	    3.589
 1990	     4	    10	    1.716	     15.328	     26.262	     82.193	      0.604	     17.261	    2.385	    4.175	    5.017	    3.669
 1990	     4	    11	    1.271	     16.514	     25.762	     80.370	      0.822	     15.949	    2.334	    3.926	    4.698	    3.421
 1990	     4	    12	    3.960	     16.194	     25.731	     81.650	      1.643	     15.146	    3.164	    3.964	    4.476	    3.234
 1990	     4	    13	   14.980	     16.659	     24.971	     81.027	      1.352	     13.648	    5.245	    3.519	    4.079	    2.903
 1990	     4	    14	   12.827	     15.233	     25.518	     83.177	      0.681	     16.107	    2.261	    3.912	    4.679	    3.387
 1990	     4	    15	    0.103	     16.550	     27.833	     80.185	      1.476	     16.729	    2.593	    4.453	    4.957	    3.685
 1990	     4	    16	    3.125	     17.330	     25.248	     76.978	      1.641	     14.306	    2.714	    3.676	    4.267	    3.080
 1990	     4	    17	   14.389	     16.398	     20.955	     92.504	      1.778	      5.736	    1.431	    1.778	    2.005	    1.152
 1990	     4	    18	    0.775	      9.058	     17.338	     79.435	      2.216	     13.383	    2.235	    3.023	    3.525	    2.285
 1990	     4	    19	    0.426	     10.201	     18.611	     83.918	      2.612	     10.296	    1.442	    2.754	    2.916	    1.826
 1990	     4	    20	    0.008	     13.435	     22.218	     85.862	      2.548	     10.670	    2.177	    3.085	    3.168	    2.094
 1990	     4	    21	    0.227	     16.141	     24.219	     84.359	      2.353	     13.383	    2.412	    3.556	    3.955	    2.800
 1990	     4	    22	    4.632	     16.559	     26.859	     82.168	      2.195	     16.232	    2.680	    4.399	    4.773	    3.533
 1990	     4	    23	    0.800	     16.465	     24.868	     79.656	      1.765	     14.747	    2.114	    3.763	    4.323	    3.124
 1990	     4	    24	    1.569	     16.772	     26.343	     78.727	      1.237	     16.494	    2.470	    4.138	    4.825	    3.576
 1990	     4	    25	    0.208	     16.557	     25.588	     81.588	      1.273	     15.031	    2.537	    3.801	    4.413	    3.218
 1990	     4	    26	    0.286	     16.642	     26.845	     78.348	      1.748	     16.453	    2.395	    4.315	    4.820	    3.584
 1990	     4	    27	    6.666	     17.057	     24.552	     81.598	      2.143	     11.388	    3.109	    3.153	    3.463	    2.422
 1990	     4	    28	   28.396	     17.073	     21.514	     89.085	      2.049	      7.094	    2.386	    2.018	    2.337	    1.449
 1990	     4	    29	   49.700	     14.821	     20.116	     91.527	      1.886	      6.725	    2.529	    1.966	    2.198	    1.306
 1990	     4	    30	    2.190	     10.161	     19.574	     77.861	      1.322	     17.402	    2.288	    3.735	    4.501	    3.131
 1990	     5	     1	    0.028	      8.934	     20.664	     74.505	      0.805	     15.729	    1.658	    3.503	    4.117	    2.824
 1990	     5	     2	    0.008	     10.203	     20.468	     79.012	      0.501	     13.909	    1.491	    3.104	    3.745	    2.538
 1990	     5	     3	    0.002	     10.827	     21.813	     76.703	      0.961	     16.152	    1.775	    3.687	    4.326	    3.035
 1990	     5	     4	    0.003	     11.442	     22.238	     74.412	      1.227	     16.406	    1.739	    3.818	    4.423	    3.130
 1990	     5	     5	    0.004	     11.517	     20.453	     79.525	      1.180	     10.317	    0.927	    2.640	    2.961	    1.920
 1990	     5	     6	    0.004	     11.674	     22.757	     80.203	      0.770	     14.791	    1.794	    3.470	    4.065	    2.853
 1990	     5	     7	    0.230	     13.240	     23.430	     81.253	      0.612	     13.582	    1.464	    3.243	    3.848	    2.703
 1990	     5	     8	    1.943	     13.600	     22.789	     82.698	      0.901	     12.829	    1.976	    3.130	    3.657	    2.543
 1990	     5	     9	    0.101	     12.976	     22.652	     78.567	      2.198	     15.717	    1.995	    3.861	    4.316	    3.083
 1990	     5	    10	    9.725	     14.868	     21.038	     85.642	      1.739	      6.929	    0.960	    2.070	    2.241	    1.364
 1990	     5	    11	    5.987	     13.477	     21.423	     81.852	      1.067	     13.124	    2.851	    3.090	    3.675	    2.548
 1990	     5	    12	    0.468	     10.397	     20.496	     75.033	      0.920	     15.061	    1.330	    3.363	    3.978	    2.758
 1990	     5	    13	    0.002	     10.011	     20.853	     78.330	      0.872	     15.503	    1.511	    3.457	    4.072	    2.838
 1990	     5	    14	    0.360	     10.495	     19.828	     84.173	      1.064	      9.214	    1.187	    2.405	    2.652	    1.673
 1990	     5	    15	    2.624	     13.169	     18.592	     90.355	      0.721	      8.012	    2.227	    1.991	    2.416	    1.486
 1990	     5	    16	    2.801	     11.363	     17.036	     90.062	      0.658	      6.824	    0.846	    1.741	    2.091	    1.203
 1990	     5	    17	    8.911	      9.402	     14.797	     89.253	      1.524	      6.559	    1.933	    1.686	    1.959	    1.080
 1990	     5	    18	    5.845	      4.666	     10.338	     79.973	      3.808	     12.381	    1.729	    2.113	    2.816	    1.726
 1990	     5	    19	    1.439	      4.668	     15.835	     81.427	      1.001	     13.381	    1.317	    2.778	    3.208	    2.067
 1990	     5	    20	    0.010	      6.005	     18.719	     77.749	      1.353	     15.250	    1.194	    3.379	    3.747	    2.533
 1990	     5	    21	    0.079	      6.852	     15.402	     74.175	      2.557	     12.256	    0.680	    2.706	    3.046	    1.953
 1990	     5	    22	    0.000	      1.206	     13.723	     68.952	      1.501	     15.837	    1.034	    3.007	    3.421	    2.204
 1990	     5	    23	    0.000	      1.304	     18.044	     63.857	      0.960	     15.664	    1.057	    3.296	    3.588	    2.370
 1990	     5	    24	    0.000	      3.631	     21.100	     65.139	      1.233	     15.691	    1.145	    3.715	    3.825	    2.607
 1990	     5	    25	    0.023	      5.322	     22.205	     66.233	      0.889	     14.775	    1.008	    3.495	    3.743	    2.569
 1990	     5	    26	    0.000	      7.081	     22.352	     69.795	      1.255	     15.290	    1.163	    3.729	    3.926	    2.738
 1990	     5	    27	    0.273	     10.162	     22.473	     72.834	      1.944	     14.196	    1.081	    3.692	    3.799	    2.668
 1990	     5	    28	   11.008	     12.414	     19.328	     88.103	      1.635	      5.773	    3.018	    1.847	    1.894	    1.070
 1990	     5	    29	   37.443	     14.073	     19.609	     90.858	      2.356	      5.617	    5.554	    1.825	    1.884	    1.072
 1990	     5	    30	   43.823	     14.656	     22.273	     82.130	      2.572	      9.502	    2.709	    2.751	    2.830	    1.898
 1990	     5	    31	   48.132	     15.446	     19.499	     93.424	      2.384	      4.484	    4.268	    1.511	    1.637	    0.871
 1990	     6	     1	   17.302	     13.348	     20.026	     88.227	      1.079	      8.877	    2.949	    2.248	    2.612	    1.686
 1990	     6	     2	   28.961	     14.346	     18.853	     93.975	      1.738	      5.510	    3.792	    1.634	    1.852	    1.044
 1990	     6	     3	   23.164	     14.872	     20.607	     88.019	      1.468	      6.408	    2.337	    1.883	    2.082	    1.254
 1990	     6	     4	    9.095	     13.597	     22.574	     81.063	      1.760	     12.451	    2.252	    3.181	    3.494	    2.461
 1990	     6	     5	   29.514	     15.308	     21.558	     77.439	      3.165	      6.679	    7.128	    2.230	    2.160	    1.333
 1990	     6	     6	   29.665	     10.351	     17.995	     85.205	      1.315	     10.550	    2.934	    2.465	    2.851	    1.858
 1990	     6	     7	    1.165	      6.007	     17.558	     70.164	      0.638	     14.476	    0.776	    2.951	    3.497	    2.359
 1990	     6	     8	    0.397	      7.020	     20.131	     82.819	      1.268	     11.853	    1.581	    2.969	    3.085	    2.048
 1990	     6	     9	    9.550	     13.315	     19.565	     91.825	      1.645	      7.468	    1.579	    2.060	    2.279	    1.409
 1990	     6	    10	    0.370	      9.573	     17.097	     83.941	      1.156	      8.760	    1.305	    2.128	    2.430	    1.502
 1990	     6	    11	    0.000	      3.917	     14.583	     64.776	      2.429	     13.310	    0.646	    2.843	    3.068	    1.983
 1990	     6	    12	    0.075	      5.687	     16.357	     79.231	      2.146	      8.493	    1.027	    2.386	    2.261	    1.348
 1990	     6	    13	    1.685	     10.199	     19.504	     84.781	      1.727	      9.221	    2.100	    2.511	    2.593	    1.658
 1990	     6	    14	   17.213	     11.815	     15.678	     95.575	      1.756	      5.289	    2.188	    1.451	    1.724	    0.919
 1990	     6	    15	    1.454	      6.503	     14.721	     87.697	      1.828	     10.514	    0.799	    2.333	    2.631	    1.645
 1990	     6	    16	    1.639	      2.783	     15.423	     70.385	      0.918	     14.154	    0.850	    2.805	    3.209	    2.097
 1990	     6	    17	    0.172	      3.687	     17.927	     66.064	      1.167	     14.284	    0.863	    3.119	    3.370	    2.251
 1990	     6	    18	    0.340	      5.685	     19.274	     72.242	      1.538	     13.768	    0.842	    3.266	    3.396	    2.296
 1990	     6	    19	    0.413	      6.686	     20.740	     69.929	      1.168	     12.975	    0.894	    3.160	    3.320	    2.252
 1990	     6	    20	   13.581	      7.681	     15.857	     92.657	      1.072	      4.843	    2.484	    1.529	    1.572	    0.789
 1990	     6	    21	   12.687	      3.516	      9.704	     86.078	      2.495	      8.201	    0.482	    1.687	    1.980	    1.103
 1990	     6	    22	    0.105	      1.543	     13.305	     79.228	      0.795	     13.111	    0.903	    2.475	    2.884	    1.822
 1990	     6	    23	    0.000	      0.793	     18.271	     69.544	      0.999	     14.502	    0.795	    3.151	    3.307	    2.183
 1990	     6	    24	    3.978	      6.545	     21.355	     78.251	      1.610	     11.825	    1.133	    3.249	    3.092	    2.068
 1990	     6	    25	    6.374	     10.086	     15.305	     96.715	      1.364	      4.068	    1.394	    1.324	    1.444	    0.683
 1990	     6	    26	    2.820	      8.641	     17.881	     77.856	      0.671	     13.066	    1.451	    2.758	    3.310	    2.235
 1990	     6	    27	    0.147	      7.000	     19.450	     79.627	      1.237	     13.292	    0.811	    3.089	    3.354	    2.271
 1990	     6	    28	    0.059	      7.589	     19.198	     84.668	      1.147	     11.103	    0.747	    2.708	    2.912	    1.908
 1990	     6	    29	    1.629	      9.213	     19.233	     86.723	      0.973	      9.916	    1.141	    2.444	    2.710	    1.749
 1990	     6	    30	    2.521	      9.935	     19.487	     84.918	      0.990	     11.113	    1.193	    2.632	    2.993	    1.990
 1990	     7	     1	    1.206	      9.922	     20.973	     81.584	      1.149	     12.182	    1.326	    2.971	    3.267	    2.231
 1990	     7	     2	    1.263	     10.839	     20.071	     86.124	      1.280	      9.545	    1.388	    2.486	    2.693	    1.748
 1990	     7	     3	    3.013	     11.772	     19.470	     85.890	      1.449	      8.306	    0.981	    2.234	    2.431	    1.529
