CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -46.316   	 dd
Latitude  	 -1.8      	 dd
Area      	 33160.6696	 km²
Elevation 	 136.029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2000	     4	    24	    0.428	     19.684	     26.502	     79.406	      1.486	     16.177	    2.464	    3.972	    4.785	    3.644
 2000	     4	    25	    0.118	     17.943	     26.793	     74.683	      1.701	     20.840	    3.239	    4.983	    5.953	    4.612
 2000	     4	    26	    1.686	     18.425	     24.337	     81.778	      1.463	     10.019	    1.754	    2.674	    3.098	    2.162
 2000	     4	    27	    4.327	     18.921	     25.834	     86.281	      1.393	     13.215	    2.740	    3.376	    3.963	    2.925
 2000	     4	    28	    4.036	     19.748	     26.140	     87.664	      1.287	     12.206	    2.999	    3.159	    3.723	    2.739
 2000	     4	    29	    7.375	     20.205	     25.446	     91.004	      0.990	     11.302	    2.598	    2.865	    3.481	    2.527
 2000	     4	    30	    9.267	     20.158	     25.456	     92.041	      1.104	     11.221	    2.432	    2.862	    3.457	    2.509
 2000	     5	     1	    8.501	     20.360	     26.277	     89.714	      1.374	     13.428	    3.194	    3.374	    4.058	    3.040
 2000	     5	     2	    7.450	     20.228	     26.345	     90.714	      1.316	     13.731	    2.812	    3.439	    4.135	    3.107
 2000	     5	     3	    5.961	     20.163	     26.513	     88.986	      1.436	     15.272	    2.942	    3.758	    4.544	    3.459
 2000	     5	     4	    3.307	     19.566	     25.864	     89.650	      1.358	     15.418	    2.925	    3.735	    4.544	    3.440
 2000	     5	     5	    4.123	     19.285	     26.769	     84.561	      1.167	     17.114	    3.085	    4.144	    5.006	    3.849
 2000	     5	     6	    0.539	     17.935	     27.895	     81.877	      0.915	     19.170	    2.874	    4.647	    5.535	    4.298
 2000	     5	     7	    0.009	     18.342	     29.494	     80.385	      1.031	     19.760	    3.007	    4.952	    5.768	    4.540
 2000	     5	     8	    1.743	     20.187	     27.430	     84.918	      1.141	     14.433	    2.829	    3.660	    4.337	    3.306
 2000	     5	     9	    1.106	     19.672	     28.815	     83.773	      0.824	     16.004	    2.509	    4.042	    4.779	    3.706
 2000	     5	    10	    0.928	     19.337	     26.150	     85.390	      1.281	      9.792	    1.279	    2.725	    3.067	    2.185
 2000	     5	    11	    0.695	     18.888	     24.352	     78.733	      1.567	     11.094	    1.372	    2.833	    3.365	    2.411
 2000	     5	    12	    0.637	     16.722	     23.314	     81.770	      1.811	     13.271	    1.806	    3.245	    3.829	    2.764
 2000	     5	    13	    1.401	     15.568	     24.364	     82.851	      1.621	     14.818	    2.039	    3.691	    4.203	    3.082
 2000	     5	    14	    0.917	     17.517	     24.802	     84.342	      1.303	     13.778	    2.000	    3.405	    4.015	    2.957
 2000	     5	    15	    0.192	     17.608	     25.958	     76.781	      0.743	     16.460	    2.396	    3.909	    4.733	    3.590
 2000	     5	    16	    0.000	     14.913	     27.345	     77.625	      0.976	     18.965	    2.598	    4.622	    5.316	    4.066
 2000	     5	    17	    0.000	     16.850	     29.185	     76.984	      0.933	     19.513	    2.675	    4.856	    5.609	    4.387
 2000	     5	    18	    0.000	     18.185	     29.876	     77.210	      1.576	     18.753	    2.824	    4.985	    5.485	    4.321
 2000	     5	    19	    0.840	     19.427	     26.982	     83.046	      1.079	     13.078	    1.923	    3.366	    3.933	    2.953
 2000	     5	    20	    1.376	     20.389	     25.409	     84.928	      1.472	     10.302	    1.962	    2.691	    3.197	    2.310
 2000	     5	    21	    1.925	     19.607	     24.488	     84.684	      1.624	      9.339	    1.930	    2.485	    2.920	    2.050
 2000	     5	    22	    1.235	     18.766	     23.631	     85.531	      1.969	     10.397	    1.791	    2.652	    3.159	    2.235
 2000	     5	    23	    0.654	     17.398	     22.880	     81.539	      1.588	      8.837	    1.420	    2.373	    2.731	    1.848
 2000	     5	    24	    0.430	     15.438	     22.378	     83.177	      1.470	      9.022	    1.137	    2.461	    2.729	    1.824
 2000	     5	    25	    0.458	     17.337	     25.178	     82.427	      1.398	     14.592	    1.890	    3.605	    4.209	    3.140
 2000	     5	    26	    0.397	     16.603	     26.051	     84.528	      0.783	     14.193	    1.889	    3.508	    4.110	    3.059
 2000	     5	    27	    0.278	     18.124	     26.619	     87.218	      0.894	     12.344	    1.894	    3.197	    3.693	    2.730
 2000	     5	    28	    2.908	     19.263	     29.427	     80.488	      1.059	     17.091	    3.081	    4.378	    5.047	    3.968
 2000	     5	    29	    0.471	     18.451	     25.665	     89.103	      1.270	     10.597	    1.067	    2.859	    3.231	    2.325
 2000	     5	    30	    1.011	     19.735	     26.124	     86.315	      1.086	     11.841	    1.562	    3.033	    3.587	    2.657
 2000	     5	    31	    0.039	     19.482	     29.514	     78.965	      1.179	     17.143	    2.666	    4.424	    5.068	    3.995
 2000	     6	     1	    0.046	     18.376	     29.800	     78.931	      0.876	     16.982	    2.503	    4.352	    4.996	    3.918
 2000	     6	     2	    0.233	     20.393	     27.875	     82.465	      0.946	     13.053	    2.059	    3.363	    3.953	    3.014
 2000	     6	     3	    1.570	     19.942	     25.693	     85.087	      2.129	     12.501	    2.261	    3.204	    3.750	    2.796
 2000	     6	     4	    1.633	     18.271	     23.491	     78.345	      2.544	      9.703	    1.950	    2.603	    2.961	    2.068
 2000	     6	     5	    0.892	     16.763	     22.698	     79.823	      1.867	     10.284	    1.223	    2.661	    3.059	    2.128
 2000	     6	     6	    2.149	     16.303	     23.586	     85.887	      1.619	     11.655	    1.892	    3.000	    3.399	    2.425
 2000	     6	     7	    1.694	     17.313	     23.979	     88.907	      1.362	     11.575	    2.635	    2.931	    3.412	    2.452
 2000	     6	     8	    4.503	     18.008	     24.803	     83.808	      1.387	     12.591	    1.992	    3.161	    3.702	    2.721
 2000	     6	     9	    0.986	     16.542	     25.403	     84.294	      1.094	     14.246	    2.045	    3.534	    4.089	    3.043
 2000	     6	    10	    0.380	     16.135	     25.348	     85.829	      1.012	     13.405	    1.730	    3.371	    3.866	    2.845
 2000	     6	    11	    1.686	     17.814	     24.596	     86.821	      0.888	     10.313	    2.019	    2.660	    3.119	    2.215
 2000	     6	    12	    0.938	     17.909	     25.733	     83.965	      1.063	     13.593	    2.036	    3.386	    3.972	    2.967
 2000	     6	    13	    0.680	     17.222	     26.164	     81.699	      1.077	     15.139	    2.060	    3.740	    4.355	    3.293
 2000	     6	    14	    0.269	     16.897	     25.830	     81.931	      1.023	     14.943	    2.054	    3.666	    4.284	    3.223
 2000	     6	    15	    1.034	     16.511	     24.950	     87.241	      1.254	     12.081	    2.014	    3.141	    3.535	    2.564
 2000	     6	    16	    2.404	     17.642	     24.439	     87.014	      1.122	     10.439	    2.397	    2.718	    3.142	    2.232
 2000	     6	    17	    2.687	     17.644	     25.291	     86.039	      1.090	     11.868	    2.036	    3.047	    3.518	    2.567
 2000	     6	    18	    1.994	     18.060	     25.552	     87.105	      0.927	     12.630	    2.556	    3.159	    3.726	    2.755
 2000	     6	    19	    1.679	     18.362	     25.932	     86.966	      1.021	     11.999	    1.679	    3.084	    3.581	    2.638
 2000	     6	    20	    1.273	     18.162	     26.206	     85.239	      0.799	     11.928	    1.991	    3.049	    3.565	    2.628
 2000	     6	    21	    0.448	     19.115	     28.248	     80.787	      1.305	     14.242	    2.100	    3.774	    4.236	    3.254
 2000	     6	    22	    0.811	     18.931	     23.359	     86.206	      1.446	      7.492	    0.631	    2.062	    2.414	    1.606
 2000	     6	    23	    0.016	     16.591	     23.482	     75.267	      1.738	     14.756	    1.958	    3.487	    4.154	    3.076
 2000	     6	    24	    0.019	     14.414	     24.002	     76.852	      1.016	     13.479	    1.846	    3.311	    3.789	    2.743
 2000	     6	    25	    0.001	     12.769	     25.508	     77.709	      0.770	     16.655	    2.006	    3.952	    4.546	    3.387
 2000	     6	    26	    0.153	     13.289	     25.598	     78.027	      0.888	     17.900	    2.017	    4.220	    4.871	    3.672
 2000	     6	    27	    0.000	     12.664	     26.025	     76.650	      0.831	     17.841	    1.948	    4.238	    4.849	    3.649
 2000	     6	    28	    0.023	     14.278	     25.759	     78.740	      1.120	     14.619	    1.769	    3.721	    4.116	    3.044
 2000	     6	    29	    0.461	     15.266	     26.282	     74.920	      1.201	     15.760	    1.875	    3.971	    4.448	    3.347
 2000	     6	    30	    1.216	     16.396	     25.769	     84.374	      1.205	     10.959	    1.440	    3.022	    3.272	    2.347
 2000	     7	     1	    0.074	     16.887	     26.588	     78.986	      1.006	     14.678	    2.016	    3.690	    4.242	    3.197
 2000	     7	     2	    1.591	     15.984	     24.224	     85.388	      1.157	     10.817	    1.500	    2.852	    3.198	    2.259
 2000	     7	     3	    1.627	     16.559	     24.702	     86.907	      1.338	     11.990	    2.131	    3.118	    3.511	    2.538
 2000	     7	     4	    2.082	     15.890	     24.229	     88.965	      1.709	     11.026	    1.496	    3.018	    3.248	    2.299
 2000	     7	     5	    3.507	     17.160	     23.219	     89.346	      1.649	      9.739	    2.373	    2.581	    2.942	    2.037
 2000	     7	     6	    4.313	     16.915	     24.218	     82.058	      1.510	     13.694	    2.654	    3.362	    3.932	    2.894
 2000	     7	     7	    5.908	     16.697	     23.307	     90.472	      1.309	     10.689	    2.589	    2.732	    3.167	    2.225
 2000	     7	     8	    3.148	     16.264	     25.214	     81.214	      1.258	     15.157	    2.540	    3.719	    4.305	    3.217
 2000	     7	     9	    4.013	     16.871	     23.533	     90.735	      0.975	      9.959	    1.841	    2.568	    2.998	    2.083
 2000	     7	    10	    3.757	     17.231	     24.078	     89.996	      1.354	     11.519	    2.464	    2.938	    3.403	    2.440
 2000	     7	    11	    2.091	     17.052	     25.698	     81.625	      1.315	     15.053	    2.359	    3.740	    4.324	    3.248
 2000	     7	    12	    0.201	     16.789	     26.178	     79.265	      1.012	     17.400	    2.370	    4.161	    4.924	    3.764
 2000	     7	    13	    1.990	     17.456	     24.089	     87.383	      0.945	      9.689	    1.673	    2.538	    2.954	    2.055
 2000	     7	    14	    3.845	     17.875	     23.358	     88.258	      1.585	      8.873	    2.082	    2.395	    2.751	    1.878
 2000	     7	    15	    2.923	     17.176	     24.284	     84.019	      1.006	     14.125	    2.126	    3.372	    4.059	    3.000
 2000	     7	    16	    0.337	     14.196	     26.649	     77.944	      1.449	     18.108	    2.389	    4.567	    5.024	    3.813
 2000	     7	    17	    0.998	     16.842	     26.429	     72.114	      1.143	     15.720	    2.193	    3.916	    4.516	    3.414
 2000	     7	    18	    0.171	     16.621	     22.853	     79.255	      1.182	      8.152	    0.934	    2.245	    2.547	    1.685
 2000	     7	    19	    0.812	     15.528	     25.987	     80.262	      1.186	     14.340	    1.760	    3.689	    4.115	    3.045
 2000	     7	    20	    0.080	     17.022	     28.653	     75.749	      1.415	     16.887	    2.490	    4.475	    4.899	    3.780
 2000	     7	    21	    3.211	     19.202	     25.089	     85.736	      1.313	     12.441	    2.389	    3.102	    3.716	    2.736
 2000	     7	    22	    0.465	     17.579	     26.150	     79.561	      1.506	     14.915	    1.969	    3.791	    4.333	    3.258
 2000	     7	    23	    0.216	     15.782	     27.337	     79.175	      1.342	     16.803	    2.171	    4.329	    4.794	    3.642
 2000	     7	    24	    0.724	     17.196	     27.299	     79.001	      1.306	     15.477	    2.417	    4.011	    4.503	    3.414
 2000	     7	    25	    3.097	     17.728	     22.411	     90.911	      1.954	      5.082	    1.100	    1.716	    1.812	    1.060
 2000	     7	    26	    5.530	     18.219	     23.380	     89.656	      1.142	      7.846	    1.390	    2.153	    2.512	    1.671
 2000	     7	    27	    5.216	     18.135	     23.353	     89.057	      1.689	      9.216	    3.029	    2.453	    2.852	    1.956
 2000	     7	    28	    9.193	     17.031	     20.618	     80.562	      2.192	      8.649	    1.319	    2.125	    2.651	    1.745
 2000	     7	    29	    0.168	     13.262	     22.629	     75.878	      1.420	     17.143	    1.792	    3.924	    4.614	    3.373
 2000	     7	    30	    0.362	     13.255	     23.688	     78.406	      0.961	     15.779	    1.734	    3.723	    4.333	    3.151
 2000	     7	    31	    0.188	     13.654	     24.906	     74.370	      1.131	     18.402	    2.448	    4.336	    5.031	    3.758
 2000	     8	     1	    2.197	     15.950	     23.149	     89.657	      1.462	      9.970	    1.629	    2.682	    2.997	    2.049
 2000	     8	     2	    6.978	     17.362	     22.966	     88.929	      1.386	      9.329	    2.438	    2.455	    2.867	    1.950
 2000	     8	     3	    2.435	     15.967	     24.926	     83.929	      0.951	     15.108	    2.266	    3.657	    4.314	    3.183
 2000	     8	     4	    0.171	     15.436	     26.905	     78.514	      0.901	     18.969	    2.708	    4.553	    5.339	    4.072
 2000	     8	     5	    0.966	     16.805	     20.840	     78.477	      2.623	      7.081	    0.886	    1.962	    2.282	    1.430
 2000	     8	     6	    0.181	     12.277	     23.027	     74.972	      1.319	     17.064	    2.090	    3.991	    4.588	    3.329
 2000	     8	     7	    0.089	     12.362	     24.413	     79.985	      0.921	     13.758	    1.564	    3.460	    3.856	    2.741
 2000	     8	     8	    1.144	     15.616	     24.841	     85.514	      1.139	     11.233	    1.267	    3.026	    3.344	    2.353
 2000	     8	     9	    1.212	     18.295	     25.475	     86.010	      1.282	     11.245	    1.797	    2.990	    3.422	    2.458
 2000	     8	    10	    0.401	     18.625	     27.769	     78.701	      1.311	     15.617	    2.238	    4.041	    4.627	    3.526
 2000	     8	    11	    0.142	     18.450	     27.981	     78.891	      1.232	     17.510	    2.561	    4.411	    5.130	    3.954
 2000	     8	    12	    2.069	     17.300	     21.998	     85.174	      2.032	      9.153	    1.516	    2.375	    2.818	    1.887
 2000	     8	    13	    0.150	     15.830	     20.752	     74.678	      2.028	      8.925	    1.438	    2.302	    2.714	    1.775
 2000	     8	    14	    0.009	     13.791	     22.367	     71.116	      1.511	     14.835	    1.785	    3.532	    4.111	    2.931
 2000	     8	    15	    0.101	     12.895	     22.957	     73.806	      1.045	     16.456	    1.934	    3.817	    4.484	    3.234
 2000	     8	    16	    0.079	     12.994	     24.860	     77.472	      0.889	     16.763	    2.011	    4.015	    4.638	    3.389
 2000	     8	    17	    0.455	     15.308	     24.258	     78.914	      1.256	     16.607	    1.976	    3.956	    4.669	    3.439
 2000	     8	    18	    0.108	     12.868	     24.535	     80.273	      0.817	     14.819	    1.776	    3.621	    4.155	    2.979
 2000	     8	    19	    0.337	     15.708	     25.701	     78.412	      1.115	     17.090	    2.355	    4.160	    4.860	    3.625
 2000	     8	    20	    1.323	     16.618	     24.774	     83.980	      1.359	     15.341	    2.785	    3.758	    4.421	    3.252
 2000	     8	    21	    4.466	     17.611	     25.668	     77.311	      1.396	     18.202	    3.207	    4.338	    5.219	    3.956
