CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.358  	 km²
Elevation 	 171.873   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	    20	    6.093	     17.510	     29.290	     65.343	      1.362	     24.960	    3.378	    6.272	    7.464	    5.664
 1985	    11	    21	   11.529	     16.623	     27.608	     73.244	      1.118	     20.351	    3.702	    5.126	    6.082	    4.474
 1985	    11	    22	    7.650	     16.761	     26.336	     75.479	      1.284	     17.728	    3.593	    4.507	    5.332	    3.843
 1985	    11	    23	   13.988	     16.457	     26.936	     77.509	      1.310	     18.257	    3.434	    4.695	    5.484	    3.972
 1985	    11	    24	   14.860	     17.449	     24.574	     82.034	      1.494	     15.741	    2.577	    3.925	    4.768	    3.365
 1985	    11	    25	   25.801	     16.813	     24.558	     85.035	      1.401	     15.273	    2.934	    3.859	    4.623	    3.238
 1985	    11	    26	   16.810	     17.243	     24.878	     84.293	      1.390	     15.545	    2.814	    3.924	    4.718	    3.327
 1985	    11	    27	   12.623	     17.821	     25.387	     85.048	      1.131	     13.865	    2.599	    3.596	    4.295	    3.009
 1985	    11	    28	    7.340	     17.056	     22.758	     86.059	      2.052	     11.880	    1.705	    3.063	    3.692	    2.468
 1985	    11	    29	    7.173	     15.721	     20.303	     93.473	      2.171	      8.705	    1.313	    2.315	    2.802	    1.717
 1985	    11	    30	    7.169	     15.460	     24.118	     78.495	      1.246	     14.970	    1.509	    3.792	    4.491	    3.100
 1985	    12	     1	    0.042	     13.522	     26.883	     67.968	      0.740	     26.129	    4.238	    6.123	    7.456	    5.469
 1985	    12	     2	    0.601	     15.784	     26.692	     72.547	      1.153	     23.612	    4.144	    5.687	    6.895	    5.077
 1985	    12	     3	   10.106	     15.940	     24.644	     77.999	      1.612	     18.317	    4.303	    4.496	    5.405	    3.843
 1985	    12	     4	   19.667	     14.921	     22.589	     82.519	      1.179	     16.166	    2.625	    3.865	    4.737	    3.256
 1985	    12	     5	    2.639	     13.694	     23.536	     76.577	      1.451	     21.590	    3.656	    5.010	    6.114	    4.331
 1985	    12	     6	    2.659	     14.257	     24.982	     72.383	      1.084	     23.111	    3.479	    5.409	    6.604	    4.763
 1985	    12	     7	    0.387	     14.965	     27.558	     64.632	      0.644	     27.093	    4.076	    6.371	    7.834	    5.829
 1985	    12	     8	    0.047	     15.645	     28.476	     61.472	      0.675	     27.341	    4.392	    6.521	    7.991	    6.003
 1985	    12	     9	    0.030	     15.914	     29.278	     59.894	      0.957	     28.591	    4.647	    6.933	    8.395	    6.361
 1985	    12	    10	    0.265	     17.258	     28.077	     64.507	      1.420	     26.482	    4.094	    6.427	    7.822	    5.903
 1985	    12	    11	    0.200	     17.648	     29.044	     67.017	      1.025	     25.961	    4.002	    6.372	    7.746	    5.884
 1985	    12	    12	    1.300	     17.485	     29.238	     66.145	      1.267	     26.277	    4.206	    6.513	    7.835	    5.958
 1985	    12	    13	    1.074	     18.616	     28.189	     68.657	      1.679	     24.465	    3.884	    6.031	    7.335	    5.552
 1985	    12	    14	    4.158	     18.352	     28.293	     75.801	      1.276	     21.154	    3.598	    5.346	    6.403	    4.791
 1985	    12	    15	   22.315	     17.553	     25.919	     84.204	      1.285	     16.622	    3.305	    4.219	    5.050	    3.620
 1985	    12	    16	   10.430	     17.855	     26.371	     79.654	      1.105	     16.844	    2.858	    4.271	    5.133	    3.703
 1985	    12	    17	    4.998	     17.390	     26.113	     80.963	      0.806	     17.834	    3.481	    4.408	    5.380	    3.885
 1985	    12	    18	   11.084	     17.139	     26.925	     71.967	      1.558	     24.491	    4.521	    5.902	    7.213	    5.373
 1985	    12	    19	    0.982	     17.217	     27.484	     69.673	      1.325	     25.036	    4.321	    6.055	    7.393	    5.537
 1985	    12	    20	    7.345	     17.228	     27.465	     75.961	      1.542	     23.367	    4.156	    5.759	    6.935	    5.167
 1985	    12	    21	   13.301	     17.269	     22.880	     88.567	      1.048	     11.923	    2.196	    3.016	    3.713	    2.487
 1985	    12	    22	   20.958	     17.516	     25.057	     83.611	      1.097	     15.626	    2.966	    3.916	    4.756	    3.364
 1985	    12	    23	   12.573	     17.625	     24.339	     85.304	      1.395	     13.749	    2.904	    3.511	    4.238	    2.937
 1985	    12	    24	    9.705	     17.623	     22.491	     86.721	      2.289	     10.847	    1.582	    2.809	    3.430	    2.262
 1985	    12	    25	   11.071	     17.826	     23.534	     88.375	      2.367	     13.382	    2.124	    3.386	    4.127	    2.837
 1985	    12	    26	   11.676	     17.600	     22.921	     93.258	      2.213	     13.021	    1.886	    3.246	    4.012	    2.731
 1985	    12	    27	   22.907	     17.243	     24.539	     87.018	      1.760	     15.781	    2.652	    3.966	    4.776	    3.364
 1985	    12	    28	    8.144	     17.742	     26.455	     81.438	      1.333	     22.681	    3.941	    5.451	    6.727	    4.986
 1985	    12	    29	    6.211	     17.298	     26.216	     79.200	      2.029	     21.480	    3.480	    5.270	    6.370	    4.681
 1985	    12	    30	    2.425	     16.183	     25.371	     79.369	      2.299	     21.524	    3.457	    5.232	    6.298	    4.574
 1985	    12	    31	    6.866	     17.544	     26.558	     78.939	      1.274	     19.364	    2.732	    4.820	    5.817	    4.251
 1986	     1	     1	    8.981	     17.829	     26.078	     81.604	      1.064	     17.566	    3.631	    4.379	    5.321	    3.846
 1986	     1	     2	    4.633	     17.660	     26.634	     80.625	      1.637	     19.701	    3.843	    4.939	    5.916	    4.335
 1986	     1	     3	    6.984	     18.409	     27.628	     75.309	      0.913	     24.417	    4.476	    5.878	    7.287	    5.490
 1986	     1	     4	    3.028	     17.532	     28.013	     79.016	      1.250	     22.620	    3.901	    5.626	    6.765	    5.055
 1986	     1	     5	   17.192	     18.310	     23.291	     92.582	      0.981	      9.432	    1.478	    2.526	    3.080	    2.005
 1986	     1	     6	   28.075	     17.697	     24.691	     85.668	      0.909	     16.532	    2.139	    4.036	    4.994	    3.551
 1986	     1	     7	   18.265	     18.335	     22.683	     89.618	      1.740	     10.373	    1.981	    2.677	    3.322	    2.189
 1986	     1	     8	   22.864	     18.001	     23.894	     87.965	      1.268	     12.312	    2.139	    3.164	    3.853	    2.628
 1986	     1	     9	    7.250	     17.673	     26.195	     82.421	      1.431	     21.468	    3.564	    5.193	    6.380	    4.698
 1986	     1	    10	   19.712	     17.670	     26.615	     81.159	      1.377	     18.742	    3.560	    4.716	    5.652	    4.123
 1986	     1	    11	   10.642	     18.682	     26.635	     81.309	      1.488	     15.795	    2.936	    4.116	    4.877	    3.520
 1986	     1	    12	   17.178	     17.921	     27.399	     81.850	      0.791	     19.964	    3.957	    4.935	    6.023	    4.449
 1986	     1	    13	   19.284	     18.464	     25.740	     84.999	      0.712	     16.701	    3.184	    4.120	    5.094	    3.671
 1986	     1	    14	   14.389	     17.576	     26.240	     84.796	      1.447	     19.149	    3.463	    4.761	    5.746	    4.188
 1986	     1	    15	   15.669	     18.325	     26.723	     80.084	      1.689	     20.164	    4.093	    5.007	    6.069	    4.478
 1986	     1	    16	    5.865	     18.496	     27.014	     78.346	      1.681	     25.067	    4.824	    5.973	    7.439	    5.600
 1986	     1	    17	    5.871	     17.361	     27.543	     80.950	      1.309	     24.412	    4.607	    5.932	    7.228	    5.412
 1986	     1	    18	    2.258	     17.949	     28.052	     78.022	      1.443	     25.656	    4.394	    6.241	    7.624	    5.766
 1986	     1	    19	    0.841	     17.562	     28.545	     73.597	      0.818	     26.061	    4.836	    6.298	    7.741	    5.864
 1986	     1	    20	    2.140	     18.414	     29.036	     74.716	      0.736	     23.636	    4.454	    5.820	    7.126	    5.406
 1986	     1	    21	    4.215	     18.450	     27.892	     70.773	      1.087	     21.626	    4.950	    5.357	    6.520	    4.880
 1986	     1	    22	    6.103	     18.057	     28.761	     66.973	      1.410	     27.056	    4.649	    6.607	    8.053	    6.141
 1986	     1	    23	    0.885	     18.377	     29.119	     67.705	      1.160	     26.824	    4.999	    6.563	    8.023	    6.138
 1986	     1	    24	    0.664	     18.418	     29.020	     65.804	      1.262	     26.041	    4.633	    6.407	    7.800	    5.955
 1986	     1	    25	    1.228	     17.110	     28.932	     70.027	      0.984	     25.743	    4.710	    6.309	    7.646	    5.788
 1986	     1	    26	    1.575	     17.377	     28.142	     70.171	      1.124	     22.639	    3.948	    5.619	    6.763	    5.058
 1986	     1	    27	    4.358	     17.393	     27.400	     71.200	      1.056	     21.443	    3.857	    5.287	    6.404	    4.747
 1986	     1	    28	    9.465	     17.623	     27.284	     73.776	      0.685	     21.780	    3.757	    5.278	    6.501	    4.829
 1986	     1	    29	    9.890	     17.173	     26.928	     81.903	      0.868	     21.008	    3.865	    5.124	    6.256	    4.611
 1986	     1	    30	    4.161	     17.789	     27.489	     76.208	      1.380	     24.617	    4.218	    5.956	    7.297	    5.483
 1986	     1	    31	    0.816	     17.516	     27.551	     70.759	      1.545	     26.758	    4.263	    6.403	    7.874	    5.945
 1986	     2	     1	    0.567	     17.333	     28.096	     69.891	      1.047	     25.810	    4.045	    6.233	    7.631	    5.760
 1986	     2	     2	    6.293	     17.744	     28.897	     71.318	      0.906	     24.121	    4.485	    5.946	    7.220	    5.463
 1986	     2	     3	   13.352	     16.801	     26.301	     79.649	      0.916	     15.937	    3.462	    4.073	    4.844	    3.454
 1986	     2	     4	    4.313	     17.605	     23.798	     79.713	      1.207	     12.215	    1.747	    3.146	    3.809	    2.591
 1986	     2	     5	    6.085	     17.452	     21.995	     83.986	      1.668	     12.507	    2.146	    3.034	    3.844	    2.586
 1986	     2	     6	   11.047	     17.022	     24.744	     83.376	      1.081	     14.128	    2.711	    3.606	    4.323	    3.010
 1986	     2	     7	   12.809	     17.095	     25.961	     82.722	      0.677	     17.090	    3.467	    4.220	    5.153	    3.702
 1986	     2	     8	    8.433	     17.156	     27.459	     77.262	      1.048	     23.043	    4.278	    5.610	    6.827	    5.091
 1986	     2	     9	    2.145	     18.125	     28.423	     76.891	      1.103	     21.763	    4.482	    5.447	    6.555	    4.923
 1986	     2	    10	    0.614	     18.859	     28.502	     74.038	      0.704	     21.285	    4.571	    5.264	    6.454	    4.863
 1986	     2	    11	    4.132	     18.456	     29.278	     73.617	      0.894	     21.334	    4.167	    5.390	    6.479	    4.896
 1986	     2	    12	   10.260	     18.570	     27.544	     81.254	      0.838	     17.068	    3.506	    4.342	    5.237	    3.841
 1986	     2	    13	   12.086	     18.211	     26.444	     83.025	      1.202	     15.997	    3.441	    4.104	    4.901	    3.536
 1986	     2	    14	   13.188	     18.002	     26.159	     83.066	      0.865	     16.175	    3.408	    4.065	    4.935	    3.553
 1986	     2	    15	   22.067	     17.959	     24.876	     88.411	      0.902	     12.816	    1.899	    3.302	    3.995	    2.768
 1986	     2	    16	   10.330	     18.167	     26.012	     84.905	      1.255	     16.827	    3.396	    4.228	    5.112	    3.697
 1986	     2	    17	    8.642	     18.295	     25.314	     87.191	      1.601	     14.446	    2.567	    3.726	    4.451	    3.151
 1986	     2	    18	   17.814	     18.227	     24.512	     89.845	      1.461	     12.842	    2.277	    3.323	    3.999	    2.771
 1986	     2	    19	   22.592	     18.650	     24.643	     88.227	      1.630	     12.035	    2.175	    3.175	    3.793	    2.615
 1986	     2	    20	    7.699	     18.288	     27.547	     80.611	      1.261	     19.286	    4.038	    4.872	    5.835	    4.325
 1986	     2	    21	    1.708	     18.944	     27.679	     79.164	      1.146	     19.908	    4.657	    4.969	    6.034	    4.508
 1986	     2	    22	    0.522	     17.581	     28.383	     66.151	      1.212	     27.713	    4.784	    6.652	    8.163	    6.225
 1986	     2	    23	    0.002	     17.929	     28.975	     65.362	      1.303	     27.500	    4.826	    6.693	    8.154	    6.248
 1986	     2	    24	    0.000	     17.734	     28.907	     64.510	      1.218	     26.695	    4.960	    6.513	    7.915	    6.046
 1986	     2	    25	    0.784	     17.211	     29.399	     65.234	      1.130	     25.884	    4.729	    6.405	    7.686	    5.860
 1986	     2	    26	    6.847	     18.302	     28.782	     73.134	      0.999	     22.252	    3.939	    5.547	    6.697	    5.067
 1986	     2	    27	    1.287	     18.537	     28.870	     75.210	      1.182	     20.443	    4.138	    5.223	    6.204	    4.673
 1986	     2	    28	    4.653	     18.223	     28.718	     72.318	      1.009	     20.056	    4.526	    5.096	    6.078	    4.559
 1986	     3	     1	   13.715	     17.870	     27.598	     78.815	      0.849	     18.421	    3.531	    4.628	    5.574	    4.113
 1986	     3	     2	    6.074	     17.387	     25.939	     82.468	      1.147	     15.996	    3.288	    4.065	    4.848	    3.477
 1986	     3	     3	    7.407	     18.020	     26.022	     82.985	      0.890	     16.362	    2.954	    4.084	    4.968	    3.589
 1986	     3	     4	    9.938	     17.920	     25.963	     85.001	      1.336	     16.819	    3.407	    4.231	    5.086	    3.682
 1986	     3	     5	   12.520	     18.100	     25.020	     84.003	      1.300	     15.500	    3.512	    3.863	    4.708	    3.360
 1986	     3	     6	   11.431	     17.912	     26.397	     83.121	      1.125	     18.132	    3.733	    4.502	    5.452	    3.990
 1986	     3	     7	   15.032	     17.749	     26.073	     86.178	      0.631	     13.387	    2.485	    3.445	    4.153	    2.928
 1986	     3	     8	   12.553	     18.144	     25.649	     84.456	      0.745	     15.031	    3.100	    3.761	    4.597	    3.287
 1986	     3	     9	    7.653	     18.597	     26.717	     78.250	      1.486	     17.852	    3.955	    4.501	    5.406	    3.978
 1986	     3	    10	    4.542	     18.014	     27.367	     69.607	      1.914	     22.749	    3.835	    5.600	    6.745	    5.073
 1986	     3	    11	    0.738	     17.524	     28.008	     68.410	      1.268	     23.178	    3.942	    5.702	    6.867	    5.179
 1986	     3	    12	    0.954	     17.776	     27.618	     70.827	      1.295	     22.202	    3.649	    5.458	    6.593	    4.952
 1986	     3	    13	    0.592	     18.245	     27.984	     70.667	      1.601	     24.141	    4.242	    5.906	    7.161	    5.440
 1986	     3	    14	    0.199	     18.037	     28.567	     68.839	      0.888	     23.236	    3.823	    5.690	    6.926	    5.260
 1986	     3	    15	    0.318	     18.320	     28.451	     68.302	      0.623	     22.195	    3.457	    5.407	    6.644	    5.035
 1986	     3	    16	    4.208	     18.326	     28.633	     71.788	      0.690	     21.731	    3.997	    5.339	    6.521	    4.941
 1986	     3	    17	    3.239	     18.817	     28.670	     74.999	      0.631	     19.220	    3.608	    4.799	    5.842	    4.398
 1986	     3	    18	    0.611	     18.850	     29.247	     73.008	      1.154	     22.429	    3.921	    5.632	    6.758	    5.170
