CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -48.877   	 dd
Latitude  	 -7.877    	 dd
Area      	 1800.1109 	 km²
Elevation 	 279.3859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	     2	    0.891	     17.490	     27.134	     61.597	      2.197	     17.386	    0.512	    4.600	    5.140	    3.841
 1982	     9	     3	    0.975	     16.739	     26.677	     63.882	      2.151	     18.088	    0.485	    4.696	    5.284	    3.936
 1982	     9	     4	    1.252	     17.219	     25.591	     66.262	      2.193	     14.122	    0.548	    3.803	    4.229	    3.049
 1982	     9	     5	    0.489	     17.137	     26.550	     61.534	      1.533	     18.688	    0.759	    4.645	    5.456	    4.080
 1982	     9	     6	    0.525	     16.240	     27.354	     58.835	      1.201	     18.663	    0.580	    4.703	    5.446	    4.070
 1982	     9	     7	    0.031	     16.465	     27.232	     60.632	      2.075	     19.568	    0.606	    5.059	    5.690	    4.273
 1982	     9	     8	    0.997	     16.614	     24.979	     63.431	      1.921	     16.099	    0.284	    4.058	    4.712	    3.422
 1982	     9	     9	    0.526	     15.180	     25.970	     58.548	      1.516	     18.134	    0.444	    4.563	    5.221	    3.833
 1982	     9	    10	    0.174	     14.704	     27.432	     54.986	      1.352	     20.980	    0.605	    5.246	    5.999	    4.492
 1982	     9	    11	    0.091	     16.163	     27.456	     56.854	      1.833	     20.451	    0.524	    5.221	    5.926	    4.462
 1982	     9	    12	    0.072	     16.237	     28.185	     56.997	      1.451	     20.760	    0.545	    5.280	    6.043	    4.575
 1982	     9	    13	    0.463	     17.471	     28.317	     58.633	      1.608	     18.232	    0.700	    4.810	    5.419	    4.087
 1982	     9	    14	    1.015	     17.710	     28.093	     62.495	      2.046	     18.263	    0.855	    4.878	    5.430	    4.094
 1982	     9	    15	    3.360	     18.108	     27.055	     64.198	      2.198	     18.297	    0.735	    4.706	    5.420	    4.069
 1982	     9	    16	    0.319	     16.407	     26.409	     62.082	      2.157	     17.397	    0.420	    4.570	    5.099	    3.757
 1982	     9	    17	    1.263	     17.524	     27.362	     62.996	      1.697	     15.944	    0.345	    4.274	    4.781	    3.533
 1982	     9	    18	    0.616	     18.547	     29.207	     62.302	      1.388	     16.431	    0.371	    4.462	    4.996	    3.771
 1982	     9	    19	    1.282	     18.173	     31.365	     60.262	      1.175	     18.774	    0.522	    5.120	    5.697	    4.402
 1982	     9	    20	    7.691	     20.208	     26.595	     75.858	      1.206	     10.817	    1.756	    2.955	    3.449	    2.455
 1982	     9	    21	    7.561	     18.910	     24.310	     78.039	      2.339	     10.025	    0.858	    2.767	    3.183	    2.176
 1982	     9	    22	    1.695	     17.848	     24.808	     72.875	      2.282	     11.638	    0.923	    3.221	    3.595	    2.508
 1982	     9	    23	    0.747	     17.607	     25.395	     69.667	      2.131	     12.299	    0.837	    3.426	    3.775	    2.662
 1982	     9	    24	    2.125	     17.424	     25.355	     68.359	      2.172	     15.252	    0.745	    3.952	    4.546	    3.292
 1982	     9	    25	    0.593	     15.862	     25.499	     65.114	      1.798	     17.533	    0.761	    4.426	    5.094	    3.716
 1982	     9	    26	    0.010	     14.971	     28.173	     57.005	      1.279	     22.273	    0.949	    5.566	    6.406	    4.830
 1982	     9	    27	    0.284	     17.452	     30.283	     57.052	      1.268	     21.644	    0.710	    5.634	    6.437	    4.967
 1982	     9	    28	    0.067	     17.959	     31.105	     60.751	      1.467	     19.364	    0.640	    5.350	    5.855	    4.515
 1982	     9	    29	    8.341	     20.416	     31.715	     65.750	      1.965	     17.437	    2.006	    5.085	    5.407	    4.213
 1982	     9	    30	    6.212	     17.977	     22.345	     78.573	      2.648	      9.109	    1.384	    2.428	    2.905	    1.904
 1982	    10	     1	    1.213	     16.945	     23.249	     72.120	      2.382	     10.947	    0.714	    2.965	    3.372	    2.285
 1982	    10	     2	    1.728	     17.066	     26.815	     64.560	      1.601	     15.503	    1.700	    4.136	    4.649	    3.394
 1982	    10	     3	    0.346	     17.767	     29.254	     64.958	      1.386	     18.730	    1.767	    4.961	    5.617	    4.261
 1982	    10	     4	    1.353	     19.813	     28.775	     68.134	      1.183	     17.217	    1.333	    4.462	    5.254	    3.992
 1982	    10	     5	    0.196	     18.855	     30.775	     61.327	      1.185	     22.189	    1.182	    5.730	    6.675	    5.209
 1982	    10	     6	    0.282	     19.480	     30.644	     60.043	      1.896	     22.613	    0.781	    5.970	    6.815	    5.338
 1982	    10	     7	    0.052	     18.398	     29.719	     53.690	      1.483	     24.158	    0.687	    6.079	    7.160	    5.569
 1982	    10	     8	    0.487	     18.985	     29.815	     59.845	      1.982	     22.636	    0.621	    5.888	    6.769	    5.261
 1982	    10	     9	    0.348	     18.643	     29.975	     58.288	      1.818	     22.922	    0.551	    5.952	    6.841	    5.315
 1982	    10	    10	    0.056	     18.403	     29.878	     54.385	      2.095	     24.713	    0.646	    6.356	    7.324	    5.708
 1982	    10	    11	    0.082	     17.358	     31.235	     53.899	      1.285	     23.593	    0.645	    6.164	    7.027	    5.472
 1982	    10	    12	    0.218	     19.497	     31.866	     55.134	      1.572	     22.095	    0.574	    5.966	    6.721	    5.292
 1982	    10	    13	    0.049	     19.432	     31.983	     62.646	      2.134	     22.540	    0.665	    6.272	    6.850	    5.402
 1982	    10	    14	    0.225	     19.449	     31.038	     65.194	      1.652	     20.400	    0.884	    5.537	    6.209	    4.837
 1982	    10	    15	    0.530	     19.539	     26.040	     73.254	      2.019	     14.082	    0.385	    3.661	    4.325	    3.148
 1982	    10	    16	    2.015	     18.562	     26.150	     71.493	      2.558	     16.441	    0.922	    4.243	    4.936	    3.636
 1982	    10	    17	    2.321	     17.768	     24.739	     69.719	      2.294	     11.855	    0.540	    3.266	    3.662	    2.550
 1982	    10	    18	    1.227	     18.295	     28.439	     64.234	      1.377	     17.915	    1.445	    4.681	    5.396	    4.061
 1982	    10	    19	    0.120	     18.722	     30.898	     59.008	      1.935	     22.769	    1.165	    6.114	    6.847	    5.344
 1982	    10	    20	    0.118	     18.447	     28.938	     62.938	      2.215	     22.532	    0.699	    5.801	    6.688	    5.147
 1982	    10	    21	    1.123	     18.334	     28.200	     62.518	      2.560	     22.224	    0.386	    5.672	    6.569	    5.027
 1982	    10	    22	    0.001	     16.231	     28.628	     55.949	      1.621	     26.608	    0.552	    6.511	    7.676	    5.896
 1982	    10	    23	    0.122	     17.502	     29.558	     57.811	      1.202	     23.176	    0.391	    5.833	    6.852	    5.275
 1982	    10	    24	    0.081	     18.357	     30.826	     55.950	      1.519	     23.827	    0.427	    6.200	    7.127	    5.563
 1982	    10	    25	    0.011	     17.748	     31.530	     50.952	      1.519	     27.541	    0.527	    7.068	    8.173	    6.437
 1982	    10	    26	    0.196	     18.187	     31.440	     51.711	      1.627	     24.874	    0.421	    6.546	    7.442	    5.838
 1982	    10	    27	    0.545	     19.151	     29.966	     53.219	      1.813	     23.801	    0.372	    6.096	    7.120	    5.553
 1982	    10	    28	    0.475	     18.410	     30.540	     56.524	      1.395	     20.513	    0.302	    5.464	    6.192	    4.776
 1982	    10	    29	    0.351	     19.329	     30.920	     67.512	      2.069	     20.995	    0.489	    5.775	    6.376	    4.964
 1982	    10	    30	    5.630	     20.372	     29.895	     67.133	      1.671	     18.765	    2.005	    4.999	    5.750	    4.438
 1982	    10	    31	    5.457	     20.177	     29.627	     69.976	      1.337	     16.818	    2.961	    4.508	    5.189	    3.956
 1982	    11	     1	    1.772	     19.621	     28.779	     63.956	      2.231	     21.337	    2.552	    5.466	    6.407	    4.935
 1982	    11	     2	    0.521	     16.556	     28.506	     64.394	      2.284	     24.606	    3.211	    6.251	    7.152	    5.464
 1982	    11	     3	    3.476	     18.640	     28.498	     59.346	      1.954	     22.876	    2.347	    5.734	    6.780	    5.213
 1982	    11	     4	    0.143	     17.012	     29.949	     51.208	      1.565	     26.826	    2.023	    6.723	    7.857	    6.100
 1982	    11	     5	    0.005	     18.247	     29.721	     55.819	      1.504	     20.942	    1.238	    5.481	    6.279	    4.820
 1982	    11	     6	    0.267	     19.047	     30.136	     56.393	      1.597	     22.928	    0.662	    5.912	    6.882	    5.353
 1982	    11	     7	    0.314	     19.525	     31.649	     58.513	      1.513	     20.950	    0.547	    5.689	    6.399	    5.006
 1982	    11	     8	    0.432	     20.522	     29.905	     60.009	      1.471	     19.411	    0.460	    5.074	    5.941	    4.599
 1982	    11	     9	    0.044	     19.271	     30.150	     54.113	      1.882	     24.176	    0.605	    6.209	    7.243	    5.660
 1982	    11	    10	    0.113	     18.385	     30.142	     56.710	      1.714	     23.186	    0.491	    6.031	    6.927	    5.372
 1982	    11	    11	    0.963	     20.137	     30.978	     59.007	      1.750	     22.420	    0.507	    5.918	    6.818	    5.354
 1982	    11	    12	    0.183	     20.323	     32.130	     61.587	      1.564	     24.171	    0.481	    6.386	    7.373	    5.861
 1982	    11	    13	    0.020	     19.722	     30.831	     53.738	      1.833	     23.714	    0.524	    6.195	    7.163	    5.626
 1982	    11	    14	    0.739	     19.482	     30.145	     57.283	      2.120	     23.381	    0.498	    6.092	    7.030	    5.488
 1982	    11	    15	    0.612	     19.261	     30.478	     55.549	      1.708	     21.806	    0.603	    5.763	    6.591	    5.125
 1982	    11	    16	    0.175	     20.190	     31.199	     64.204	      1.836	     21.167	    0.461	    5.727	    6.472	    5.071
 1982	    11	    17	    0.019	     20.115	     28.364	     69.445	      1.543	     17.786	    0.476	    4.590	    5.427	    4.119
 1982	    11	    18	    0.207	     20.033	     30.220	     56.883	      1.772	     19.419	    0.438	    5.222	    5.937	    4.590
 1982	    11	    19	    0.041	     19.851	     31.832	     51.617	      1.982	     26.606	    0.433	    6.965	    8.039	    6.394
 1982	    11	    20	    0.000	     18.878	     32.367	     49.191	      2.068	     28.411	    0.454	    7.509	    8.533	    6.795
 1982	    11	    21	    0.098	     19.083	     32.607	     44.408	      2.021	     28.516	    0.450	    7.549	    8.587	    6.855
 1982	    11	    22	    0.054	     18.645	     32.287	     47.312	      1.563	     27.997	    0.412	    7.263	    8.399	    6.672
 1982	    11	    23	    0.151	     19.451	     32.386	     51.529	      1.693	     26.756	    0.371	    7.035	    8.090	    6.443
 1982	    11	    24	    0.002	     18.290	     32.453	     46.788	      1.698	     28.928	    0.395	    7.539	    8.654	    6.879
 1982	    11	    25	    0.001	     18.292	     32.921	     51.566	      1.548	     28.823	    0.381	    7.543	    8.650	    6.891
 1982	    11	    26	    0.000	     17.999	     33.271	     48.655	      1.399	     28.619	    0.368	    7.507	    8.595	    6.847
 1982	    11	    27	    0.000	     18.579	     32.929	     47.152	      1.843	     28.701	    0.354	    7.617	    8.631	    6.885
 1982	    11	    28	    0.234	     19.641	     32.743	     50.673	      2.427	     27.208	    0.314	    7.406	    8.247	    6.592
 1982	    11	    29	    0.813	     20.604	     32.006	     52.194	      1.664	     24.088	    0.245	    6.361	    7.358	    5.850
 1982	    11	    30	    0.135	     19.603	     33.343	     49.317	      1.908	     25.435	    0.301	    7.004	    7.761	    6.203
 1982	    12	     1	    0.003	     18.626	     33.462	     49.645	      1.704	     25.158	    0.589	    6.943	    7.641	    6.074
 1982	    12	     2	    0.792	     19.660	     33.139	     47.516	      1.542	     27.690	    0.327	    7.287	    8.408	    6.742
 1982	    12	     3	    0.358	     19.756	     30.745	     66.773	      1.946	     17.506	    0.211	    5.006	    5.404	    4.151
 1982	    12	     4	   14.016	     20.246	     28.984	     69.585	      1.562	     15.783	    4.832	    4.276	    4.889	    3.688
 1982	    12	     5	    0.443	     19.674	     30.616	     53.532	      1.794	     24.669	    3.905	    6.341	    7.425	    5.835
 1982	    12	     6	    0.105	     18.830	     31.001	     51.205	      1.966	     26.150	    2.218	    6.787	    7.821	    6.151
 1982	    12	     7	    1.243	     18.914	     31.859	     54.186	      1.596	     25.011	    1.586	    6.599	    7.543	    5.950
 1982	    12	     8	    0.010	     19.873	     32.689	     54.500	      1.678	     25.682	    1.449	    6.842	    7.816	    6.236
 1982	    12	     9	    0.020	     19.801	     31.335	     52.551	      2.499	     25.829	    1.219	    6.845	    7.794	    6.170
 1982	    12	    10	    2.589	     19.598	     30.052	     55.525	      2.495	     22.115	    1.771	    5.905	    6.678	    5.192
 1982	    12	    11	    0.923	     18.654	     29.534	     60.977	      2.137	     20.163	    1.326	    5.448	    6.076	    4.651
 1982	    12	    12	    0.480	     18.940	     29.655	     59.360	      1.633	     22.014	    0.952	    5.679	    6.608	    5.104
 1982	    12	    13	    0.187	     19.477	     30.726	     54.020	      2.116	     23.290	    1.031	    6.183	    7.032	    5.503
 1982	    12	    14	    0.268	     19.505	     30.636	     54.977	      1.958	     23.415	    0.875	    6.150	    7.064	    5.528
 1982	    12	    15	    1.541	     20.203	     30.209	     57.616	      1.917	     22.731	    0.829	    5.888	    6.883	    5.384
 1982	    12	    16	    0.693	     20.173	     30.611	     66.476	      2.135	     21.494	    0.877	    5.767	    6.546	    5.112
 1982	    12	    17	    0.558	     19.705	     31.550	     54.278	      2.182	     24.249	    0.849	    6.517	    7.348	    5.799
 1982	    12	    18	    0.121	     18.302	     32.690	     51.657	      1.804	     28.637	    0.970	    7.560	    8.587	    6.829
 1982	    12	    19	    0.167	     19.270	     33.367	     45.847	      1.699	     28.256	    0.905	    7.516	    8.564	    6.866
 1982	    12	    20	    0.164	     19.699	     34.127	     49.452	      1.776	     24.773	    0.767	    6.946	    7.606	    6.100
 1982	    12	    21	    0.112	     20.635	     33.431	     50.635	      1.826	     23.743	    0.745	    6.576	    7.316	    5.863
 1982	    12	    22	    0.382	     21.802	     32.112	     56.672	      2.055	     20.311	    0.620	    5.642	    6.313	    5.006
 1982	    12	    23	    0.639	     20.404	     29.743	     73.245	      0.984	     18.701	    0.653	    4.809	    5.735	    4.416
 1982	    12	    24	    0.540	     20.987	     30.591	     66.430	      1.549	     18.037	    2.698	    4.884	    5.589	    4.332
 1982	    12	    25	    2.085	     20.115	     27.352	     78.979	      0.959	     16.336	    3.594	    4.105	    5.000	    3.737
 1982	    12	    26	   12.628	     19.247	     26.056	     80.603	      0.828	     11.418	    3.127	    3.023	    3.609	    2.544
 1982	    12	    27	    5.972	     19.617	     27.086	     79.880	      1.362	     12.727	    2.284	    3.453	    3.990	    2.886
 1982	    12	    28	    2.923	     20.194	     28.730	     71.421	      1.938	     18.760	    4.038	    4.888	    5.715	    4.367
 1982	    12	    29	    3.576	     20.807	     29.025	     66.966	      1.993	     19.617	    3.366	    5.058	    5.985	    4.615
