CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -50.66    	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.845 	 km²
Elevation 	 369.2885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    12	    10	    0.047	     21.169	     33.603	     52.082	      2.188	     26.000	    1.686	    7.107	    7.912	    6.471
 1983	    12	    11	    0.097	     21.807	     33.582	     53.360	      2.160	     24.763	    1.523	    6.794	    7.580	    6.205
 1983	    12	    12	    0.024	     20.942	     33.655	     52.854	      2.781	     26.492	    1.642	    7.421	    8.047	    6.581
 1983	    12	    13	    0.140	     21.828	     33.030	     58.321	      2.714	     24.396	    1.329	    6.759	    7.452	    6.078
 1983	    12	    14	    0.018	     21.739	     33.030	     59.517	      2.269	     23.721	    1.357	    6.518	    7.252	    5.904
 1983	    12	    15	    0.003	     21.486	     32.845	     52.852	      2.143	     22.839	    1.415	    6.295	    6.979	    5.657
 1983	    12	    16	    0.005	     20.372	     33.294	     51.223	      2.156	     25.950	    1.340	    7.092	    7.847	    6.380
 1983	    12	    17	    0.586	     21.927	     31.830	     57.073	      2.921	     23.949	    1.183	    6.426	    7.278	    5.894
 1983	    12	    18	    0.703	     21.462	     32.018	     58.156	      3.164	     23.406	    1.070	    6.480	    7.110	    5.742
 1983	    12	    19	    1.266	     21.212	     30.854	     61.397	      2.717	     21.394	    1.139	    5.780	    6.482	    5.165
 1983	    12	    20	    0.689	     21.225	     31.890	     60.537	      2.481	     22.224	    1.082	    6.104	    6.756	    5.430
 1983	    12	    21	    0.023	     20.957	     33.063	     50.929	      2.230	     24.536	    1.150	    6.744	    7.456	    6.056
 1983	    12	    22	    0.045	     21.047	     33.181	     55.736	      2.289	     24.799	    1.096	    6.829	    7.541	    6.135
 1983	    12	    23	    0.002	     21.171	     33.402	     55.911	      2.449	     24.517	    1.125	    6.859	    7.474	    6.089
 1983	    12	    24	    0.646	     21.425	     32.148	     55.252	      2.252	     22.635	    0.839	    6.157	    6.892	    5.559
 1983	    12	    25	    0.829	     21.185	     31.907	     60.524	      2.270	     20.680	    0.792	    5.763	    6.314	    5.051
 1983	    12	    26	    0.472	     21.341	     31.597	     62.747	      2.937	     22.087	    0.870	    6.105	    6.711	    5.386
 1983	    12	    27	    0.413	     20.902	     31.453	     52.851	      2.899	     23.180	    0.802	    6.315	    6.999	    5.615
 1983	    12	    28	    1.865	     20.428	     31.395	     62.995	      2.625	     23.366	    1.169	    6.329	    7.030	    5.626
 1983	    12	    29	    4.965	     21.186	     31.559	     63.406	      2.081	     21.293	    0.802	    5.765	    6.478	    5.181
 1983	    12	    30	    1.389	     21.033	     30.973	     66.447	      2.635	     21.792	    1.063	    5.884	    6.593	    5.258
 1983	    12	    31	    1.506	     21.267	     31.129	     63.966	      2.865	     22.571	    0.958	    6.079	    6.829	    5.470
 1984	     1	     1	    0.978	     20.695	     32.052	     56.747	      2.624	     23.935	    1.406	    6.552	    7.230	    5.823
 1984	     1	     2	    3.510	     20.550	     29.835	     66.798	      2.739	     18.664	    1.688	    5.148	    5.658	    4.420
 1984	     1	     3	    2.366	     19.986	     30.389	     63.817	      2.374	     19.796	    2.249	    5.448	    5.972	    4.687
 1984	     1	     4	    1.158	     20.677	     30.941	     65.551	      2.038	     19.147	    1.910	    5.276	    5.831	    4.599
 1984	     1	     5	    0.234	     20.443	     32.007	     61.707	      2.169	     22.713	    1.783	    6.211	    6.870	    5.508
 1984	     1	     6	    0.013	     21.530	     33.505	     57.291	      1.948	     25.029	    1.429	    6.789	    7.643	    6.247
 1984	     1	     7	    0.010	     20.679	     33.539	     61.682	      1.754	     23.242	    1.095	    6.429	    7.090	    5.749
 1984	     1	     8	    0.611	     21.080	     30.621	     68.159	      1.872	     17.648	    0.847	    4.856	    5.411	    4.243
 1984	     1	     9	    0.487	     20.938	     30.735	     67.678	      2.402	     19.037	    0.808	    5.284	    5.802	    4.575
 1984	     1	    10	    0.770	     20.559	     31.259	     64.266	      2.040	     21.576	    0.889	    5.808	    6.524	    5.194
 1984	     1	    11	    3.154	     20.324	     30.834	     63.939	      2.505	     22.366	    2.053	    6.007	    6.721	    5.344
 1984	     1	    12	    1.145	     20.621	     32.530	     54.295	      2.365	     24.836	    2.136	    6.763	    7.505	    6.070
 1984	     1	    13	    0.087	     20.756	     31.744	     59.292	      2.247	     22.555	    1.517	    6.124	    6.827	    5.472
 1984	     1	    14	    0.017	     20.326	     32.626	     63.494	      2.416	     26.596	    1.235	    7.159	    8.000	    6.486
 1984	     1	    15	    0.498	     20.113	     31.706	     62.017	      2.226	     23.710	    0.781	    6.388	    7.127	    5.709
 1984	     1	    16	    0.004	     20.100	     33.441	     54.212	      2.301	     27.321	    0.923	    7.460	    8.236	    6.707
 1984	     1	    17	    0.000	     19.200	     33.866	     55.625	      2.036	     27.784	    0.889	    7.610	    8.345	    6.785
 1984	     1	    18	    1.281	     21.104	     32.792	     65.304	      2.013	     23.177	    0.703	    6.345	    7.060	    5.712
 1984	     1	    19	    0.078	     20.881	     33.011	     55.154	      2.150	     24.976	    0.818	    6.801	    7.578	    6.156
 1984	     1	    20	    0.070	     20.656	     33.250	     61.516	      2.175	     23.958	    0.742	    6.678	    7.284	    5.906
 1984	     1	    21	    0.055	     20.622	     33.630	     55.710	      2.173	     24.710	    0.652	    6.902	    7.516	    6.115
 1984	     1	    22	    0.010	     21.305	     33.802	     58.479	      2.335	     26.227	    0.652	    7.228	    7.995	    6.552
 1984	     1	    23	    0.482	     21.127	     33.258	     57.763	      2.354	     23.511	    0.575	    6.609	    7.175	    5.827
 1984	     1	    24	    0.160	     22.399	     33.872	     58.217	      2.317	     25.631	    0.625	    7.017	    7.873	    6.485
 1984	     1	    25	    0.156	     21.274	     33.459	     54.261	      2.339	     25.422	    0.583	    7.002	    7.744	    6.325
 1984	     1	    26	    0.112	     21.486	     33.965	     55.504	      2.485	     25.919	    0.589	    7.233	    7.920	    6.499
 1984	     1	    27	    0.562	     21.280	     32.853	     59.609	      2.385	     23.234	    0.486	    6.466	    7.085	    5.742
 1984	     1	    28	    0.315	     22.095	     33.866	     54.319	      2.620	     25.564	    0.574	    7.119	    7.839	    6.446
 1984	     1	    29	    0.181	     21.723	     33.084	     59.317	      2.826	     21.782	    0.480	    6.320	    6.690	    5.423
 1984	     1	    30	    0.469	     22.255	     33.648	     53.472	      2.588	     22.897	    0.486	    6.527	    7.055	    5.770
 1984	     1	    31	    0.241	     20.884	     33.954	     51.989	      2.497	     25.336	    0.469	    7.184	    7.722	    6.310
 1984	     2	     1	    0.164	     20.674	     34.022	     53.481	      2.366	     26.625	    0.460	    7.422	    8.090	    6.621
 1984	     2	     2	    0.251	     21.191	     33.313	     55.088	      2.294	     24.705	    0.384	    6.825	    7.525	    6.131
 1984	     2	     3	    0.341	     21.146	     33.841	     56.347	      2.490	     25.180	    0.433	    7.098	    7.683	    6.282
 1984	     2	     4	    1.065	     21.232	     32.463	     66.421	      2.312	     22.654	    0.386	    6.257	    6.901	    5.571
 1984	     2	     5	    0.178	     21.065	     33.602	     58.476	      2.473	     24.871	    0.378	    6.988	    7.579	    6.183
 1984	     2	     6	    1.131	     21.380	     32.605	     61.104	      1.700	     22.494	    0.254	    6.057	    6.866	    5.550
 1984	     2	     7	    0.468	     21.028	     32.697	     68.452	      2.058	     21.828	    0.804	    6.083	    6.663	    5.370
 1984	     2	     8	    1.307	     21.230	     32.448	     63.030	      2.475	     21.196	    0.719	    6.021	    6.480	    5.212
 1984	     2	     9	    0.090	     20.919	     32.858	     51.153	      2.563	     25.594	    0.624	    7.003	    7.748	    6.300
 1984	     2	    10	    0.155	     20.806	     34.239	     52.769	      2.283	     24.718	    0.544	    7.052	    7.549	    6.170
 1984	     2	    11	    0.620	     21.409	     32.817	     62.508	      2.254	     22.852	    0.359	    6.331	    6.976	    5.653
 1984	     2	    12	    0.246	     21.189	     32.624	     65.499	      2.062	     22.483	    0.339	    6.184	    6.854	    5.536
 1984	     2	    13	    0.632	     21.084	     32.598	     66.228	      2.513	     23.228	    0.309	    6.465	    7.063	    5.711
 1984	     2	    14	    0.653	     21.672	     32.526	     68.488	      2.331	     21.030	    0.349	    5.918	    6.449	    5.201
 1984	     2	    15	    0.457	     21.415	     33.537	     59.659	      2.301	     24.716	    0.327	    6.854	    7.545	    6.164
 1984	     2	    16	    0.201	     22.114	     32.937	     63.950	      2.499	     23.969	    0.274	    6.568	    7.332	    5.984
 1984	     2	    17	    0.009	     21.296	     34.041	     55.840	      2.187	     26.390	    0.288	    7.258	    8.048	    6.609
 1984	     2	    18	    0.003	     21.461	     34.096	     55.540	      2.336	     26.002	    0.262	    7.229	    7.944	    6.528
 1984	     2	    19	    0.000	     21.397	     34.367	     57.400	      2.236	     25.156	    0.265	    7.090	    7.706	    6.330
 1984	     2	    20	    0.094	     22.349	     34.444	     54.228	      2.356	     24.678	    0.252	    6.962	    7.608	    6.279
 1984	     2	    21	    0.003	     21.929	     34.561	     53.130	      2.433	     27.289	    0.257	    7.571	    8.364	    6.921
 1984	     2	    22	    0.267	     22.410	     34.175	     60.666	      2.146	     24.672	    0.215	    6.831	    7.598	    6.264
 1984	     2	    23	    0.856	     22.773	     34.585	     58.113	      2.651	     24.458	    0.217	    6.998	    7.565	    6.262
 1984	     2	    24	    0.846	     22.284	     32.745	     58.217	      2.944	     21.893	    0.215	    6.218	    6.725	    5.464
 1984	     2	    25	    0.032	     21.030	     33.501	     56.275	      2.801	     25.658	    0.211	    7.217	    7.795	    6.369
 1984	     2	    26	    0.612	     21.907	     32.694	     61.366	      2.864	     23.134	    0.173	    6.465	    7.068	    5.747
 1984	     2	    27	    0.871	     21.948	     33.321	     60.037	      2.897	     24.176	    0.184	    6.814	    7.396	    6.050
 1984	     2	    28	    2.073	     21.928	     33.395	     65.162	      2.981	     22.750	    1.671	    6.590	    6.983	    5.697
 1984	     2	    29	    1.493	     22.769	     31.649	     68.472	      2.175	     19.271	    1.516	    5.256	    5.947	    4.778
 1984	     3	     1	    0.715	     22.353	     32.558	     67.819	      2.464	     21.857	    0.991	    6.043	    6.709	    5.448
 1984	     3	     2	    0.781	     21.540	     32.251	     68.297	      1.987	     21.536	    0.750	    5.873	    6.575	    5.302
 1984	     3	     3	    0.534	     22.097	     32.994	     64.081	      1.820	     21.678	    0.778	    5.934	    6.661	    5.414
 1984	     3	     4	    1.235	     22.189	     32.623	     67.935	      1.902	     18.931	    0.873	    5.339	    5.855	    4.714
 1984	     3	     5	    0.796	     22.935	     32.574	     71.062	      1.811	     20.977	    0.729	    5.654	    6.472	    5.264
 1984	     3	     6	    0.349	     22.572	     33.714	     64.933	      2.125	     22.130	    0.584	    6.207	    6.834	    5.600
 1984	     3	     7	    0.495	     22.986	     32.237	     69.406	      2.346	     18.701	    0.339	    5.269	    5.801	    4.678
 1984	     3	     8	    0.051	     22.197	     33.711	     65.546	      1.857	     24.243	    0.324	    6.579	    7.437	    6.110
 1984	     3	     9	    0.006	     21.949	     34.341	     64.586	      1.919	     23.844	    0.268	    6.650	    7.334	    6.034
 1984	     3	    10	    0.311	     21.843	     32.849	     69.005	      1.762	     20.934	    0.228	    5.759	    6.428	    5.206
 1984	     3	    11	    0.851	     22.314	     33.048	     67.495	      1.281	     20.986	    0.237	    5.609	    6.465	    5.257
 1984	     3	    12	    0.529	     22.392	     32.859	     68.599	      1.208	     21.269	    0.211	    5.619	    6.543	    5.322
 1984	     3	    13	    0.084	     22.501	     34.218	     62.381	      1.635	     23.960	    0.313	    6.511	    7.383	    6.092
 1984	     3	    14	    0.125	     22.124	     33.753	     66.893	      2.016	     23.506	    0.265	    6.491	    7.216	    5.922
 1984	     3	    15	    5.559	     22.249	     31.108	     68.715	      2.295	     18.368	    1.609	    5.056	    5.648	    4.500
 1984	     3	    16	    8.677	     21.235	     28.043	     81.787	      2.542	     13.801	    2.419	    3.800	    4.267	    3.226
 1984	     3	    17	    8.182	     21.098	     29.959	     71.845	      2.350	     20.257	    2.828	    5.319	    6.106	    4.834
 1984	     3	    18	    5.485	     21.495	     30.711	     73.225	      1.684	     19.231	    2.480	    5.087	    5.855	    4.650
 1984	     3	    19	    2.499	     21.873	     31.116	     71.300	      1.974	     21.110	    2.654	    5.552	    6.414	    5.151
 1984	     3	    20	    1.637	     21.669	     31.503	     66.197	      2.043	     22.472	    2.357	    5.916	    6.807	    5.494
 1984	     3	    21	    0.414	     21.688	     31.906	     69.881	      1.878	     22.228	    1.783	    5.900	    6.753	    5.461
 1984	     3	    22	    0.418	     21.225	     31.816	     75.698	      1.636	     19.600	    1.525	    5.329	    5.981	    4.785
 1984	     3	    23	    4.477	     21.392	     32.487	     71.181	      1.304	     20.235	    1.212	    5.430	    6.189	    4.987
 1984	     3	    24	    6.674	     21.500	     29.454	     79.273	      1.724	     16.645	    0.864	    4.401	    5.088	    3.968
 1984	     3	    25	    5.790	     21.395	     28.991	     81.199	      1.599	     16.912	    0.999	    4.373	    5.146	    4.005
 1984	     3	    26	    3.886	     21.229	     30.101	     78.341	      1.748	     20.083	    1.561	    5.187	    6.058	    4.808
 1984	     3	    27	    1.124	     21.706	     30.437	     73.372	      1.679	     22.109	    1.336	    5.588	    6.657	    5.343
 1984	     3	    28	    1.925	     21.571	     30.082	     73.714	      1.916	     19.480	    1.308	    5.071	    5.898	    4.681
 1984	     3	    29	    4.022	     21.654	     29.906	     79.097	      1.853	     17.977	    1.269	    4.735	    5.473	    4.315
 1984	     3	    30	    1.860	     21.673	     31.057	     70.244	      1.484	     22.247	    1.397	    5.673	    6.715	    5.412
 1984	     3	    31	    0.495	     21.561	     31.473	     70.802	      1.241	     21.267	    1.170	    5.479	    6.447	    5.191
 1984	     4	     1	   11.798	     21.623	     29.569	     74.643	      1.886	     17.490	    2.213	    4.595	    5.323	    4.181
 1984	     4	     2	    4.799	     21.423	     27.883	     78.557	      1.935	     12.412	    1.188	    3.406	    3.874	    2.903
 1984	     4	     3	    4.131	     21.138	     29.012	     80.379	      1.289	     15.238	    1.450	    4.002	    4.667	    3.599
 1984	     4	     4	    4.991	     21.206	     27.611	     82.354	      0.774	     13.634	    2.081	    3.454	    4.197	    3.170
 1984	     4	     5	    6.998	     20.855	     30.201	     81.592	      0.992	     19.399	    2.584	    4.910	    5.846	    4.630
 1984	     4	     6	    5.304	     21.278	     28.907	     82.972	      1.401	     17.910	    2.313	    4.525	    5.404	    4.232
