CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.5632 	 km²
Elevation 	 86.1661   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    11	    13	    0.001	     18.358	     31.116	     67.467	      0.874	     29.353	    4.580	    7.196	    8.740	    6.878
 1988	    11	    14	    0.089	     19.227	     30.539	     73.143	      1.411	     23.393	    4.028	    6.031	    7.071	    5.501
 1988	    11	    15	    1.261	     19.342	     28.914	     74.152	      1.105	     19.808	    3.755	    5.028	    6.008	    4.574
 1988	    11	    16	    3.579	     18.596	     27.450	     72.970	      1.616	     20.929	    3.647	    5.184	    6.238	    4.709
 1988	    11	    17	    1.533	     18.328	     25.857	     73.684	      1.406	     18.204	    3.520	    4.450	    5.431	    4.002
 1988	    11	    18	    0.445	     17.299	     27.786	     66.301	      1.058	     22.513	    2.941	    5.494	    6.629	    5.005
 1988	    11	    19	    0.019	     16.920	     30.139	     65.482	      1.042	     26.284	    3.840	    6.519	    7.754	    5.983
 1988	    11	    20	    0.280	     19.113	     30.450	     70.682	      1.314	     23.092	    3.386	    5.934	    6.979	    5.416
 1988	    11	    21	    1.916	     20.543	     27.186	     79.269	      1.374	     14.136	    3.119	    3.699	    4.421	    3.246
 1988	    11	    22	    3.265	     19.430	     27.028	     81.452	      1.315	     12.962	    1.622	    3.504	    4.068	    2.928
 1988	    11	    23	    4.671	     19.855	     26.226	     85.397	      0.923	     12.463	    2.531	    3.250	    3.927	    2.806
 1988	    11	    24	   14.035	     18.909	     23.086	     83.926	      1.152	      9.561	    1.505	    2.488	    3.080	    2.046
 1988	    11	    25	    1.448	     18.057	     25.114	     76.193	      1.042	     13.785	    1.567	    3.499	    4.219	    2.991
 1988	    11	    26	    0.399	     16.984	     27.433	     71.024	      0.742	     22.057	    2.909	    5.311	    6.479	    4.864
 1988	    11	    27	    2.333	     16.996	     25.833	     83.220	      1.348	     15.895	    3.403	    4.067	    4.770	    3.434
 1988	    11	    28	   13.709	     18.319	     26.975	     80.609	      0.952	     18.449	    3.795	    4.558	    5.535	    4.107
 1988	    11	    29	    2.327	     16.474	     24.241	     76.822	      1.315	     16.409	    2.757	    3.998	    4.839	    3.446
 1988	    11	    30	    0.457	     16.739	     24.556	     74.499	      1.258	     17.751	    2.741	    4.267	    5.212	    3.758
 1988	    12	     1	    0.149	     16.956	     26.029	     75.422	      0.984	     18.817	    2.996	    4.585	    5.555	    4.076
 1988	    12	     2	    5.800	     18.153	     23.341	     87.907	      1.097	      8.384	    1.236	    2.322	    2.762	    1.781
 1988	    12	     3	   22.019	     17.969	     24.449	     86.161	      0.590	     12.350	    2.184	    3.114	    3.823	    2.651
 1988	    12	     4	    1.724	     17.058	     25.855	     79.381	      1.189	     20.061	    3.237	    4.828	    5.883	    4.337
 1988	    12	     5	    0.984	     17.578	     26.732	     78.041	      0.819	     20.576	    3.650	    4.958	    6.077	    4.527
 1988	    12	     6	    3.620	     17.058	     28.030	     73.498	      0.981	     26.198	    4.411	    6.240	    7.635	    5.821
 1988	    12	     7	    0.746	     17.168	     27.430	     73.583	      1.109	     24.314	    3.701	    5.819	    7.100	    5.370
 1988	    12	     8	    1.784	     15.077	     28.091	     66.215	      0.749	     30.172	    4.641	    6.992	    8.596	    6.546
 1988	    12	     9	    0.019	     17.315	     30.240	     72.434	      0.690	     27.261	    4.489	    6.625	    8.058	    6.244
 1988	    12	    10	    2.410	     19.361	     29.617	     78.714	      1.227	     22.555	    5.343	    5.696	    6.811	    5.255
 1988	    12	    11	    8.510	     20.425	     28.142	     79.456	      1.040	     19.615	    4.087	    4.866	    5.973	    4.545
 1988	    12	    12	    5.610	     20.326	     27.336	     87.496	      1.072	     17.118	    3.111	    4.286	    5.249	    3.923
 1988	    12	    13	    4.926	     20.315	     26.788	     88.600	      1.402	     16.378	    2.319	    4.108	    5.030	    3.726
 1988	    12	    14	   13.974	     20.573	     30.116	     80.774	      1.102	     21.206	    4.193	    5.403	    6.495	    5.040
 1988	    12	    15	   21.294	     20.647	     25.101	     92.059	      0.971	     11.443	    2.819	    2.932	    3.647	    2.563
 1988	    12	    16	   27.757	     19.843	     24.211	     93.522	      1.122	      9.975	    2.062	    2.616	    3.223	    2.188
 1988	    12	    17	   17.455	     19.082	     24.059	     90.514	      1.559	     10.990	    2.425	    2.858	    3.479	    2.382
 1988	    12	    18	   12.664	     19.800	     26.405	     89.110	      1.721	     14.389	    3.273	    3.741	    4.459	    3.240
 1988	    12	    19	    6.321	     20.039	     28.487	     81.648	      1.397	     22.167	    4.790	    5.474	    6.686	    5.134
 1988	    12	    20	    0.827	     19.094	     29.409	     75.773	      1.267	     26.816	    4.498	    6.540	    7.985	    6.211
 1988	    12	    21	    0.975	     18.547	     28.425	     78.173	      1.194	     21.858	    3.914	    5.432	    6.536	    4.971
 1988	    12	    22	    4.370	     19.670	     27.126	     83.006	      1.014	     15.377	    3.304	    3.937	    4.744	    3.491
 1988	    12	    23	    7.725	     19.691	     28.543	     83.689	      1.031	     18.198	    2.792	    4.643	    5.568	    4.209
 1988	    12	    24	    5.478	     20.272	     29.165	     81.739	      1.024	     20.882	    4.688	    5.235	    6.359	    4.891
 1988	    12	    25	   14.017	     19.716	     29.501	     79.213	      1.063	     20.913	    3.921	    5.299	    6.359	    4.886
 1988	    12	    26	    1.482	     20.641	     29.905	     79.079	      0.801	     21.712	    4.057	    5.432	    6.634	    5.151
 1988	    12	    27	    0.536	     20.258	     29.591	     72.668	      1.188	     25.790	    4.611	    6.315	    7.763	    6.069
 1988	    12	    28	    0.101	     19.758	     30.939	     72.252	      1.059	     23.585	    3.985	    6.009	    7.172	    5.606
 1988	    12	    29	    0.000	     20.023	     32.716	     67.418	      0.623	     28.207	    4.970	    7.044	    8.595	    6.863
 1988	    12	    30	    0.622	     21.401	     30.064	     70.098	      1.039	     22.459	    3.293	    5.629	    6.883	    5.387
 1988	    12	    31	    0.811	     19.954	     30.494	     68.254	      1.058	     25.265	    4.652	    6.307	    7.641	    5.990
 1989	     1	     1	    1.301	     19.627	     29.815	     73.345	      1.155	     21.334	    3.773	    5.453	    6.486	    5.001
 1989	     1	     2	    3.769	     20.137	     26.750	     82.949	      1.027	     12.258	    1.704	    3.259	    3.887	    2.784
 1989	     1	     3	   16.154	     19.939	     27.626	     75.425	      1.199	     17.218	    3.433	    4.373	    5.275	    3.947
 1989	     1	     4	    7.189	     19.267	     28.073	     78.225	      1.410	     18.333	    3.682	    4.705	    5.574	    4.188
 1989	     1	     5	    1.813	     19.817	     28.884	     74.284	      1.585	     21.512	    3.720	    5.434	    6.509	    4.997
 1989	     1	     6	    0.087	     19.856	     29.721	     72.564	      1.630	     25.216	    4.536	    6.293	    7.588	    5.917
 1989	     1	     7	    0.239	     20.165	     30.297	     74.442	      1.401	     25.130	    4.755	    6.307	    7.603	    5.959
 1989	     1	     8	    0.181	     20.097	     30.060	     75.592	      1.494	     22.614	    4.312	    5.784	    6.872	    5.339
 1989	     1	     9	    0.202	     20.315	     29.947	     75.060	      1.795	     21.530	    4.312	    5.600	    6.569	    5.089
 1989	     1	    10	    1.458	     20.951	     30.053	     74.698	      1.545	     23.980	    4.518	    6.026	    7.298	    5.719
 1989	     1	    11	    0.696	     19.332	     30.904	     69.529	      1.130	     26.691	    4.825	    6.683	    8.034	    6.310
 1989	     1	    12	    0.728	     19.906	     31.151	     69.348	      1.115	     26.427	    4.129	    6.640	    7.999	    6.308
 1989	     1	    13	    0.113	     19.373	     31.644	     71.906	      1.090	     27.781	    5.125	    6.988	    8.384	    6.630
 1989	     1	    14	    1.863	     20.458	     31.649	     72.631	      1.147	     26.431	    5.053	    6.699	    8.050	    6.388
 1989	     1	    15	    3.067	     19.898	     31.821	     73.649	      1.413	     26.284	    5.113	    6.771	    7.988	    6.322
 1989	     1	    16	    1.571	     21.159	     32.884	     71.896	      1.344	     22.555	    3.411	    6.056	    6.999	    5.570
 1989	     1	    17	    3.184	     22.082	     32.747	     76.140	      1.172	     21.700	    4.640	    5.763	    6.776	    5.405
 1989	     1	    18	   13.723	     21.037	     30.637	     79.097	      0.737	     21.989	    3.659	    5.535	    6.752	    5.287
 1989	     1	    19	   17.066	     20.112	     29.683	     80.423	      1.197	     18.304	    3.715	    4.795	    5.638	    4.305
 1989	     1	    20	    0.016	     19.590	     30.923	     70.264	      1.517	     28.850	    4.926	    7.191	    8.661	    6.842
 1989	     1	    21	    0.110	     19.271	     30.306	     62.394	      1.395	     26.522	    4.234	    6.619	    7.950	    6.220
 1989	     1	    22	    0.094	     19.188	     30.769	     73.349	      1.210	     26.615	    4.375	    6.662	    7.995	    6.269
 1989	     1	    23	    0.298	     20.372	     30.699	     72.297	      1.618	     26.349	    4.477	    6.637	    7.974	    6.289
 1989	     1	    24	    0.723	     19.941	     29.832	     75.807	      1.906	     26.268	    4.711	    6.544	    7.888	    6.176
 1989	     1	    25	    1.351	     19.824	     29.713	     69.431	      1.783	     26.615	    4.211	    6.583	    7.974	    6.240
 1989	     1	    26	    0.265	     19.911	     30.330	     73.307	      1.372	     26.919	    4.693	    6.672	    8.093	    6.361
 1989	     1	    27	    0.205	     20.014	     31.179	     71.533	      1.755	     26.908	    4.696	    6.869	    8.137	    6.431
 1989	     1	    28	    0.282	     19.718	     30.092	     70.860	      1.976	     26.998	    4.460	    6.752	    8.094	    6.349
 1989	     1	    29	    0.521	     19.406	     29.393	     71.165	      1.951	     23.945	    3.953	    6.060	    7.186	    5.565
 1989	     1	    30	    0.353	     18.742	     30.358	     70.077	      1.648	     25.684	    4.000	    6.537	    7.687	    5.991
 1989	     1	    31	    0.259	     20.010	     30.719	     70.241	      1.220	     24.568	    4.248	    6.213	    7.445	    5.840
 1989	     2	     1	    2.102	     20.275	     31.923	     70.588	      0.989	     24.535	    4.636	    6.281	    7.498	    5.933
 1989	     2	     2	    4.644	     20.665	     31.742	     72.656	      1.214	     23.814	    4.641	    6.160	    7.299	    5.774
 1989	     2	     3	   10.718	     20.908	     31.788	     75.502	      1.143	     20.893	    4.409	    5.513	    6.462	    5.080
 1989	     2	     4	   11.651	     20.520	     31.092	     78.229	      1.168	     20.214	    4.599	    5.320	    6.233	    4.859
 1989	     2	     5	   31.047	     20.556	     27.958	     84.988	      0.707	     13.679	    3.558	    3.567	    4.304	    3.170
 1989	     2	     6	   20.715	     20.363	     27.983	     87.048	      0.809	     14.417	    2.597	    3.745	    4.506	    3.334
 1989	     2	     7	    8.006	     17.022	     28.642	     85.084	      1.068	     18.370	    3.289	    4.770	    5.514	    4.112
 1989	     2	     8	    4.433	     20.849	     29.529	     78.301	      1.493	     21.124	    4.320	    5.369	    6.450	    5.004
 1989	     2	     9	    0.152	     19.723	     30.404	     74.308	      1.592	     25.817	    4.624	    6.505	    7.768	    6.097
 1989	     2	    10	    0.297	     20.369	     30.288	     75.158	      1.366	     24.375	    4.096	    6.126	    7.382	    5.791
 1989	     2	    11	    0.281	     20.398	     30.709	     74.958	      1.581	     25.243	    4.268	    6.401	    7.649	    6.030
 1989	     2	    12	    0.032	     19.151	     32.089	     73.997	      1.046	     27.097	    4.665	    6.876	    8.184	    6.483
 1989	     2	    13	    0.366	     20.078	     31.927	     75.198	      1.072	     25.477	    4.787	    6.501	    7.754	    6.148
 1989	     2	    14	    1.727	     21.064	     29.342	     81.210	      0.663	     14.126	    1.662	    3.726	    4.464	    3.350
 1989	     2	    15	    2.753	     20.702	     30.377	     78.100	      1.310	     21.062	    4.173	    5.438	    6.451	    5.029
 1989	     2	    16	    0.610	     20.872	     31.046	     74.304	      1.598	     24.545	    4.259	    6.287	    7.480	    5.917
 1989	     2	    17	    0.387	     20.473	     31.679	     72.831	      1.366	     26.098	    4.429	    6.663	    7.936	    6.307
 1989	     2	    18	    0.684	     19.693	     31.974	     70.087	      1.268	     27.224	    4.609	    6.941	    8.236	    6.545
 1989	     2	    19	    0.092	     19.532	     30.417	     74.841	      1.158	     25.076	    4.435	    6.268	    7.540	    5.905
 1989	     2	    20	    1.898	     20.939	     31.556	     73.032	      1.396	     25.333	    4.253	    6.474	    7.728	    6.146
 1989	     2	    21	    0.401	     20.955	     32.412	     65.125	      1.235	     25.049	    4.164	    6.487	    7.683	    6.138
 1989	     2	    22	    1.283	     21.407	     33.567	     71.959	      0.992	     24.522	    5.058	    6.417	    7.594	    6.117
 1989	     2	    23	    4.914	     21.786	     33.107	     73.092	      0.809	     23.551	    4.693	    6.087	    7.305	    5.870
 1989	     2	    24	    1.551	     21.135	     32.883	     68.426	      1.025	     26.268	    4.654	    6.740	    8.065	    6.485
 1989	     2	    25	    0.077	     21.731	     32.234	     72.207	      1.434	     24.955	    4.207	    6.460	    7.677	    6.155
 1989	     2	    26	    1.151	     22.146	     32.604	     72.279	      1.160	     23.498	    4.121	    6.119	    7.282	    5.848
 1989	     2	    27	    0.104	     21.520	     32.291	     69.950	      1.432	     24.927	    4.272	    6.478	    7.660	    6.138
 1989	     2	    28	    0.012	     20.246	     31.500	     68.075	      1.268	     23.781	    3.513	    6.140	    7.241	    5.723
 1989	     3	     1	    0.144	     20.059	     30.138	     73.440	      1.054	     21.545	    3.373	    5.471	    6.543	    5.093
 1989	     3	     2	    1.341	     20.527	     30.106	     74.328	      1.128	     19.902	    3.370	    5.135	    6.096	    4.735
 1989	     3	     3	    0.259	     20.800	     31.516	     74.061	      1.369	     23.291	    3.953	    6.043	    7.119	    5.639
 1989	     3	     4	    0.565	     21.054	     31.892	     72.065	      1.064	     24.017	    4.340	    6.150	    7.355	    5.858
 1989	     3	     5	    2.541	     20.999	     32.172	     74.431	      1.015	     21.851	    3.964	    5.708	    6.736	    5.347
 1989	     3	     6	   11.485	     20.995	     29.613	     80.130	      0.757	     16.991	    3.329	    4.367	    5.265	    4.038
 1989	     3	     7	   18.442	     20.898	     28.854	     84.845	      0.740	     14.994	    3.201	    3.886	    4.678	    3.522
 1989	     3	     8	   23.490	     21.000	     28.554	     85.836	      0.791	     13.809	    2.559	    3.623	    4.342	    3.239
 1989	     3	     9	   16.038	     21.032	     29.668	     83.377	      1.081	     18.036	    3.753	    4.654	    5.558	    4.286
 1989	     3	    10	   10.459	     21.036	     30.020	     81.601	      1.274	     19.411	    4.476	    5.012	    5.957	    4.631
 1989	     3	    11	    3.058	     20.636	     28.407	     78.640	      0.799	     16.302	    2.281	    4.138	    5.021	    3.795
