CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -38.958   	 dd
Latitude  	 -7.014    	 dd
Area      	 7204.7528 	 km²
Elevation 	 569.0306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	     3	    0.173	     15.186	     26.427	     65.938	      1.377	     22.404	    1.888	    5.353	    6.326	    4.762
 1986	    10	     4	    0.194	     15.031	     28.982	     64.690	      0.819	     22.832	    1.981	    5.571	    6.554	    5.005
 1986	    10	     5	    0.033	     15.521	     29.889	     60.576	      0.973	     24.395	    2.191	    6.035	    7.042	    5.443
 1986	    10	     6	    0.003	     15.993	     29.903	     65.427	      0.737	     25.225	    2.294	    6.103	    7.291	    5.661
 1986	    10	     7	    0.749	     17.319	     33.026	     59.461	      0.858	     25.238	    2.258	    6.483	    7.518	    5.974
 1986	    10	     8	    0.977	     19.171	     31.711	     63.580	      1.169	     22.688	    2.063	    5.907	    6.827	    5.404
 1986	    10	     9	    0.289	     20.080	     28.958	     65.498	      1.494	     19.997	    1.725	    5.063	    6.009	    4.662
 1986	    10	    10	    0.023	     17.500	     31.349	     61.066	      1.134	     23.680	    2.022	    6.102	    7.019	    5.508
 1986	    10	    11	    1.368	     19.601	     27.416	     66.840	      0.955	     14.203	    1.270	    3.674	    4.361	    3.232
 1986	    10	    12	    3.190	     17.849	     21.430	     80.495	      0.910	      8.651	    0.685	    2.201	    2.760	    1.786
 1986	    10	    13	    2.067	     17.369	     23.413	     79.125	      0.939	     11.543	    0.743	    2.902	    3.519	    2.426
 1986	    10	    14	    0.881	     16.895	     21.415	     74.912	      1.296	     10.053	    1.069	    2.501	    3.093	    2.045
 1986	    10	    15	    0.868	     17.038	     21.006	     77.519	      1.259	      8.348	    0.562	    2.157	    2.663	    1.693
 1986	    10	    16	    0.476	     16.977	     25.373	     71.673	      1.090	     16.817	    1.116	    4.103	    4.929	    3.610
 1986	    10	    17	    0.014	     15.565	     29.787	     66.046	      0.935	     25.867	    1.848	    6.313	    7.455	    5.767
 1986	    10	    18	    0.018	     16.986	     32.738	     60.008	      0.736	     26.023	    1.901	    6.564	    7.724	    6.115
 1986	    10	    19	    1.627	     18.190	     24.534	     71.769	      1.773	     12.421	    1.352	    3.227	    3.795	    2.679
 1986	    10	    20	    2.612	     16.614	     20.418	     75.208	      1.596	      8.180	    0.864	    2.108	    2.609	    1.637
 1986	    10	    21	    1.637	     16.610	     25.485	     75.188	      1.415	     13.389	    1.320	    3.568	    4.033	    2.868
 1986	    10	    22	   12.409	     18.819	     24.290	     86.129	      0.638	     10.675	    1.243	    2.726	    3.348	    2.314
 1986	    10	    23	    7.560	     17.917	     24.397	     79.113	      1.246	     11.124	    1.600	    2.934	    3.450	    2.387
 1986	    10	    24	    1.962	     14.589	     23.419	     67.349	      1.584	     18.056	    2.149	    4.257	    5.091	    3.657
 1986	    10	    25	    0.330	     11.136	     22.896	     69.113	      1.060	     23.566	    1.931	    5.150	    6.252	    4.519
 1986	    10	    26	    0.008	     11.962	     22.969	     68.498	      1.352	     19.719	    2.054	    4.546	    5.369	    3.830
 1986	    10	    27	    0.230	     11.611	     23.463	     71.215	      1.375	     16.017	    1.080	    4.005	    4.473	    3.116
 1986	    10	    28	    0.221	     15.021	     25.975	     68.011	      1.017	     21.919	    1.490	    5.161	    6.209	    4.623
 1986	    10	    29	    0.036	     14.381	     29.356	     62.914	      0.881	     26.343	    1.803	    6.354	    7.509	    5.755
 1986	    10	    30	    0.245	     17.004	     31.014	     63.530	      1.021	     26.947	    1.895	    6.702	    7.908	    6.206
 1986	    10	    31	    0.245	     17.995	     30.201	     63.647	      1.476	     25.793	    1.648	    6.479	    7.598	    5.951
 1986	    11	     1	    0.119	     18.338	     30.704	     66.301	      1.306	     25.384	    1.486	    6.413	    7.529	    5.917
 1986	    11	     2	    0.156	     18.292	     30.613	     67.428	      1.340	     26.944	    1.484	    6.722	    7.957	    6.270
 1986	    11	     3	    0.249	     18.004	     31.791	     66.457	      0.833	     25.985	    1.393	    6.508	    7.733	    6.110
 1986	    11	     4	    0.675	     18.548	     31.901	     67.266	      0.828	     25.990	    1.403	    6.515	    7.768	    6.159
 1986	    11	     5	    0.066	     19.301	     32.892	     65.770	      1.167	     27.530	    1.517	    7.074	    8.294	    6.656
 1986	    11	     6	    3.675	     20.274	     32.558	     65.507	      0.900	     21.137	    4.212	    5.557	    6.486	    5.149
 1986	    11	     7	   25.156	     20.869	     27.177	     80.358	      1.134	     14.027	    2.702	    3.603	    4.355	    3.229
 1986	    11	     8	   11.825	     19.018	     27.128	     71.067	      1.361	     18.923	    3.929	    4.673	    5.642	    4.263
 1986	    11	     9	    3.644	     17.285	     27.373	     70.277	      1.645	     24.220	    4.396	    5.819	    7.005	    5.355
 1986	    11	    10	    0.929	     17.125	     29.344	     66.828	      1.291	     26.970	    4.290	    6.573	    7.842	    6.096
 1986	    11	    11	    6.329	     16.039	     25.046	     78.207	      1.095	     15.115	    2.422	    3.803	    4.475	    3.206
 1986	    11	    12	   18.831	     14.500	     20.569	     87.070	      1.300	      7.696	    0.818	    2.159	    2.464	    1.497
 1986	    11	    13	    5.205	     13.418	     19.110	     81.896	      1.225	     11.300	    1.765	    2.660	    3.276	    2.118
 1986	    11	    14	    3.451	     12.670	     20.707	     78.020	      1.239	     13.893	    2.387	    3.280	    3.918	    2.638
 1986	    11	    15	    1.522	     14.671	     23.037	     76.955	      1.453	     14.835	    2.110	    3.646	    4.288	    2.992
 1986	    11	    16	    1.083	     16.892	     25.945	     76.882	      1.097	     21.622	    3.603	    5.091	    6.234	    4.671
 1986	    11	    17	    1.442	     16.338	     28.145	     73.553	      1.003	     24.177	    3.869	    5.827	    6.989	    5.333
 1986	    11	    18	    1.086	     17.408	     28.272	     71.097	      1.318	     25.402	    3.203	    6.119	    7.378	    5.684
 1986	    11	    19	    0.240	     18.161	     29.237	     68.090	      1.175	     26.566	    3.415	    6.432	    7.788	    6.074
 1986	    11	    20	    0.242	     17.881	     30.240	     68.780	      0.943	     27.343	    3.097	    6.661	    8.039	    6.304
 1986	    11	    21	    0.761	     19.245	     30.660	     68.198	      0.905	     24.472	    2.621	    6.092	    7.328	    5.763
 1986	    11	    22	    0.240	     18.681	     30.097	     67.360	      1.251	     26.990	    2.941	    6.635	    7.978	    6.273
 1986	    11	    23	    0.521	     18.659	     33.105	     66.951	      0.754	     27.464	    2.939	    6.926	    8.263	    6.608
 1986	    11	    24	    5.040	     19.893	     28.563	     73.404	      1.149	     18.359	    2.207	    4.660	    5.569	    4.251
 1986	    11	    25	    3.939	     18.686	     30.887	     70.518	      0.880	     24.273	    2.602	    6.075	    7.258	    5.695
 1986	    11	    26	    4.051	     20.608	     31.996	     71.256	      0.438	     21.525	    2.612	    5.414	    6.601	    5.233
 1986	    11	    27	    4.587	     20.853	     31.645	     77.608	      0.505	     21.698	    3.304	    5.448	    6.646	    5.265
 1986	    11	    28	    5.043	     20.536	     30.264	     81.578	      0.933	     19.135	    2.890	    4.921	    5.859	    4.552
 1986	    11	    29	    8.558	     20.549	     30.219	     78.899	      0.971	     23.057	    4.366	    5.743	    6.970	    5.485
 1986	    11	    30	    3.459	     20.243	     29.072	     78.550	      0.995	     24.150	    3.349	    5.855	    7.217	    5.649
 1986	    12	     1	    4.040	     20.271	     28.720	     82.596	      1.125	     18.718	    2.092	    4.734	    5.692	    4.366
 1986	    12	     2	    2.630	     21.804	     29.125	     78.798	      1.195	     14.084	    1.812	    3.777	    4.441	    3.361
 1986	    12	     3	    2.951	     21.747	     32.555	     74.815	      0.770	     23.864	    3.560	    6.075	    7.344	    5.911
 1986	    12	     4	    6.125	     21.572	     31.414	     74.972	      0.723	     20.044	    4.108	    5.137	    6.192	    4.894
 1986	    12	     5	    3.891	     20.911	     31.673	     75.195	      0.728	     23.047	    3.984	    5.816	    7.039	    5.596
 1986	    12	     6	    5.170	     20.970	     31.795	     75.861	      0.665	     21.477	    4.182	    5.467	    6.595	    5.228
 1986	    12	     7	    8.231	     20.342	     31.390	     77.528	      0.857	     20.387	    4.100	    5.275	    6.246	    4.904
 1986	    12	     8	   31.027	     20.895	     28.265	     80.351	      0.748	     13.256	    2.749	    3.480	    4.172	    3.095
 1986	    12	     9	   28.933	     19.257	     23.124	     86.449	      0.922	      9.909	    1.832	    2.516	    3.151	    2.127
 1986	    12	    10	   12.873	     18.198	     27.535	     81.681	      0.745	     18.833	    3.781	    4.623	    5.610	    4.218
 1986	    12	    11	   10.291	     20.458	     30.005	     80.323	      0.568	     21.378	    4.088	    5.286	    6.486	    5.067
 1986	    12	    12	   18.366	     20.499	     27.882	     81.579	      1.016	     19.892	    3.936	    4.858	    5.996	    4.599
 1986	    12	    13	    8.426	     20.231	     28.914	     81.366	      0.837	     21.390	    4.224	    5.251	    6.440	    4.992
 1986	    12	    14	   11.934	     20.639	     28.387	     85.937	      1.240	     17.058	    3.833	    4.367	    5.231	    3.978
 1986	    12	    15	    9.064	     21.115	     29.022	     79.793	      1.267	     13.743	    2.843	    3.753	    4.331	    3.251
 1986	    12	    16	    3.209	     22.253	     29.999	     76.051	      1.002	     20.081	    4.848	    5.055	    6.184	    4.862
 1986	    12	    17	    3.289	     20.887	     31.204	     69.846	      1.264	     26.080	    4.942	    6.538	    7.893	    6.301
 1986	    12	    18	    3.011	     19.534	     32.527	     64.238	      0.870	     29.496	    5.142	    7.341	    8.869	    7.122
 1986	    12	    19	    1.141	     20.156	     29.867	     71.333	      1.163	     19.670	    3.823	    5.068	    5.991	    4.642
 1986	    12	    20	    1.500	     20.907	     25.782	     78.754	      1.200	     14.006	    2.199	    3.471	    4.330	    3.172
 1986	    12	    21	    2.365	     19.397	     28.005	     78.815	      0.768	     21.475	    3.451	    5.188	    6.396	    4.908
 1986	    12	    22	    7.907	     19.177	     28.042	     84.528	      1.057	     18.614	    3.622	    4.665	    5.603	    4.246
 1986	    12	    23	   19.673	     20.029	     23.741	     88.616	      1.408	      9.047	    1.520	    2.377	    2.947	    1.981
 1986	    12	    24	   16.535	     19.269	     25.059	     87.052	      1.588	     11.921	    2.500	    3.119	    3.719	    2.626
 1986	    12	    25	   20.658	     19.650	     24.562	     83.994	      1.279	     13.254	    2.673	    3.267	    4.071	    2.912
 1986	    12	    26	   20.115	     19.536	     25.159	     90.115	      1.375	     10.026	    1.902	    2.737	    3.218	    2.219
 1986	    12	    27	   15.370	     20.053	     25.612	     85.443	      1.160	     12.029	    2.465	    3.107	    3.772	    2.692
 1986	    12	    28	   15.187	     19.901	     27.525	     83.321	      1.160	     18.476	    4.068	    4.573	    5.573	    4.223
 1986	    12	    29	   24.034	     19.345	     26.988	     84.103	      0.551	     16.850	    4.117	    4.133	    5.096	    3.804
 1986	    12	    30	   25.841	     19.061	     25.005	     85.837	      0.701	     12.169	    2.354	    3.085	    3.779	    2.671
 1986	    12	    31	   21.707	     19.333	     24.721	     86.584	      0.607	     12.200	    2.109	    3.053	    3.786	    2.676
 1987	     1	     1	    7.665	     19.332	     29.159	     81.343	      1.186	     23.188	    4.763	    5.723	    6.913	    5.368
 1987	     1	     2	    8.135	     19.659	     30.821	     81.319	      0.880	     24.600	    4.944	    6.124	    7.397	    5.833
 1987	     1	     3	    4.081	     20.526	     30.747	     78.096	      1.094	     20.102	    4.437	    5.225	    6.155	    4.814
 1987	     1	     4	    3.310	     20.044	     29.965	     77.113	      0.721	     19.330	    4.069	    4.893	    5.893	    4.559
 1987	     1	     5	    0.838	     19.541	     30.506	     75.612	      0.926	     27.485	    4.619	    6.705	    8.188	    6.482
 1987	     1	     6	    0.530	     20.323	     30.184	     76.397	      1.552	     26.732	    4.753	    6.592	    8.000	    6.339
 1987	     1	     7	    2.596	     19.113	     29.958	     76.447	      1.131	     27.627	    4.764	    6.712	    8.176	    6.441
 1987	     1	     8	    1.253	     19.677	     31.822	     73.609	      1.319	     29.136	    5.462	    7.301	    8.733	    6.989
 1987	     1	     9	    1.363	     21.164	     33.301	     72.952	      0.676	     25.881	    5.315	    6.559	    7.938	    6.420
 1987	     1	    10	    4.013	     21.740	     32.101	     78.142	      0.528	     23.582	    4.300	    5.905	    7.245	    5.811
 1987	     1	    11	    1.336	     21.054	     31.347	     77.560	      0.920	     25.576	    4.544	    6.371	    7.758	    6.198
 1987	     1	    12	    0.175	     21.339	     32.329	     74.029	      1.199	     27.910	    5.175	    7.033	    8.492	    6.862
 1987	     1	    13	    0.689	     22.354	     33.601	     71.467	      1.051	     28.036	    5.071	    7.162	    8.639	    7.068
 1987	     1	    14	    0.365	     23.065	     33.370	     72.111	      0.732	     26.803	    5.046	    6.773	    8.297	    6.794
 1987	     1	    15	    1.616	     22.131	     31.820	     76.058	      1.038	     25.568	    4.850	    6.426	    7.827	    6.309
 1987	     1	    16	    7.255	     21.341	     31.791	     76.638	      0.800	     23.622	    5.019	    5.965	    7.229	    5.776
 1987	     1	    17	   26.816	     20.940	     29.721	     81.066	      0.838	     15.586	    2.728	    4.096	    4.853	    3.702
 1987	     1	    18	   37.470	     20.599	     26.948	     85.129	      0.601	     15.315	    2.609	    3.800	    4.706	    3.506
 1987	     1	    19	   26.405	     19.782	     25.444	     88.653	      0.988	     13.650	    2.117	    3.406	    4.196	    3.036
 1987	     1	    20	   26.423	     18.972	     25.509	     84.920	      0.974	     16.449	    2.525	    3.986	    4.926	    3.625
 1987	     1	    21	    9.514	     18.313	     26.702	     84.190	      0.898	     18.963	    2.770	    4.601	    5.620	    4.213
 1987	     1	    22	    6.562	     20.337	     29.470	     86.472	      1.430	     20.977	    4.844	    5.324	    6.346	    4.936
 1987	     1	    23	   10.926	     20.719	     28.963	     80.927	      1.258	     17.147	    3.805	    4.446	    5.268	    4.029
 1987	     1	    24	   10.987	     21.092	     27.260	     83.356	      0.963	     12.351	    2.361	    3.248	    3.908	    2.861
 1987	     1	    25	   11.886	     21.436	     27.007	     84.327	      1.292	     11.293	    1.982	    3.033	    3.614	    2.614
 1987	     1	    26	   13.581	     21.793	     27.578	     85.169	      1.170	     10.881	    1.939	    2.970	    3.512	    2.547
 1987	     1	    27	   15.213	     20.999	     26.214	     87.118	      0.763	     10.143	    1.796	    2.701	    3.282	    2.316
 1987	     1	    28	   25.823	     20.728	     23.718	     93.268	      0.566	      8.144	    1.205	    2.153	    2.709	    1.795
 1987	     1	    29	   25.199	     20.216	     26.762	     87.379	      0.661	     15.448	    3.509	    3.828	    4.726	    3.515
