CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -42.446   	 dd
Latitude  	 -19.71    	 dd
Area      	 839.5475  	 km²
Elevation 	 616.5744  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    12	    31	    4.773	     16.786	     25.229	     85.129	      1.685	     16.697	    2.728	    4.214	    4.975	    3.568
 1982	     1	     1	   29.621	     17.489	     24.554	     86.118	      0.927	     11.723	    2.241	    3.068	    3.661	    2.509
 1982	     1	     2	   13.964	     17.246	     25.388	     87.826	      1.234	     11.327	    2.311	    3.139	    3.565	    2.442
 1982	     1	     3	   29.263	     18.386	     23.859	     89.405	      1.083	     12.901	    3.238	    3.221	    3.982	    2.770
 1982	     1	     4	   35.466	     17.259	     21.965	     92.898	      0.889	      7.734	    1.158	    2.126	    2.575	    1.596
 1982	     1	     5	   12.362	     16.748	     23.065	     90.179	      1.556	      8.706	    1.279	    2.501	    2.831	    1.808
 1982	     1	     6	    6.080	     17.511	     26.242	     83.652	      1.381	     17.117	    3.900	    4.338	    5.143	    3.742
 1982	     1	     7	    3.436	     17.143	     26.801	     79.499	      1.144	     20.543	    4.378	    5.032	    6.072	    4.500
 1982	     1	     8	    0.547	     16.545	     27.558	     79.008	      1.108	     24.589	    4.868	    5.912	    7.170	    5.397
 1982	     1	     9	    1.051	     17.801	     27.884	     76.246	      1.484	     23.356	    4.393	    5.744	    6.912	    5.231
 1982	     1	    10	    0.624	     17.695	     27.682	     79.015	      1.370	     21.346	    4.149	    5.315	    6.349	    4.764
 1982	     1	    11	    6.042	     18.540	     26.825	     85.491	      0.999	     14.230	    3.025	    3.725	    4.406	    3.176
 1982	     1	    12	   21.365	     17.961	     25.364	     90.707	      1.425	     11.109	    2.444	    3.088	    3.518	    2.414
 1982	     1	    13	   17.284	     17.854	     27.373	     85.878	      1.005	     18.840	    4.089	    4.713	    5.656	    4.193
 1982	     1	    14	    2.480	     17.680	     28.117	     84.282	      1.026	     22.043	    3.596	    5.434	    6.554	    4.942
 1982	     1	    15	    3.790	     18.294	     28.419	     84.161	      0.864	     19.631	    4.019	    4.931	    5.925	    4.451
 1982	     1	    16	    5.203	     19.131	     27.842	     83.248	      0.996	     18.238	    3.502	    4.595	    5.549	    4.146
 1982	     1	    17	    4.322	     17.907	     27.925	     79.660	      1.234	     24.177	    4.517	    5.865	    7.140	    5.422
 1982	     1	    18	    1.488	     17.399	     28.731	     77.167	      1.255	     25.088	    4.878	    6.164	    7.404	    5.648
 1982	     1	    19	    4.212	     17.871	     25.977	     81.809	      1.399	     15.940	    3.513	    4.064	    4.827	    3.488
 1982	     1	    20	    6.846	     16.577	     22.906	     87.684	      1.946	     11.173	    2.491	    2.972	    3.464	    2.311
 1982	     1	    21	   22.579	     15.616	     22.291	     92.214	      1.582	      8.186	    1.162	    2.405	    2.666	    1.657
 1982	     1	    22	   16.737	     16.924	     26.023	     83.760	      1.212	     17.733	    4.117	    4.425	    5.278	    3.836
 1982	     1	    23	   12.732	     17.917	     24.626	     89.006	      1.127	     12.713	    3.089	    3.275	    3.933	    2.739
 1982	     1	    24	   30.752	     17.518	     25.978	     85.896	      0.638	     11.630	    2.337	    3.086	    3.661	    2.538
 1982	     1	    25	   43.821	     18.023	     22.875	     93.819	      1.180	      8.553	    1.484	    2.338	    2.808	    1.805
 1982	     1	    26	   12.452	     16.515	     23.999	     87.397	      1.474	      9.838	    1.602	    2.803	    3.131	    2.063
 1982	     1	    27	    3.478	     17.371	     25.685	     85.886	      1.530	     15.351	    2.086	    3.965	    4.642	    3.323
 1982	     1	    28	    0.457	     17.303	     26.375	     76.674	      2.009	     21.177	    3.702	    5.198	    6.228	    4.627
 1982	     1	    29	    0.300	     16.811	     26.472	     77.426	      1.870	     20.124	    3.892	    5.035	    5.927	    4.372
 1982	     1	    30	    0.821	     16.750	     26.007	     79.970	      1.539	     18.699	    3.892	    4.662	    5.526	    4.036
 1982	     1	    31	    0.336	     16.580	     26.132	     79.847	      1.815	     20.203	    3.499	    5.003	    5.924	    4.358
 1982	     2	     1	    0.193	     17.526	     25.966	     80.208	      1.851	     17.991	    4.172	    4.524	    5.362	    3.918
 1982	     2	     2	    1.437	     17.042	     26.155	     79.782	      1.675	     19.870	    3.826	    4.901	    5.854	    4.313
 1982	     2	     3	    0.644	     15.919	     27.309	     78.290	      1.354	     23.781	    3.989	    5.782	    6.899	    5.163
 1982	     2	     4	    2.199	     17.066	     28.562	     77.898	      1.304	     23.129	    4.608	    5.776	    6.834	    5.175
 1982	     2	     5	    5.363	     17.568	     27.987	     81.956	      1.062	     21.265	    4.691	    5.271	    6.323	    4.755
 1982	     2	     6	    2.034	     18.132	     27.694	     82.349	      0.717	     19.098	    4.563	    4.720	    5.740	    4.284
 1982	     2	     7	    1.167	     17.840	     27.893	     78.324	      1.338	     21.619	    3.938	    5.375	    6.425	    4.844
 1982	     2	     8	    0.951	     17.097	     28.534	     75.012	      1.513	     22.673	    3.766	    5.731	    6.708	    5.074
 1982	     2	     9	    0.163	     17.025	     28.120	     74.611	      1.874	     25.550	    4.481	    6.279	    7.469	    5.682
 1982	     2	    10	    0.007	     16.963	     28.418	     74.703	      1.975	     27.246	    4.590	    6.663	    7.943	    6.077
 1982	     2	    11	    0.012	     16.870	     28.918	     70.205	      1.823	     27.917	    4.975	    6.855	    8.148	    6.257
 1982	     2	    12	    0.006	     16.151	     28.727	     73.077	      1.776	     24.905	    4.201	    6.286	    7.276	    5.521
 1982	     2	    13	    0.020	     15.916	     27.965	     72.452	      1.782	     26.208	    4.263	    6.412	    7.577	    5.739
 1982	     2	    14	    0.042	     16.336	     28.492	     74.050	      1.379	     25.787	    4.011	    6.312	    7.511	    5.711
 1982	     2	    15	    0.118	     17.441	     29.044	     72.618	      1.415	     24.508	    3.840	    6.115	    7.244	    5.541
 1982	     2	    16	    0.120	     17.763	     28.844	     67.539	      1.781	     25.777	    4.356	    6.386	    7.599	    5.836
 1982	     2	    17	    0.007	     16.777	     28.369	     70.479	      2.070	     25.873	    4.250	    6.426	    7.549	    5.754
 1982	     2	    18	    0.037	     17.300	     28.535	     69.876	      2.172	     25.406	    4.621	    6.356	    7.456	    5.698
 1982	     2	    19	    1.467	     16.416	     28.746	     70.440	      1.701	     25.125	    3.980	    6.295	    7.343	    5.588
 1982	     2	    20	    0.827	     16.900	     28.496	     72.941	      1.449	     25.048	    4.296	    6.164	    7.334	    5.588
 1982	     2	    21	    0.131	     16.545	     29.509	     70.707	      1.369	     26.165	    4.242	    6.517	    7.671	    5.884
 1982	     2	    22	    0.278	     17.017	     30.126	     71.899	      1.160	     25.455	    4.502	    6.385	    7.529	    5.802
 1982	     2	    23	    0.706	     16.981	     30.366	     71.684	      0.843	     24.071	    4.442	    6.021	    7.154	    5.500
 1982	     2	    24	    3.289	     18.110	     29.613	     77.443	      1.001	     21.777	    4.709	    5.509	    6.534	    4.999
 1982	     2	    25	   12.156	     18.705	     27.669	     85.948	      0.692	     13.743	    2.718	    3.596	    4.275	    3.102
 1982	     2	    26	    6.818	     18.723	     28.187	     84.734	      1.051	     16.364	    3.991	    4.266	    5.008	    3.719
 1982	     2	    27	    6.461	     19.093	     27.831	     83.796	      0.956	     16.336	    3.729	    4.191	    5.001	    3.713
 1982	     2	    28	   11.641	     18.668	     28.142	     83.988	      0.710	     16.310	    4.036	    4.161	    4.989	    3.702
 1982	     3	     1	   10.910	     19.492	     28.176	     84.614	      0.682	     17.155	    3.357	    4.321	    5.248	    3.936
 1982	     3	     2	   17.362	     18.370	     27.386	     86.294	      0.783	     16.012	    3.606	    4.069	    4.879	    3.592
 1982	     3	     3	   15.093	     18.604	     24.883	     89.424	      1.094	      8.822	    1.526	    2.505	    2.897	    1.924
 1982	     3	     4	    9.208	     16.676	     23.597	     85.799	      1.951	      9.439	    1.719	    2.744	    3.009	    1.972
 1982	     3	     5	    1.063	     17.225	     22.525	     85.224	      1.741	      9.123	    1.722	    2.488	    2.921	    1.893
 1982	     3	     6	    2.154	     16.493	     24.232	     85.562	      1.751	      9.059	    1.530	    2.736	    2.915	    1.905
 1982	     3	     7	   28.325	     17.591	     23.438	     96.986	      1.329	      7.015	    0.934	    2.131	    2.391	    1.481
 1982	     3	     8	   24.463	     17.949	     23.742	     93.566	      1.154	      7.527	    1.615	    2.210	    2.531	    1.603
 1982	     3	     9	   28.350	     18.226	     23.450	     93.918	      0.974	      7.291	    1.312	    2.100	    2.469	    1.552
 1982	     3	    10	   19.109	     19.000	     24.618	     88.164	      0.859	      9.528	    1.825	    2.567	    3.084	    2.082
 1982	     3	    11	   10.420	     18.023	     26.209	     90.959	      0.544	     11.230	    2.648	    2.966	    3.544	    2.473
 1982	     3	    12	   14.633	     17.648	     27.169	     88.044	      0.513	     12.460	    2.726	    3.260	    3.881	    2.762
 1982	     3	    13	   18.106	     18.002	     26.726	     88.548	      1.083	     12.017	    1.900	    3.299	    3.761	    2.662
 1982	     3	    14	    8.123	     18.102	     24.311	     92.291	      0.949	      9.205	    1.782	    2.527	    2.977	    1.980
 1982	     3	    15	    7.118	     17.011	     28.391	     82.263	      0.625	     18.857	    4.273	    4.682	    5.620	    4.208
 1982	     3	    16	    3.664	     18.288	     29.136	     84.554	      0.893	     17.817	    3.915	    4.600	    5.402	    4.074
 1982	     3	    17	   10.141	     18.278	     28.922	     84.338	      0.982	     18.771	    4.393	    4.799	    5.656	    4.280
 1982	     3	    18	    4.816	     18.090	     29.150	     83.051	      0.725	     21.080	    4.275	    5.218	    6.292	    4.810
 1982	     3	    19	    7.263	     18.488	     29.141	     84.541	      0.532	     18.568	    4.352	    4.634	    5.613	    4.258
 1982	     3	    20	    6.712	     19.016	     28.276	     85.427	      0.581	     15.874	    3.724	    4.025	    4.861	    3.626
 1982	     3	    21	    7.991	     18.527	     27.845	     85.383	      1.123	     17.299	    3.217	    4.421	    5.222	    3.906
 1982	     3	    22	   10.197	     18.951	     25.848	     88.430	      0.976	     10.462	    2.594	    2.851	    3.338	    2.317
 1982	     3	    23	   17.376	     18.177	     24.778	     93.847	      0.790	      8.085	    1.138	    2.304	    2.680	    1.750
 1982	     3	    24	   14.849	     18.900	     25.375	     89.158	      1.131	     11.361	    3.087	    3.014	    3.567	    2.499
 1982	     3	    25	   25.442	     17.811	     24.532	     88.280	      1.121	     10.626	    2.772	    2.845	    3.337	    2.282
 1982	     3	    26	    2.371	     16.530	     26.904	     84.969	      1.074	     18.133	    4.027	    4.532	    5.338	    3.947
 1982	     3	    27	    4.005	     15.987	     27.178	     85.116	      1.020	     17.774	    3.915	    4.491	    5.231	    3.856
 1982	     3	    28	    6.304	     18.302	     26.067	     88.830	      0.702	     15.087	    3.244	    3.743	    4.558	    3.323
 1982	     3	    29	    5.175	     17.549	     28.310	     85.909	      0.668	     19.862	    3.725	    4.872	    5.885	    4.456
 1982	     3	    30	    0.727	     18.311	     28.292	     82.162	      0.765	     18.815	    4.150	    4.674	    5.627	    4.260
 1982	     3	    31	    0.924	     17.693	     28.589	     80.744	      1.056	     21.027	    3.753	    5.232	    6.214	    4.743
 1982	     4	     1	    1.967	     18.232	     27.909	     78.160	      1.222	     20.234	    3.402	    5.022	    5.993	    4.557
 1982	     4	     2	    0.862	     17.853	     26.951	     82.851	      1.416	     20.661	    3.199	    5.032	    6.052	    4.577
 1982	     4	     3	    0.469	     16.632	     27.429	     81.927	      1.200	     20.446	    3.460	    5.049	    5.961	    4.487
 1982	     4	     4	    0.376	     16.191	     27.800	     81.739	      0.814	     18.945	    3.144	    4.699	    5.557	    4.155
 1982	     4	     5	    2.538	     16.085	     27.144	     84.943	      0.718	     18.365	    3.296	    4.498	    5.373	    3.989
 1982	     4	     6	    7.982	     15.510	     26.207	     87.093	      0.651	     17.423	    3.414	    4.224	    5.068	    3.710
 1982	     4	     7	    1.546	     14.269	     25.925	     82.572	      0.977	     20.263	    3.097	    4.838	    5.736	    4.229
 1982	     4	     8	    0.673	     13.910	     26.373	     82.335	      0.868	     19.951	    2.860	    4.796	    5.657	    4.170
 1982	     4	     9	    0.918	     14.926	     26.564	     82.462	      1.035	     17.590	    2.628	    4.408	    5.098	    3.738
 1982	     4	    10	    1.443	     16.730	     24.822	     87.265	      1.545	     14.432	    2.262	    3.679	    4.284	    3.069
 1982	     4	    11	    3.684	     16.393	     24.260	     83.522	      1.343	     15.341	    2.398	    3.762	    4.489	    3.223
 1982	     4	    12	    0.494	     14.548	     25.030	     80.723	      1.274	     15.551	    2.470	    3.946	    4.502	    3.219
 1982	     4	    13	    3.007	     15.465	     23.773	     86.919	      0.854	      9.702	    1.667	    2.631	    3.016	    1.999
 1982	     4	    14	    6.311	     16.393	     24.717	     89.192	      0.678	     10.638	    2.800	    2.800	    3.288	    2.248
 1982	     4	    15	   14.267	     17.240	     24.472	     91.264	      0.904	      7.998	    1.856	    2.312	    2.619	    1.704
 1982	     4	    16	    6.197	     15.986	     26.158	     85.128	      0.751	     14.546	    3.183	    3.673	    4.314	    3.113
 1982	     4	    17	    1.327	     16.613	     23.333	     85.948	      1.610	     10.993	    1.824	    2.902	    3.352	    2.286
 1982	     4	    18	    0.302	     16.150	     23.750	     83.183	      1.718	     14.601	    1.900	    3.619	    4.262	    3.036
 1982	     4	    19	    0.215	     13.744	     24.260	     81.121	      1.749	     16.227	    1.980	    4.106	    4.601	    3.288
 1982	     4	    20	    0.173	     13.674	     23.776	     83.194	      1.631	     15.949	    1.981	    3.973	    4.513	    3.210
 1982	     4	    21	    0.000	     12.076	     22.995	     80.137	      1.199	     19.552	    2.769	    4.450	    5.291	    3.807
 1982	     4	    22	    0.031	     10.226	     24.770	     78.809	      0.886	     17.456	    2.251	    4.215	    4.777	    3.395
 1982	     4	    23	    0.018	     12.636	     25.032	     80.910	      1.102	     14.475	    2.047	    3.753	    4.145	    2.920
 1982	     4	    24	    0.281	     13.484	     25.276	     83.139	      1.115	     17.685	    2.472	    4.325	    4.980	    3.621
 1982	     4	    25	    0.198	     13.364	     24.603	     81.911	      1.314	     17.383	    2.171	    4.253	    4.872	    3.522
 1982	     4	    26	    0.113	     12.195	     24.481	     78.773	      1.244	     17.258	    2.337	    4.235	    4.789	    3.438
 1982	     4	    27	    0.005	     11.822	     24.052	     76.611	      1.469	     18.787	    2.537	    4.510	    5.123	    3.698
 1982	     4	    28	    0.014	     11.462	     23.424	     77.398	      1.890	     18.539	    2.338	    4.499	    5.018	    3.600
