CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -43.872   	 dd
Latitude  	 -3.552    	 dd
Area      	 2687.4939 	 km²
Elevation 	 74.2029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     8	    25	    0.000	      9.743	     25.015	     78.245	      1.295	     20.862	    2.318	    4.991	    5.565	    4.042
 1983	     8	    26	    0.021	     11.132	     25.553	     77.042	      1.558	     19.464	    2.134	    4.890	    5.321	    3.875
 1983	     8	    27	    0.048	     13.736	     25.725	     79.780	      1.863	     17.745	    2.052	    4.601	    5.016	    3.668
 1983	     8	    28	    0.017	     12.924	     25.975	     77.383	      1.593	     20.789	    2.470	    5.119	    5.758	    4.265
 1983	     8	    29	    0.089	     13.329	     25.720	     75.280	      1.620	     19.427	    2.018	    4.841	    5.426	    3.994
 1983	     8	    30	    0.076	     12.745	     27.331	     74.760	      1.510	     20.693	    2.150	    5.284	    5.793	    4.313
 1983	     8	    31	    0.001	     14.219	     30.742	     67.251	      1.213	     21.519	    2.472	    5.712	    6.230	    4.774
 1983	     9	     1	    0.000	     15.189	     31.004	     66.875	      1.132	     20.234	    2.552	    5.422	    5.939	    4.558
 1983	     9	     2	    0.537	     14.152	     25.423	     84.383	      1.821	     12.076	    1.576	    3.571	    3.604	    2.500
 1983	     9	     3	    0.843	     13.785	     22.508	     85.529	      1.195	      8.942	    1.034	    2.542	    2.763	    1.770
 1983	     9	     4	    0.409	     16.701	     22.787	     87.039	      0.916	      8.595	    1.030	    2.324	    2.736	    1.777
 1983	     9	     5	    0.254	     16.998	     26.477	     77.931	      1.940	     15.189	    2.126	    4.089	    4.517	    3.308
 1983	     9	     6	    0.064	     17.883	     25.515	     79.401	      1.882	     14.176	    1.920	    3.693	    4.254	    3.084
 1983	     9	     7	    0.080	     18.120	     27.484	     75.667	      1.817	     15.684	    2.313	    4.219	    4.714	    3.508
 1983	     9	     8	    0.893	     17.368	     25.387	     82.438	      1.398	     13.580	    2.389	    3.528	    4.084	    2.931
 1983	     9	     9	    8.069	     14.695	     18.929	     92.351	      2.589	      5.840	    1.240	    1.755	    1.989	    1.113
 1983	     9	    10	    3.800	     14.563	     18.466	     90.206	      1.319	      6.360	    1.052	    1.732	    2.105	    1.202
 1983	     9	    11	    1.203	     14.960	     18.615	     90.671	      1.195	      6.729	    0.866	    1.781	    2.201	    1.282
 1983	     9	    12	    1.956	     14.852	     19.655	     89.389	      0.995	      6.805	    1.302	    1.869	    2.232	    1.314
 1983	     9	    13	    3.948	     14.857	     20.927	     89.347	      1.523	      9.020	    2.284	    2.408	    2.788	    1.773
 1983	     9	    14	    7.540	     14.842	     24.708	     85.219	      0.814	     13.505	    2.409	    3.416	    3.986	    2.795
 1983	     9	    15	    0.727	     16.651	     25.020	     84.428	      1.693	     15.260	    2.208	    3.883	    4.501	    3.247
 1983	     9	    16	    0.174	     17.437	     25.686	     83.321	      1.384	     13.582	    2.314	    3.564	    4.106	    2.945
 1983	     9	    17	    1.201	     16.704	     24.632	     83.090	      1.633	     14.220	    2.230	    3.638	    4.226	    3.013
 1983	     9	    18	    0.317	     16.474	     23.468	     85.062	      1.527	     12.429	    1.895	    3.181	    3.733	    2.586
 1983	     9	    19	    0.211	     17.046	     24.982	     81.863	      1.693	     15.884	    2.730	    3.968	    4.682	    3.396
 1983	     9	    20	    1.705	     15.407	     21.727	     91.556	      2.179	      7.266	    0.877	    2.265	    2.385	    1.455
 1983	     9	    21	    4.177	     14.050	     18.021	     90.198	      1.520	      7.063	    1.256	    1.847	    2.265	    1.316
 1983	     9	    22	    1.511	     13.276	     19.681	     88.112	      1.516	      9.808	    1.449	    2.501	    2.929	    1.852
 1983	     9	    23	    1.992	     15.889	     21.766	     90.697	      1.748	      9.978	    1.193	    2.625	    3.072	    2.013
 1983	     9	    24	    1.701	     17.095	     26.887	     81.233	      1.545	     15.461	    3.159	    4.118	    4.634	    3.389
 1983	     9	    25	   15.037	     16.589	     24.185	     86.811	      1.156	     12.357	    2.633	    3.191	    3.743	    2.599
 1983	     9	    26	    3.729	     16.290	     23.652	     87.169	      1.658	     16.059	    3.137	    3.869	    4.670	    3.341
 1983	     9	    27	    9.041	     15.017	     22.260	     86.383	      1.977	     13.857	    3.025	    3.417	    4.032	    2.781
 1983	     9	    28	   11.123	     15.220	     21.021	     92.360	      1.497	      9.817	    1.801	    2.537	    3.008	    1.942
 1983	     9	    29	   16.490	     16.100	     21.426	     92.661	      1.446	      7.726	    1.911	    2.166	    2.514	    1.556
 1983	     9	    30	    6.085	     16.269	     22.261	     91.144	      1.598	     10.920	    1.880	    2.809	    3.333	    2.229
 1983	    10	     1	    1.997	     16.727	     24.971	     83.050	      1.691	     17.363	    3.418	    4.260	    5.074	    3.696
 1983	    10	     2	    0.497	     16.685	     24.298	     84.539	      1.384	     13.947	    2.710	    3.528	    4.167	    2.942
 1983	    10	     3	    1.789	     17.726	     24.867	     85.146	      1.347	     14.284	    2.368	    3.597	    4.300	    3.076
 1983	    10	     4	    1.293	     16.523	     24.174	     82.421	      1.568	     16.399	    2.097	    3.984	    4.794	    3.446
 1983	    10	     5	    0.495	     15.471	     24.803	     81.300	      1.320	     18.300	    2.068	    4.419	    5.268	    3.824
 1983	    10	     6	    0.449	     15.986	     24.623	     83.418	      1.185	     16.305	    2.019	    3.996	    4.768	    3.422
 1983	    10	     7	    0.783	     16.055	     22.709	     88.151	      1.405	     12.364	    2.588	    3.109	    3.710	    2.532
 1983	    10	     8	    0.694	     16.390	     24.022	     83.222	      1.651	     17.089	    2.654	    4.104	    4.968	    3.577
 1983	    10	     9	    0.107	     16.406	     27.222	     79.671	      1.607	     20.205	    2.203	    5.102	    5.904	    4.409
 1983	    10	    10	    0.491	     17.377	     29.575	     76.830	      1.089	     23.308	    3.553	    5.832	    6.886	    5.299
 1983	    10	    11	   10.996	     17.830	     24.916	     86.369	      1.647	     13.305	    3.285	    3.460	    4.054	    2.871
 1983	    10	    12	   29.217	     17.798	     22.947	     90.399	      1.164	      9.736	    2.419	    2.551	    3.084	    2.047
 1983	    10	    13	   17.373	     17.774	     21.732	     88.379	      1.122	     10.020	    2.567	    2.497	    3.137	    2.073
 1983	    10	    14	   16.382	     16.282	     21.523	     90.868	      1.609	      8.930	    2.108	    2.392	    2.830	    1.805
 1983	    10	    15	   26.564	     18.024	     24.954	     90.795	      2.438	     10.766	    3.011	    3.112	    3.392	    2.330
 1983	    10	    16	    2.604	     18.002	     28.271	     86.543	      1.509	     20.703	    3.518	    5.248	    6.153	    4.668
 1983	    10	    17	    1.634	     19.235	     30.485	     82.651	      1.519	     22.766	    4.336	    5.904	    6.864	    5.349
 1983	    10	    18	    3.792	     20.506	     29.370	     81.301	      1.604	     19.649	    4.175	    5.079	    5.995	    4.625
 1983	    10	    19	    9.898	     19.028	     25.675	     89.282	      0.916	     11.807	    3.090	    3.094	    3.704	    2.611
 1983	    10	    20	   25.859	     18.924	     24.602	     89.920	      1.131	     11.340	    3.189	    2.945	    3.559	    2.471
 1983	    10	    21	    2.378	     19.026	     26.842	     84.572	      1.842	     20.195	    3.637	    4.937	    6.006	    4.531
 1983	    10	    22	    0.575	     18.802	     27.436	     78.287	      2.768	     20.317	    3.520	    5.172	    6.054	    4.579
 1983	    10	    23	    0.172	     18.368	     29.136	     79.085	      2.073	     23.770	    4.139	    6.059	    7.055	    5.440
 1983	    10	    24	    7.611	     14.500	     21.472	     93.066	      2.619	     10.587	    2.044	    2.901	    3.210	    2.087
 1983	    10	    25	    5.359	     14.603	     19.891	     85.341	      2.442	     10.660	    2.066	    2.639	    3.197	    2.058
 1983	    10	    26	    1.252	     15.087	     21.500	     85.401	      2.499	     12.645	    2.042	    3.157	    3.739	    2.514
 1983	    10	    27	    1.641	     15.235	     21.901	     87.520	      2.094	     13.739	    2.605	    3.357	    4.028	    2.752
 1983	    10	    28	    5.047	     16.351	     24.355	     89.309	      1.515	     14.630	    3.408	    3.710	    4.358	    3.074
 1983	    10	    29	    7.941	     17.323	     24.417	     87.905	      1.427	     17.302	    3.764	    4.142	    5.091	    3.685
 1983	    10	    30	    4.096	     15.923	     25.631	     81.464	      1.189	     23.098	    4.780	    5.388	    6.601	    4.908
 1983	    10	    31	    5.270	     16.703	     25.941	     83.453	      1.684	     22.535	    4.193	    5.352	    6.506	    4.856
 1983	    11	     1	    2.812	     17.518	     25.790	     83.565	      1.747	     19.664	    3.811	    4.773	    5.774	    4.273
 1983	    11	     2	    2.584	     19.001	     25.039	     86.514	      1.523	     15.110	    3.755	    3.732	    4.585	    3.314
 1983	    11	     3	   14.721	     17.770	     20.927	     94.403	      1.432	      7.174	    1.285	    1.923	    2.409	    1.468
 1983	    11	     4	   13.934	     17.414	     24.608	     91.772	      1.617	     12.503	    2.148	    3.312	    3.841	    2.673
 1983	    11	     5	   11.294	     17.382	     26.167	     85.564	      1.604	     18.574	    3.879	    4.620	    5.494	    4.049
 1983	    11	     6	    6.029	     18.736	     27.367	     83.698	      1.570	     19.643	    3.432	    4.907	    5.877	    4.420
 1983	    11	     7	   12.545	     18.560	     28.872	     83.379	      1.003	     22.316	    4.317	    5.524	    6.662	    5.103
 1983	    11	     8	    6.293	     18.356	     28.861	     82.209	      0.759	     23.263	    4.821	    5.666	    6.915	    5.306
 1983	    11	     9	    1.745	     18.379	     28.783	     78.938	      1.003	     20.981	    4.706	    5.250	    6.283	    4.782
 1983	    11	    10	    2.660	     20.178	     27.683	     83.302	      1.723	     21.438	    4.038	    5.228	    6.441	    4.928
 1983	    11	    11	    3.778	     19.678	     25.980	     84.804	      2.091	     16.757	    3.737	    4.149	    5.080	    3.750
 1983	    11	    12	    7.677	     19.229	     24.927	     92.135	      2.207	     10.912	    2.720	    2.990	    3.466	    2.397
 1983	    11	    13	   18.267	     19.461	     28.828	     87.359	      2.069	     18.431	    3.658	    4.935	    5.619	    4.258
 1983	    11	    14	    8.004	     20.100	     29.341	     85.085	      1.184	     21.355	    4.895	    5.375	    6.479	    5.001
 1983	    11	    15	   11.278	     20.680	     28.235	     87.524	      1.835	     16.893	    3.961	    4.415	    5.211	    3.932
 1983	    11	    16	   19.203	     20.575	     25.990	     91.734	      1.368	     11.601	    3.966	    3.069	    3.695	    2.625
 1983	    11	    17	   13.460	     20.404	     28.716	     87.370	      1.003	     18.332	    4.041	    4.649	    5.620	    4.277
 1983	    11	    18	    8.327	     19.895	     28.930	     84.111	      1.001	     22.176	    4.154	    5.474	    6.687	    5.156
 1983	    11	    19	    1.379	     20.205	     28.670	     81.058	      2.152	     23.502	    4.628	    5.814	    7.062	    5.468
 1983	    11	    20	    0.209	     19.281	     28.178	     79.475	      2.107	     22.165	    4.533	    5.543	    6.630	    5.070
 1983	    11	    21	    0.190	     20.151	     28.548	     80.272	      1.654	     21.033	    4.126	    5.276	    6.364	    4.883
 1983	    11	    22	    2.949	     19.851	     28.318	     83.262	      2.080	     16.419	    3.749	    4.445	    5.059	    3.788
 1983	    11	    23	   18.122	     18.434	     23.339	     86.724	      1.749	     10.057	    2.708	    2.662	    3.202	    2.143
 1983	    11	    24	    1.151	     16.985	     22.855	     85.291	      0.687	      9.758	    2.012	    2.543	    3.090	    2.027
 1983	    11	    25	    3.776	     17.569	     27.288	     83.489	      0.910	     20.099	    4.106	    4.926	    5.961	    4.454
 1983	    11	    26	    2.356	     19.689	     27.989	     81.444	      1.065	     19.272	    3.236	    4.803	    5.839	    4.420
 1983	    11	    27	    1.814	     17.882	     26.227	     82.493	      1.310	     18.883	    2.815	    4.630	    5.607	    4.145
 1983	    11	    28	    0.292	     16.607	     25.537	     77.967	      1.533	     20.579	    3.649	    4.938	    5.982	    4.406
 1983	    11	    29	    0.265	     16.287	     23.098	     81.894	      1.160	     13.671	    2.660	    3.368	    4.088	    2.823
 1983	    11	    30	    4.162	     15.942	     25.311	     82.828	      0.942	     19.528	    3.895	    4.660	    5.669	    4.133
 1983	    12	     1	    1.881	     17.808	     25.876	     84.535	      0.915	     18.189	    3.218	    4.414	    5.407	    3.972
 1983	    12	     2	    6.978	     18.910	     27.373	     88.100	      0.937	     18.918	    4.813	    4.675	    5.695	    4.266
 1983	    12	     3	   36.460	     19.326	     22.234	     94.719	      1.465	      8.240	    1.789	    2.140	    2.725	    1.751
 1983	    12	     4	   37.892	     17.991	     23.147	     91.810	      1.936	     10.810	    2.775	    2.817	    3.389	    2.284
 1983	    12	     5	   10.102	     16.580	     22.831	     92.880	      0.901	     11.820	    1.659	    2.968	    3.614	    2.442
 1983	    12	     6	   12.363	     19.310	     25.626	     93.644	      1.310	     12.841	    2.570	    3.342	    4.005	    2.848
 1983	    12	     7	   21.532	     19.700	     25.976	     92.082	      1.495	     12.838	    3.182	    3.377	    4.020	    2.874
 1983	    12	     8	   17.247	     19.884	     26.384	     91.852	      1.232	     10.458	    2.442	    2.912	    3.379	    2.358
 1983	    12	     9	   12.344	     20.209	     27.825	     88.950	      1.349	     13.913	    3.229	    3.741	    4.362	    3.205
 1983	    12	    10	   21.078	     19.813	     25.423	     89.409	      1.489	     10.787	    2.554	    2.917	    3.455	    2.401
 1983	    12	    11	   13.392	     19.333	     28.503	     88.997	      0.946	     14.182	    2.755	    3.808	    4.430	    3.259
 1983	    12	    12	   10.734	     20.173	     27.380	     85.490	      1.623	     15.487	    4.197	    4.040	    4.789	    3.547
 1983	    12	    13	    1.401	     19.884	     28.276	     85.163	      1.593	     18.394	    4.018	    4.736	    5.613	    4.243
 1983	    12	    14	    5.895	     20.069	     29.766	     82.506	      1.870	     25.621	    5.525	    6.395	    7.708	    6.028
 1983	    12	    15	    5.014	     19.761	     29.257	     82.037	      1.216	     21.764	    5.539	    5.472	    6.585	    5.072
 1983	    12	    16	    5.124	     20.237	     28.161	     82.410	      1.221	     19.693	    3.715	    4.909	    5.984	    4.556
 1983	    12	    17	    0.480	     19.222	     27.971	     80.099	      1.893	     24.488	    4.294	    5.930	    7.268	    5.584
 1983	    12	    18	    0.266	     18.923	     27.938	     81.975	      2.545	     25.158	    4.516	    6.115	    7.437	    5.713
 1983	    12	    19	    0.220	     18.882	     29.623	     80.054	      2.022	     27.661	    4.476	    6.855	    8.215	    6.407
 1983	    12	    20	    0.018	     18.148	     29.737	     79.081	      2.224	     28.599	    4.885	    7.130	    8.443	    6.575
 1983	    12	    21	    0.152	     19.964	     30.602	     79.105	      1.979	     25.760	    4.686	    6.592	    7.781	    6.113
