CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -41.437   	 dd
Latitude  	 -19.811   	 dd
Area      	 1207.2744 	 km²
Elevation 	 544.5148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    10	    23	    3.382	     20.722	     31.685	     61.165	      1.152	     19.745	    2.419	    5.265	    6.102	    4.790
 1984	    10	    24	    8.409	     21.739	     32.168	     67.724	      1.149	     17.119	    3.189	    4.717	    5.383	    4.223
 1984	    10	    25	   17.213	     20.958	     29.831	     76.321	      1.310	     13.675	    2.413	    3.851	    4.330	    3.258
 1984	    10	    26	   23.323	     19.733	     24.764	     84.139	      2.023	      8.994	    2.471	    2.554	    2.946	    1.984
 1984	    10	    27	    4.409	     19.463	     27.145	     71.177	      1.903	     13.248	    2.408	    3.670	    4.131	    3.003
 1984	    10	    28	    0.307	     19.577	     29.914	     59.835	      2.441	     18.988	    3.259	    5.292	    5.794	    4.451
 1984	    10	    29	    0.853	     20.554	     29.916	     60.847	      2.087	     18.599	    2.613	    5.047	    5.714	    4.407
 1984	    10	    30	    0.686	     20.730	     29.993	     66.045	      2.536	     19.299	    2.055	    5.267	    5.924	    4.589
 1984	    10	    31	    0.027	     20.283	     31.440	     52.989	      2.573	     22.171	    2.149	    6.150	    6.774	    5.332
 1984	    11	     1	    0.005	     20.052	     31.605	     49.679	      3.283	     25.085	    2.108	    6.915	    7.606	    6.028
 1984	    11	     2	    0.000	     18.617	     31.587	     49.074	      3.314	     28.387	    2.162	    7.673	    8.475	    6.708
 1984	    11	     3	    0.007	     20.241	     32.366	     49.473	      2.398	     27.771	    2.114	    7.375	    8.425	    6.747
 1984	    11	     4	    0.042	     20.226	     32.390	     51.641	      2.406	     25.635	    1.685	    6.975	    7.809	    6.228
 1984	    11	     5	    0.016	     20.393	     32.605	     50.008	      2.832	     23.965	    1.714	    6.806	    7.342	    5.848
 1984	    11	     6	    0.119	     20.334	     32.559	     49.162	      2.795	     25.478	    1.884	    7.071	    7.775	    6.209
 1984	    11	     7	    0.290	     20.657	     31.835	     53.433	      2.791	     22.583	    1.350	    6.328	    6.923	    5.478
 1984	    11	     8	    0.033	     20.053	     31.797	     50.497	      2.769	     21.126	    1.202	    6.107	    6.479	    5.086
 1984	    11	     9	    0.005	     20.653	     32.954	     49.156	      2.414	     27.258	    1.656	    7.371	    8.326	    6.696
 1984	    11	    10	    0.000	     19.671	     33.436	     50.293	      1.282	     27.112	    1.568	    7.114	    8.259	    6.622
 1984	    11	    11	    0.078	     20.305	     34.755	     49.108	      1.804	     25.559	    1.342	    7.192	    7.895	    6.384
 1984	    11	    12	    0.000	     20.528	     34.395	     48.935	      1.791	     26.550	    1.490	    7.310	    8.180	    6.619
 1984	    11	    13	    0.275	     21.507	     34.416	     54.655	      1.454	     25.560	    1.398	    6.917	    7.931	    6.442
 1984	    11	    14	    2.922	     21.637	     31.890	     63.159	      1.294	     19.685	    3.907	    5.286	    6.123	    4.833
 1984	    11	    15	    9.705	     20.542	     31.077	     63.666	      2.092	     22.845	    4.574	    6.074	    6.968	    5.489
 1984	    11	    16	    0.787	     20.465	     30.453	     60.667	      3.716	     23.111	    2.852	    6.297	    7.017	    5.510
 1984	    11	    17	    0.140	     20.376	     30.959	     58.551	      3.045	     21.897	    2.322	    6.094	    6.687	    5.246
 1984	    11	    18	    0.009	     20.205	     32.538	     52.728	      2.271	     26.655	    2.216	    7.169	    8.112	    6.487
 1984	    11	    19	    0.003	     19.382	     33.352	     45.964	      1.978	     26.204	    1.741	    7.204	    7.981	    6.377
 1984	    11	    20	    0.037	     20.876	     33.142	     51.993	      1.904	     25.430	    1.750	    6.884	    7.815	    6.280
 1984	    11	    21	    0.192	     21.782	     31.683	     59.816	      1.602	     20.906	    1.386	    5.581	    6.476	    5.128
 1984	    11	    22	    0.076	     21.794	     33.407	     50.718	      1.888	     25.559	    1.745	    6.886	    7.903	    6.393
 1984	    11	    23	    0.013	     20.771	     33.567	     45.326	      2.498	     27.680	    1.727	    7.601	    8.487	    6.857
 1984	    11	    24	    1.126	     20.129	     33.369	     45.107	      2.776	     25.908	    1.584	    7.359	    7.929	    6.357
 1984	    11	    25	    0.024	     20.727	     33.474	     49.174	      2.121	     24.769	    1.446	    6.889	    7.626	    6.124
 1984	    11	    26	    0.006	     21.117	     33.843	     48.169	      1.995	     24.224	    1.259	    6.774	    7.498	    6.041
 1984	    11	    27	    0.016	     21.304	     32.634	     52.755	      1.537	     22.702	    1.549	    6.099	    7.015	    5.600
 1984	    11	    28	    3.352	     20.846	     31.817	     65.295	      1.291	     21.568	    3.055	    5.701	    6.639	    5.244
 1984	    11	    29	   18.975	     19.976	     28.291	     77.376	      1.394	     17.333	    3.547	    4.482	    5.302	    4.005
 1984	    11	    30	    1.138	     20.693	     29.138	     74.921	      1.762	     19.213	    3.033	    4.979	    5.876	    4.523
 1984	    12	     1	    0.026	     21.099	     30.456	     62.644	      2.165	     23.416	    2.547	    6.044	    7.132	    5.624
 1984	    12	     2	    0.049	     20.204	     31.201	     60.813	      1.858	     25.304	    1.710	    6.551	    7.663	    6.064
 1984	    12	     3	    0.079	     20.215	     31.953	     57.180	      1.677	     25.468	    1.467	    6.665	    7.744	    6.158
 1984	    12	     4	    0.088	     20.999	     32.563	     58.665	      1.552	     25.869	    1.504	    6.764	    7.921	    6.351
 1984	    12	     5	    0.107	     20.729	     32.708	     54.376	      2.535	     26.869	    1.570	    7.268	    8.207	    6.589
 1984	    12	     6	    0.078	     20.964	     32.167	     56.430	      2.374	     24.637	    1.598	    6.661	    7.546	    6.021
 1984	    12	     7	    0.041	     21.238	     32.648	     57.272	      1.876	     26.994	    1.582	    7.080	    8.266	    6.654
 1984	    12	     8	    1.266	     21.419	     32.098	     64.534	      1.390	     22.951	    1.857	    6.026	    7.072	    5.634
 1984	    12	     9	    4.618	     21.850	     32.319	     67.870	      1.139	     22.747	    1.804	    5.927	    7.039	    5.627
 1984	    12	    10	    4.525	     21.412	     31.777	     71.480	      1.243	     20.855	    3.485	    5.512	    6.454	    5.103
 1984	    12	    11	    2.132	     22.016	     32.023	     63.901	      1.402	     24.129	    3.242	    6.240	    7.437	    5.958
 1984	    12	    12	    1.304	     22.044	     32.251	     63.753	      1.323	     23.490	    3.033	    6.118	    7.261	    5.819
 1984	    12	    13	    0.444	     21.474	     33.372	     61.755	      1.410	     25.914	    2.435	    6.831	    7.993	    6.457
 1984	    12	    14	    0.350	     22.255	     33.171	     63.486	      1.016	     23.872	    1.869	    6.219	    7.415	    5.986
 1984	    12	    15	    3.073	     21.939	     30.635	     66.516	      0.852	     19.427	    2.900	    4.976	    6.024	    4.721
 1984	    12	    16	    5.959	     21.410	     33.100	     69.677	      0.799	     22.744	    3.661	    5.906	    7.048	    5.646
 1984	    12	    17	    3.349	     21.679	     32.956	     66.296	      1.451	     24.485	    3.748	    6.471	    7.564	    6.085
 1984	    12	    18	    0.067	     21.805	     33.504	     62.109	      1.026	     26.070	    3.175	    6.747	    8.059	    6.528
 1984	    12	    19	    0.138	     21.488	     35.214	     54.357	      1.492	     27.035	    2.307	    7.371	    8.406	    6.872
 1984	    12	    20	    0.002	     20.869	     32.404	     52.213	      2.477	     26.315	    1.915	    7.068	    8.038	    6.439
 1984	    12	    21	    0.018	     20.563	     32.114	     55.048	      1.731	     23.882	    1.579	    6.363	    7.307	    5.805
 1984	    12	    22	    0.240	     21.250	     33.337	     60.183	      0.885	     24.157	    1.935	    6.277	    7.464	    5.999
 1984	    12	    23	    0.198	     21.800	     33.021	     57.295	      1.508	     24.147	    1.720	    6.422	    7.473	    6.015
 1984	    12	    24	    0.142	     21.325	     31.363	     60.757	      2.146	     24.358	    1.629	    6.370	    7.447	    5.922
 1984	    12	    25	    0.376	     21.074	     30.956	     65.369	      2.378	     22.079	    1.238	    5.918	    6.766	    5.329
 1984	    12	    26	    0.228	     20.636	     31.938	     62.547	      1.868	     24.348	    1.425	    6.461	    7.438	    5.911
 1984	    12	    27	    0.006	     20.964	     33.444	     50.625	      2.276	     26.442	    1.389	    7.248	    8.128	    6.555
 1984	    12	    28	    0.001	     20.989	     33.978	     48.559	      2.524	     28.045	    1.389	    7.751	    8.626	    6.995
 1984	    12	    29	    0.000	     21.218	     33.905	     49.866	      2.283	     28.203	    1.327	    7.673	    8.680	    7.046
 1984	    12	    30	    0.417	     21.763	     34.065	     52.979	      1.702	     27.193	    1.354	    7.283	    8.415	    6.848
 1984	    12	    31	    0.394	     21.455	     31.458	     63.870	      1.347	     21.194	    1.876	    5.566	    6.542	    5.166
 1985	     1	     1	    5.542	     20.597	     31.689	     66.029	      0.975	     21.371	    3.152	    5.557	    6.571	    5.173
 1985	     1	     2	   12.379	     20.773	     29.160	     79.617	      0.954	     16.425	    2.961	    4.268	    5.094	    3.871
 1985	     1	     3	   20.276	     20.455	     27.171	     85.671	      0.927	     13.625	    2.868	    3.532	    4.261	    3.125
 1985	     1	     4	   16.103	     20.308	     27.562	     83.637	      0.726	     12.914	    1.852	    3.383	    4.069	    2.971
 1985	     1	     5	    8.790	     20.351	     28.926	     79.160	      1.564	     18.856	    3.306	    4.868	    5.759	    4.410
 1985	     1	     6	    1.417	     21.104	     29.962	     70.347	      2.123	     20.444	    2.978	    5.376	    6.267	    4.883
 1985	     1	     7	    1.941	     21.031	     30.804	     73.293	      1.451	     23.346	    3.506	    5.965	    7.121	    5.620
 1985	     1	     8	    5.528	     21.321	     29.667	     79.851	      0.744	     17.275	    3.102	    4.427	    5.364	    4.124
 1985	     1	     9	    8.092	     20.344	     28.684	     83.702	      0.743	     14.488	    2.848	    3.788	    4.528	    3.377
 1985	     1	    10	   19.015	     20.378	     28.389	     82.935	      0.489	     16.332	    3.185	    4.101	    5.038	    3.797
 1985	     1	    11	   17.021	     20.290	     25.370	     88.984	      0.643	     10.037	    1.840	    2.647	    3.247	    2.247
 1985	     1	    12	   10.476	     19.772	     27.043	     84.152	      0.816	     16.725	    3.892	    4.152	    5.093	    3.796
 1985	     1	    13	    4.249	     20.235	     29.345	     78.025	      1.225	     20.926	    3.686	    5.285	    6.353	    4.916
 1985	     1	    14	    0.373	     19.819	     29.897	     68.351	      1.761	     24.701	    3.744	    6.221	    7.418	    5.808
 1985	     1	    15	    0.727	     20.792	     28.567	     74.805	      1.617	     18.731	    3.008	    4.777	    5.728	    4.386
 1985	     1	    16	    8.749	     20.670	     28.847	     79.105	      1.336	     19.636	    3.188	    4.960	    5.986	    4.605
 1985	     1	    17	    7.482	     20.612	     27.692	     83.267	      0.982	     18.126	    3.519	    4.489	    5.526	    4.189
 1985	     1	    18	   38.723	     20.163	     25.542	     88.297	      0.770	     10.140	    2.383	    2.696	    3.275	    2.271
 1985	     1	    19	   16.257	     20.589	     27.207	     86.280	      0.782	     14.328	    2.505	    3.650	    4.459	    3.291
 1985	     1	    20	    9.384	     20.458	     28.063	     84.369	      0.959	     17.196	    3.780	    4.338	    5.273	    3.986
 1985	     1	    21	   11.858	     20.193	     28.504	     81.685	      0.572	     19.684	    3.359	    4.837	    5.973	    4.574
 1985	     1	    22	   13.955	     20.712	     27.570	     86.241	      1.138	     16.769	    3.391	    4.218	    5.150	    3.879
 1985	     1	    23	   16.615	     20.326	     26.440	     89.737	      0.578	     12.263	    2.278	    3.155	    3.871	    2.782
 1985	     1	    24	   18.979	     20.361	     26.125	     87.837	      0.961	     12.574	    2.902	    3.239	    3.950	    2.842
 1985	     1	    25	   13.310	     20.217	     27.321	     84.415	      1.132	     15.408	    3.194	    3.939	    4.751	    3.530
 1985	     1	    26	   12.834	     20.826	     27.249	     86.187	      1.185	     14.372	    2.920	    3.700	    4.479	    3.314
 1985	     1	    27	   19.010	     20.590	     24.340	     91.960	      1.105	      8.933	    1.562	    2.375	    2.940	    1.981
 1985	     1	    28	    8.863	     20.126	     27.051	     87.905	      1.244	     12.802	    2.164	    3.418	    4.024	    2.918
 1985	     1	    29	   11.432	     20.296	     26.662	     87.468	      1.060	     14.628	    3.113	    3.710	    4.523	    3.327
 1985	     1	    30	    7.281	     19.776	     28.578	     83.552	      0.467	     19.809	    4.136	    4.849	    5.992	    4.581
 1985	     1	    31	    5.528	     19.648	     28.010	     85.258	      0.853	     19.210	    4.362	    4.748	    5.802	    4.404
 1985	     2	     1	    1.106	     19.988	     28.892	     78.227	      0.614	     20.866	    4.179	    5.120	    6.305	    4.853
 1985	     2	     2	    0.666	     19.670	     28.997	     79.030	      1.032	     19.915	    3.522	    5.015	    6.031	    4.621
 1985	     2	     3	    0.155	     19.775	     28.910	     74.695	      1.727	     24.970	    4.537	    6.107	    7.443	    5.795
 1985	     2	     4	    0.282	     18.408	     29.424	     74.009	      1.267	     24.695	    3.906	    6.114	    7.324	    5.672
 1985	     2	     5	    0.292	     19.339	     29.871	     76.046	      1.345	     23.074	    3.736	    5.833	    6.934	    5.388
 1985	     2	     6	    0.743	     19.613	     29.727	     76.686	      1.216	     23.095	    3.765	    5.784	    6.946	    5.403
 1985	     2	     7	    0.311	     20.213	     29.326	     75.619	      1.631	     21.230	    3.229	    5.405	    6.431	    4.977
 1985	     2	     8	    0.505	     20.156	     30.026	     71.723	      1.804	     25.035	    3.759	    6.290	    7.530	    5.914
 1985	     2	     9	    0.026	     18.900	     30.063	     66.143	      2.269	     26.953	    4.253	    6.823	    8.009	    6.277
 1985	     2	    10	    0.351	     19.775	     29.450	     68.352	      2.017	     22.262	    3.619	    5.720	    6.707	    5.200
 1985	     2	    11	    1.020	     20.030	     29.208	     73.599	      2.104	     21.627	    3.711	    5.551	    6.530	    5.052
 1985	     2	    12	    2.463	     20.313	     28.482	     77.754	      1.521	     19.731	    3.836	    4.972	    5.984	    4.586
 1985	     2	    13	    3.034	     19.610	     29.343	     71.685	      2.011	     23.355	    3.511	    5.917	    7.001	    5.437
 1985	     2	    14	    0.730	     20.063	     29.752	     72.968	      1.823	     23.223	    3.756	    5.900	    7.000	    5.462
 1985	     2	    15	    2.882	     20.258	     28.660	     76.884	      1.648	     19.309	    3.914	    4.934	    5.869	    4.494
 1985	     2	    16	    8.503	     20.527	     27.397	     81.358	      1.397	     17.999	    3.783	    4.468	    5.474	    4.139
 1985	     2	    17	   11.631	     20.188	     28.209	     79.659	      1.516	     19.206	    4.032	    4.837	    5.823	    4.442
 1985	     2	    18	    6.420	     20.136	     28.489	     74.234	      1.924	     22.134	    3.864	    5.492	    6.646	    5.134
