CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.5753 	 km²
Elevation 	 637.4433  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     8	     7	    0.000	     18.622	     34.195	     47.688	      0.721	     18.098	    1.591	    4.937	    5.547	    4.407
 1984	     8	     8	    0.000	     20.961	     34.249	     38.633	      2.051	     20.248	    1.825	    6.016	    6.248	    5.064
 1984	     8	     9	    0.000	     21.577	     32.705	     39.701	      1.866	     20.647	    1.573	    5.709	    6.333	    5.111
 1984	     8	    10	    0.000	     20.410	     32.682	     40.752	      1.503	     20.668	    1.626	    5.660	    6.297	    5.048
 1984	     8	    11	    0.000	     19.395	     32.918	     40.227	      1.372	     20.761	    1.603	    5.709	    6.297	    5.026
 1984	     8	    12	    0.000	     18.993	     32.682	     43.610	      0.986	     20.377	    1.656	    5.432	    6.166	    4.898
 1984	     8	    13	    0.000	     16.678	     33.658	     43.988	      0.549	     20.670	    1.689	    5.349	    6.198	    4.892
 1984	     8	    14	    0.000	     17.567	     32.861	     45.730	      0.716	     18.627	    1.494	    4.963	    5.632	    4.413
 1984	     8	    15	    0.000	     18.426	     32.556	     49.522	      0.716	     18.405	    1.482	    4.878	    5.591	    4.389
 1984	     8	    16	    0.000	     17.854	     32.559	     47.295	      1.283	     19.587	    1.731	    5.459	    5.904	    4.640
 1984	     8	    17	    0.000	     18.713	     31.251	     49.786	      1.541	     18.793	    1.606	    5.206	    5.671	    4.428
 1984	     8	    18	    0.438	     19.204	     31.323	     54.464	      1.654	     15.459	    1.953	    4.580	    4.759	    3.667
 1984	     8	    19	    1.147	     19.157	     28.354	     60.562	      2.193	     14.538	    2.330	    4.135	    4.437	    3.328
 1984	     8	    20	    1.740	     19.294	     29.902	     56.425	      1.783	     16.860	    2.182	    4.688	    5.118	    3.937
 1984	     8	    21	    0.197	     19.926	     28.741	     60.831	      1.369	     14.270	    1.924	    3.880	    4.395	    3.312
 1984	     8	    22	    1.739	     19.917	     29.477	     62.404	      1.107	     13.275	    2.478	    3.685	    4.136	    3.107
 1984	     8	    23	    2.313	     18.784	     29.968	     67.614	      0.576	     15.560	    1.590	    4.027	    4.751	    3.615
 1984	     8	    24	    0.087	     18.009	     30.886	     62.910	      0.873	     15.692	    2.651	    4.279	    4.789	    3.652
 1984	     8	    25	   10.239	     17.212	     25.443	     81.252	      1.222	     11.086	    2.518	    3.041	    3.422	    2.389
 1984	     8	    26	    1.213	     12.085	     22.088	     69.293	      2.490	     19.727	    2.159	    4.528	    5.291	    3.791
 1984	     8	    27	    0.000	     12.749	     26.793	     58.144	      1.813	     18.593	    1.720	    4.965	    5.248	    3.848
 1984	     8	    28	    0.188	     15.548	     27.848	     62.785	      1.562	     15.258	    1.369	    4.280	    4.527	    3.319
 1984	     8	    29	    2.010	     17.681	     29.326	     68.510	      1.109	     17.099	    1.522	    4.531	    5.130	    3.890
 1984	     8	    30	    5.639	     18.724	     29.685	     67.113	      1.506	     18.475	    3.083	    4.931	    5.555	    4.274
 1984	     8	    31	    5.496	     17.539	     28.367	     70.879	      1.220	     18.765	    3.126	    4.792	    5.548	    4.212
 1984	     9	     1	    2.189	     18.493	     28.142	     62.336	      1.494	     18.937	    2.159	    4.824	    5.624	    4.289
 1984	     9	     2	    0.030	     18.892	     29.493	     53.048	      1.620	     20.687	    1.885	    5.355	    6.168	    4.785
 1984	     9	     3	    0.000	     17.348	     30.190	     47.100	      1.782	     23.050	    1.896	    6.049	    6.783	    5.278
 1984	     9	     4	    0.000	     18.451	     30.725	     49.995	      1.601	     22.408	    1.861	    5.893	    6.680	    5.232
 1984	     9	     5	    0.358	     17.866	     30.130	     56.767	      0.802	     16.998	    2.090	    4.464	    5.143	    3.913
 1984	     9	     6	    3.208	     18.938	     30.891	     61.613	      1.320	     17.488	    2.005	    4.822	    5.335	    4.114
 1984	     9	     7	    5.573	     16.626	     25.930	     76.725	      0.750	     12.304	    2.499	    3.219	    3.751	    2.648
 1984	     9	     8	   14.746	     16.687	     21.353	     89.908	      0.802	      7.826	    1.629	    2.081	    2.534	    1.587
 1984	     9	     9	    4.318	     16.751	     28.092	     71.505	      0.834	     20.557	    2.710	    5.032	    6.004	    4.554
 1984	     9	    10	    0.000	     16.302	     29.260	     52.893	      1.335	     23.990	    2.573	    5.999	    6.959	    5.362
 1984	     9	    11	    0.000	     16.707	     30.713	     47.888	      1.144	     23.592	    2.318	    6.033	    6.941	    5.394
 1984	     9	    12	    0.000	     18.128	     31.016	     51.525	      0.838	     22.292	    2.137	    5.650	    6.660	    5.203
 1984	     9	    13	    0.758	     18.465	     30.476	     60.930	      0.726	     18.928	    2.522	    4.855	    5.718	    4.407
 1984	     9	    14	    0.909	     17.937	     32.079	     59.206	      0.540	     19.163	    1.871	    4.940	    5.818	    4.518
 1984	     9	    15	    0.104	     19.562	     32.877	     58.354	      0.912	     18.249	    2.531	    4.987	    5.636	    4.425
 1984	     9	    16	    5.371	     20.102	     29.644	     65.211	      0.899	     15.919	    3.563	    4.188	    4.911	    3.742
 1984	     9	    17	    3.520	     18.002	     29.674	     68.723	      0.764	     15.758	    3.095	    4.165	    4.809	    3.614
 1984	     9	    18	    1.638	     18.227	     30.361	     66.747	      1.483	     18.974	    2.740	    5.158	    5.726	    4.399
 1984	     9	    19	    0.621	     20.286	     29.829	     63.804	      2.204	     18.522	    3.298	    5.048	    5.654	    4.372
 1984	     9	    20	    2.992	     20.881	     29.372	     68.683	      2.275	     17.991	    3.409	    4.827	    5.512	    4.254
 1984	     9	    21	   18.609	     18.911	     27.832	     76.298	      0.455	     15.537	    4.486	    3.881	    4.733	    3.523
 1984	     9	    22	    1.681	     18.547	     30.941	     66.782	      1.181	     21.689	    3.532	    5.651	    6.521	    5.083
 1984	     9	    23	    0.600	     20.855	     31.694	     61.472	      1.566	     19.539	    3.050	    5.334	    6.023	    4.743
 1984	     9	    24	    0.101	     22.029	     32.699	     53.567	      2.185	     23.065	    2.912	    6.292	    7.123	    5.738
 1984	     9	    25	    0.054	     22.153	     31.784	     55.791	      1.646	     23.042	    2.906	    6.002	    7.087	    5.682
 1984	     9	    26	    0.088	     20.249	     32.108	     65.469	      1.228	     22.510	    3.015	    5.920	    6.871	    5.453
 1984	     9	    27	    9.278	     20.240	     29.927	     73.070	      1.281	     19.165	    3.736	    4.986	    5.846	    4.527
 1984	     9	    28	    0.066	     20.341	     28.499	     65.734	      2.147	     22.245	    3.247	    5.504	    6.661	    5.173
 1984	     9	    29	    0.000	     16.855	     29.569	     49.909	      1.874	     24.676	    3.034	    6.334	    7.220	    5.574
 1984	     9	    30	    0.043	     18.242	     32.024	     46.022	      1.494	     25.229	    2.977	    6.646	    7.560	    5.966
 1984	    10	     1	    0.514	     19.051	     32.996	     55.873	      0.851	     24.148	    2.956	    6.248	    7.333	    5.829
 1984	    10	     2	    2.468	     20.537	     33.253	     61.871	      0.853	     23.005	    3.649	    6.004	    7.076	    5.663
 1984	    10	     3	    1.663	     20.722	     32.227	     60.340	      1.032	     22.653	    3.819	    5.886	    6.943	    5.524
 1984	    10	     4	    1.033	     19.691	     33.585	     51.733	      1.241	     23.712	    2.940	    6.391	    7.262	    5.804
 1984	    10	     5	    0.000	     20.693	     33.868	     46.973	      1.668	     23.757	    2.534	    6.576	    7.328	    5.899
 1984	    10	     6	    0.013	     20.911	     33.404	     52.845	      0.599	     20.269	    2.120	    5.299	    6.300	    5.019
 1984	    10	     7	    0.220	     20.426	     34.631	     46.882	      0.982	     25.428	    2.929	    6.741	    7.841	    6.349
 1984	    10	     8	    0.258	     21.660	     32.881	     47.916	      1.793	     19.791	    2.531	    5.588	    6.170	    4.913
 1984	    10	     9	    0.043	     20.516	     32.969	     54.981	      1.230	     21.271	    2.913	    5.765	    6.567	    5.219
 1984	    10	    10	    1.029	     21.287	     34.374	     53.619	      0.675	     22.161	    3.140	    5.829	    6.903	    5.570
 1984	    10	    11	    1.243	     22.746	     35.287	     53.364	      1.392	     21.274	    2.987	    6.018	    6.717	    5.486
 1984	    10	    12	    1.296	     23.247	     35.704	     47.620	      1.193	     22.734	    2.576	    6.277	    7.189	    5.920
 1984	    10	    13	    2.728	     23.019	     33.038	     61.570	      1.008	     22.343	    3.639	    5.834	    6.976	    5.640
 1984	    10	    14	    7.494	     21.889	     31.160	     72.502	      1.305	     18.764	    3.189	    4.986	    5.835	    4.581
 1984	    10	    15	    2.918	     21.567	     33.205	     66.599	      0.349	     18.549	    2.290	    4.784	    5.816	    4.617
 1984	    10	    16	   11.382	     21.526	     28.519	     73.196	      1.132	     13.473	    2.426	    3.598	    4.259	    3.178
 1984	    10	    17	    7.017	     21.832	     30.233	     69.482	      1.592	     17.217	    2.687	    4.621	    5.366	    4.157
 1984	    10	    18	    4.393	     20.842	     27.729	     78.326	      0.776	     14.494	    3.728	    3.710	    4.515	    3.360
 1984	    10	    19	    7.851	     20.737	     28.350	     79.820	      0.246	     14.690	    3.467	    3.690	    4.581	    3.426
 1984	    10	    20	    9.977	     20.550	     27.325	     80.637	      0.707	     12.045	    1.833	    3.173	    3.824	    2.769
 1984	    10	    21	    5.683	     19.837	     28.529	     77.549	      0.737	     18.052	    4.207	    4.525	    5.498	    4.174
 1984	    10	    22	   10.794	     19.461	     26.830	     82.726	      1.014	     16.663	    2.762	    4.151	    5.055	    3.758
 1984	    10	    23	    5.441	     20.066	     26.975	     83.517	      0.738	     15.730	    3.598	    3.925	    4.822	    3.580
 1984	    10	    24	   10.240	     20.157	     28.856	     82.296	      0.702	     17.549	    3.616	    4.433	    5.379	    4.089
 1984	    10	    25	   26.843	     20.252	     26.682	     87.425	      0.807	     12.233	    2.842	    3.196	    3.861	    2.781
 1984	    10	    26	   18.086	     19.627	     27.828	     77.316	      2.061	     15.768	    3.192	    4.252	    4.843	    3.607
 1984	    10	    27	    3.461	     20.000	     28.326	     76.533	      1.893	     19.654	    3.599	    5.004	    5.946	    4.543
 1984	    10	    28	    1.140	     19.463	     29.958	     69.439	      1.108	     24.568	    3.767	    6.094	    7.362	    5.753
 1984	    10	    29	    0.101	     19.892	     31.180	     60.920	      1.026	     25.702	    3.928	    6.443	    7.759	    6.135
 1984	    10	    30	    0.423	     19.141	     31.134	     60.999	      0.864	     25.157	    3.434	    6.291	    7.567	    5.950
 1984	    10	    31	    0.538	     20.165	     30.976	     65.122	      1.138	     24.825	    4.267	    6.258	    7.514	    5.930
 1984	    11	     1	    0.787	     20.227	     32.199	     59.325	      1.677	     25.564	    4.445	    6.721	    7.783	    6.197
 1984	    11	     2	    0.001	     20.379	     32.558	     49.394	      1.901	     28.544	    4.401	    7.434	    8.670	    6.960
 1984	    11	     3	    0.000	     20.264	     32.013	     49.943	      1.548	     23.068	    3.591	    6.147	    7.058	    5.583
 1984	    11	     4	    0.000	     21.281	     32.904	     54.275	      0.808	     24.684	    3.544	    6.322	    7.605	    6.104
 1984	    11	     5	    0.737	     21.016	     33.733	     54.953	      0.791	     24.370	    4.042	    6.330	    7.535	    6.064
 1984	    11	     6	    0.542	     19.597	     33.587	     50.245	      1.640	     24.421	    3.402	    6.736	    7.485	    5.971
 1984	    11	     7	    0.000	     22.208	     33.037	     46.732	      1.966	     27.185	    4.035	    7.142	    8.388	    6.801
 1984	    11	     8	    0.050	     19.764	     32.050	     54.874	      1.491	     25.529	    3.675	    6.662	    7.748	    6.146
 1984	    11	     9	    0.350	     20.479	     33.241	     57.191	      1.202	     26.831	    4.711	    6.977	    8.213	    6.600
 1984	    11	    10	    1.138	     21.190	     32.499	     64.336	      0.899	     23.563	    4.162	    6.071	    7.260	    5.794
 1984	    11	    11	    1.761	     21.040	     32.465	     65.014	      0.935	     22.942	    4.576	    5.949	    7.072	    5.630
 1984	    11	    12	    5.609	     21.364	     32.164	     70.002	      0.913	     22.026	    4.322	    5.706	    6.807	    5.406
 1984	    11	    13	   12.230	     20.429	     31.335	     72.227	      0.500	     23.000	    4.061	    5.732	    7.023	    5.534
 1984	    11	    14	   26.438	     19.928	     27.131	     80.577	      0.654	     15.305	    4.005	    3.845	    4.713	    3.484
 1984	    11	    15	    5.696	     19.403	     30.532	     71.154	      1.256	     24.432	    3.801	    6.179	    7.354	    5.755
 1984	    11	    16	    2.139	     21.688	     29.645	     74.294	      1.511	     21.012	    3.813	    5.312	    6.442	    5.030
 1984	    11	    17	   11.164	     21.113	     29.789	     79.254	      0.931	     19.538	    4.401	    4.961	    6.006	    4.654
 1984	    11	    18	   14.544	     20.228	     28.890	     80.971	      0.392	     14.623	    2.805	    3.741	    4.570	    3.412
 1984	    11	    19	    9.767	     21.453	     29.249	     75.438	      0.860	     16.074	    3.243	    4.162	    5.018	    3.820
 1984	    11	    20	   10.899	     20.520	     28.297	     80.274	      1.225	     16.990	    3.108	    4.360	    5.227	    3.950
 1984	    11	    21	   17.330	     19.807	     25.502	     87.383	      2.030	     13.319	    3.395	    3.435	    4.133	    2.968
 1984	    11	    22	   17.068	     19.662	     25.291	     83.143	      1.688	     12.666	    2.437	    3.275	    3.949	    2.810
 1984	    11	    23	    2.402	     19.701	     26.965	     79.928	      0.811	     16.061	    2.929	    4.016	    4.912	    3.639
 1984	    11	    24	    6.588	     20.613	     30.812	     72.101	      0.861	     19.901	    3.437	    5.129	    6.126	    4.770
 1984	    11	    25	    3.577	     20.660	     30.809	     74.999	      0.496	     21.726	    4.753	    5.419	    6.650	    5.210
 1984	    11	    26	    2.066	     20.849	     29.716	     73.157	      0.859	     19.879	    4.110	    5.020	    6.094	    4.717
 1984	    11	    27	    5.608	     20.622	     30.624	     76.729	      0.648	     19.589	    4.347	    4.985	    6.032	    4.685
 1984	    11	    28	   22.997	     20.004	     25.780	     84.595	      1.063	     12.770	    2.696	    3.277	    3.994	    2.862
 1984	    11	    29	    4.674	     19.899	     25.201	     86.683	      1.144	     12.447	    2.383	    3.172	    3.894	    2.766
 1984	    11	    30	    3.027	     18.949	     28.216	     77.178	      1.335	     21.853	    4.063	    5.401	    6.521	    4.981
 1984	    12	     1	    2.560	     20.121	     28.615	     79.955	      1.737	     20.616	    3.538	    5.211	    6.239	    4.788
 1984	    12	     2	    7.591	     20.749	     27.025	     85.946	      1.285	     13.519	    3.007	    3.531	    4.240	    3.104
 1984	    12	     3	    9.730	     19.857	     27.840	     84.067	      0.640	     17.175	    3.352	    4.282	    5.249	    3.940
